,2_19,13_15_31,3.659577,0,0,0,0,3.659577,-0.1099635,1.56143,-1.000299,33.0326,181.9509,0.8899343,
,2_19,13_15_31,3.671849,0,0,0,0,3.671849,-0.1107761,1.56284,-1.000218,32.53624,182.2516,1.050089,
,2_19,13_15_31,3.684484,0,0,0,0,3.684484,-0.1115015,1.564137,-0.9998416,32.05391,182.5438,1.188792,
,2_19,13_15_31,3.700189,0,0,0,0,3.700189,-0.1120746,1.565255,-0.9994833,31.66135,182.7921,1.306697,
,2_19,13_15_31,3.72062,0,0,0,0,3.72062,-0.1126567,1.566327,-0.9990301,31.33279,183.0092,1.426748,
,2_19,13_15_31,3.734307,0,0,0,0,3.734307,-0.1147236,1.569705,-0.9982908,30.16704,183.6869,1.754956,
,2_19,13_15_31,3.745881,0,0,0,0,3.745881,-0.1145617,1.569529,-0.9981294,30.21603,183.608,1.696999,
,2_19,13_15_31,3.758099,0,0,0,0,3.758099,-0.1150962,1.570421,-0.9978755,29.86355,183.7442,1.753113,
,2_19,13_15_31,3.771536,0,0,0,0,3.771536,-0.1155819,1.571295,-0.9976292,29.52764,183.8328,1.765217,
,2_19,13_15_31,3.785582,0,0,0,0,3.785582,-0.1171213,1.574039,-0.9967943,28.52911,184.1821,1.868824,
,2_19,13_15_31,3.799327,0,0,0,0,3.799327,-0.1170291,1.573925,-0.9966844,28.61771,184.0824,1.821324,
,2_19,13_15_31,3.812419,0,0,0,0,3.812419,-0.1174277,1.574781,-0.9963347,28.32513,184.1482,1.806,
,2_19,13_15_31,3.826361,0,0,0,0,3.826361,-0.117803,1.575642,-0.9959006,28.00371,184.2152,1.783973,
,2_19,13_15_31,3.841022,0,0,0,0,3.841022,-0.1189674,1.578329,-0.994899,27.03859,184.4435,1.69585,
,2_19,13_15_31,3.856771,0,0,0,0,3.856771,-0.1188265,1.578439,-0.9947658,27.03991,184.4406,1.638899,
,2_19,13_15_31,3.872612,0,0,0,0,3.872612,-0.1192613,1.579459,-0.9943616,26.69529,184.5272,1.564037,
,2_19,13_15_31,3.887037,0,0,0,0,3.887037,-0.1203306,1.582546,-0.9930781,25.59301,184.769,1.402345,
,2_19,13_15_31,3.900646,0,0,0,0,3.900646,-0.1203231,1.582728,-0.9930151,25.47087,184.7562,1.39438,
,2_19,13_15_31,3.908983,0,0,0,0,3.908983,-0.1206044,1.583961,-0.9926395,24.98212,184.8257,1.3511,
,2_19,13_15_31,3.918489,0,0,0,0,3.918489,-0.1210297,1.585215,-0.9922884,24.48913,184.8941,1.31623,
,2_19,13_15_31,3.926874,0,0,0,0,3.926874,-0.1212584,1.586549,-0.99195,23.94565,184.9625,1.303361,
,2_19,13_15_31,3.938218,0,0,0,0,3.938218,-0.1214969,1.58792,-0.9915853,23.40981,185.0027,1.289199,
,2_19,13_15_31,3.958064,0,0,0,0,3.958064,-0.1215824,1.589422,-0.9910749,22.79761,185.0178,1.289523,
,2_19,13_15_31,3.970139,0,0,0,0,3.970139,-0.1217145,1.590857,-0.9906899,22.22561,185.0468,1.282892,
,2_19,13_15_31,3.981818,0,0,0,0,3.981818,-0.1219251,1.592252,-0.9902345,21.63418,185.0538,1.261973,
,2_19,13_15_31,3.991266,0,0,0,0,3.991266,-0.1220357,1.593664,-0.9898891,21.05945,185.0684,1.26021,
,2_19,13_15_31,4.000233,0,0,0,0,4.000233,-0.1221226,1.5951,-0.9894985,20.48901,185.0724,1.24265,
,2_19,13_15_31,4.009633,0,0,0,0,4.009633,-0.1221642,1.596457,-0.9891438,19.92537,185.0604,1.228451,
,2_19,13_15_31,4.01992,0,0,0,0,4.01992,-0.122215,1.597758,-0.988721,19.40156,185.0374,1.207058,
,2_19,13_15_31,4.037397,0,0,0,0,4.037397,-0.1222147,1.60036,-0.9879915,18.34768,184.986,1.153085,
,2_19,13_15_31,4.048382,0,0,0,0,4.048382,-0.122134,1.601658,-0.9874793,17.79086,184.9219,1.107096,
,2_19,13_15_31,4.059584,0,0,0,0,4.059584,-0.122112,1.60293,-0.9871157,17.22929,184.8533,1.058918,
,2_19,13_15_31,4.070715,0,0,0,0,4.070715,-0.1219821,1.604173,-0.9868836,16.68468,184.7733,0.9730982,
,2_19,13_15_31,4.081701,0,0,0,0,4.081701,-0.1218033,1.605309,-0.9866691,16.18302,184.6776,0.9111596,
,2_19,13_15_31,4.092891,0,0,0,0,4.092891,-0.1216439,1.606334,-0.9862815,15.73273,184.5828,0.8577216,
,2_19,13_15_31,4.104131,0,0,0,0,4.104131,-0.1214885,1.607228,-0.9860004,15.32416,184.4777,0.8198727,
,2_19,13_15_31,4.115044,0,0,0,0,4.115044,-0.1215122,1.608091,-0.9855454,14.92759,184.3566,0.7973483,
,2_19,13_15_31,4.126163,0,0,0,0,4.126163,-0.1213691,1.608996,-0.9853173,14.53268,184.2284,0.7804077,
,2_19,13_15_31,4.13796,0,0,0,0,4.13796,-0.1212839,1.60995,-0.9851075,14.14188,184.1056,0.7690576,
,2_19,13_15_31,4.154848,0,0,0,0,4.154848,-0.121058,1.61066,-0.9849725,13.812,183.9691,0.7350229,
,2_19,13_15_31,4.165569,0,0,0,0,4.165569,-0.1209043,1.61141,-0.9846361,13.45603,183.8295,0.6863257,
,2_19,13_15_31,4.174776,0,0,0,0,4.174776,-0.1208284,1.612104,-0.9843044,13.14163,183.7023,0.6408151,
,2_19,13_15_31,4.186841,0,0,0,0,4.186841,-0.120575,1.612825,-0.9840698,12.82625,183.5666,0.5805669,
,2_19,13_15_31,4.195561,0,0,0,0,4.195561,-0.1205598,1.613644,-0.9838181,12.44139,183.4149,0.5243617,
,2_19,13_15_31,4.204461,0,0,0,0,4.204461,-0.1202947,1.614652,-0.983657,12.0025,183.2398,0.4829937,
,2_19,13_15_31,4.214978,0,0,0,0,4.214978,-0.1201574,1.615762,-0.9835355,11.47452,183.0381,0.4136624,
,2_19,13_15_32,4.226134,0,0,0,0,4.226134,-0.119794,1.617033,-0.9835248,10.86102,182.7827,0.3522176,
,2_19,13_15_32,4.23739,0,0,0,0,4.23739,-0.1195157,1.618336,-0.9835002,10.24215,182.4918,0.2739573,
,2_19,13_15_32,4.248302,0,0,0,0,4.248302,-0.1190515,1.619714,-0.9834162,9.573701,182.1867,0.2081866,
,2_19,13_15_32,4.259521,0,0,0,0,4.259521,-0.1183683,1.62148,-0.9830897,8.699563,181.8276,0.1595601,
,2_19,13_15_32,4.270512,0,0,0,0,4.270512,-0.1177212,1.62369,-0.983026,7.660557,181.4336,0.1152887,
,2_19,13_15_32,4.281721,0,0,0,0,4.281721,-0.1171094,1.626558,-0.9830458,6.229877,180.9233,0.04129296,
,2_19,13_15_32,4.292751,0,0,0,0,4.292751,-0.1162722,1.629697,-0.9829663,4.707171,180.3473,359.9315,
,2_19,13_15_32,4.303844,0,0,0,0,4.303844,-0.1154226,1.632521,-0.9826984,3.341941,179.7996,359.7997,
,2_19,13_15_32,4.315116,0,0,0,0,4.315116,-0.114468,1.635208,-0.982143,2.008292,179.2212,359.6373,
,2_19,13_15_32,4.326015,0,0,0,0,4.326015,-0.1134979,1.637645,-0.9814626,0.8109791,178.6684,359.537,
,2_19,13_15_32,4.337151,0,0,0,0,4.337151,-0.1127778,1.640104,-0.9805956,359.6283,178.1253,359.4698,
,2_19,13_15_32,4.348089,0,0,0,0,4.348089,-0.1119431,1.642502,-0.9797962,358.5013,177.6095,359.4449,
,2_19,13_15_32,4.359398,0,0,0,0,4.359398,-0.1114241,1.644687,-0.9787819,357.4237,177.11,359.4504,
,2_19,13_15_32,4.372306,0,0,0,0,4.372306,-0.1106595,1.646584,-0.9778537,356.4433,176.5926,359.4803,
,2_19,13_15_32,4.383587,0,0,0,0,4.383587,-0.1098825,1.648356,-0.9769408,355.5839,176.065,359.5137,
,2_19,13_15_32,4.394912,0,0,0,0,4.394912,-0.1091816,1.649942,-0.9760021,354.8527,175.5164,359.5877,
,2_19,13_15_32,4.404132,0,0,0,0,4.404132,-0.1083664,1.651506,-0.9752324,354.1303,174.9553,359.6667,
,2_19,13_15_32,4.415123,0,0,0,0,4.415123,-0.107625,1.652649,-0.9744025,353.5072,174.421,359.7267,
,2_19,13_15_32,4.426092,0,0,0,0,4.426092,-0.1068395,1.653895,-0.9736456,352.8655,173.8992,359.77,
,2_19,13_15_32,4.437553,0,0,0,0,4.437553,-0.1061062,1.654946,-0.9727263,352.2034,173.4223,359.8119,
,2_19,13_15_32,4.449375,0,0,0,0,4.449375,-0.1053481,1.656081,-0.9720237,351.5651,172.9266,359.8052,
,2_19,13_15_32,4.46058,0,0,0,0,4.46058,-0.1046106,1.657018,-0.971359,351.0054,172.4597,359.8206,
,2_19,13_15_32,4.471646,0,0,0,0,4.471646,-0.1039046,1.657882,-0.970747,350.5269,171.9737,359.855,
,2_19,13_15_32,4.482998,0,0,0,0,4.482998,-0.1033393,1.658588,-0.97017,350.1349,171.5051,359.9292,
,2_19,13_15_32,4.500669,0,0,0,0,4.500669,-0.1028883,1.658891,-0.9697042,349.8712,171.08,-0.001952379,
,2_19,13_15_32,4.509923,0,0,0,0,4.509923,-0.102361,1.659405,-0.9692429,349.5695,170.6494,0.06766956,
,2_19,13_15_32,4.526764,0,0,0,0,4.526764,-0.1019989,1.659617,-0.9688319,349.3376,170.2904,0.06415507,
,2_19,13_15_32,4.536897,0,0,0,0,4.536897,-0.1016343,1.659951,-0.968439,349.0971,169.9413,0.06295201,
,2_19,13_15_32,4.545664,0,0,0,0,4.545664,-0.1012388,1.660232,-0.9680823,348.9177,169.5852,0.05977796,
,2_19,13_15_32,4.556564,0,0,0,0,4.556564,-0.1010215,1.660269,-0.9677775,348.8412,169.2936,-0.004886316,
,2_19,13_15_32,4.564798,0,0,0,0,4.564798,-0.1007065,1.660329,-0.9675076,348.7804,168.9955,359.9255,
,2_19,13_15_32,4.574578,0,0,0,0,4.574578,-0.1004237,1.660296,-0.9673271,348.795,168.7519,359.825,
,2_19,13_15_32,4.58471,0,0,0,0,4.58471,-0.1002134,1.660108,-0.967217,348.8868,168.5268,359.6994,
,2_19,13_15_32,4.59334,0,0,0,0,4.59334,-0.1000788,1.659924,-0.9669347,348.9941,168.306,359.5766,
,2_19,13_15_32,4.603971,0,0,0,0,4.603971,-0.09994292,1.659445,-0.9669316,349.2561,168.1406,359.404,
,2_19,13_15_32,4.615261,0,0,0,0,4.615261,-0.1000146,1.658858,-0.9669263,349.5114,167.966,359.225,
,2_19,13_15_32,4.626123,0,0,0,0,4.626123,-0.09990013,1.658166,-0.9670191,349.8775,167.7977,359.0497,
,2_19,13_15_32,4.637218,0,0,0,0,4.637218,-0.0999347,1.657397,-0.967105,350.2701,167.624,358.8704,
,2_19,13_15_32,4.648541,0,0,0,0,4.648541,-0.0998292,1.656549,-0.9673008,350.7329,167.4449,358.68,
,2_19,13_15_32,4.659172,0,0,0,0,4.659172,-0.09973443,1.655827,-0.9674128,351.1365,167.2507,358.4975,
,2_19,13_15_32,4.670565,0,0,0,0,4.670565,-0.09963286,1.654949,-0.9676932,351.5417,167.0431,358.2921,
,2_19,13_15_32,4.681788,0,0,0,0,4.681788,-0.0995605,1.654209,-0.9679993,351.9047,166.8078,358.0854,
,2_19,13_15_32,4.692897,0,0,0,0,4.692897,-0.09954405,1.653479,-0.9682925,352.2502,166.5777,357.8725,
,2_19,13_15_32,4.703616,0,0,0,0,4.703616,-0.09933329,1.652739,-0.9685999,352.5911,166.3121,357.6681,
,2_19,13_15_32,4.715373,0,0,0,0,4.715373,-0.09919798,1.652042,-0.9689038,352.9629,166.035,357.4807,
,2_19,13_15_32,4.7263,0,0,0,0,4.7263,-0.09896302,1.651263,-0.9691726,353.3438,165.7456,357.2669,
,2_19,13_15_32,4.736917,0,0,0,0,4.736917,-0.09890342,1.650491,-0.9695096,353.7343,165.4686,357.0464,
,2_19,13_15_32,4.748528,0,0,0,0,4.748528,-0.09870565,1.649753,-0.9697168,354.0901,165.1806,356.8387,
,2_19,13_15_32,4.7595,0,0,0,0,4.7595,-0.09862137,1.649075,-0.9699025,354.402,164.9158,356.6176,
,2_19,13_15_32,4.770426,0,0,0,0,4.770426,-0.09836698,1.648531,-0.9700677,354.6756,164.6637,356.3983,
,2_19,13_15_32,4.781344,0,0,0,0,4.781344,-0.09821689,1.648063,-0.9703276,354.9024,164.4226,356.1992,
,2_19,13_15_32,4.792631,0,0,0,0,4.792631,-0.09816706,1.647698,-0.9704413,355.139,164.1944,356.014,
,2_19,13_15_32,4.803746,0,0,0,0,4.803746,-0.09796476,1.647271,-0.9705963,355.3619,163.961,355.8502,
,2_19,13_15_32,4.814906,0,0,0,0,4.814906,-0.09795964,1.646745,-0.970736,355.5693,163.7544,355.7028,
,2_19,13_15_32,4.826115,0,0,0,0,4.826115,-0.09778321,1.64637,-0.9708537,355.7626,163.5166,355.5907,
,2_19,13_15_32,4.837052,0,0,0,0,4.837052,-0.09770012,1.646029,-0.9710312,355.8987,163.3025,355.497,
,2_19,13_15_32,4.853587,0,0,0,0,4.853587,-0.09745347,1.645981,-0.9711409,355.9055,163.1196,355.4694,
,2_19,13_15_32,4.862754,0,0,0,0,4.862754,-0.0972991,1.645874,-0.9712478,355.9395,162.9352,355.4214,
,2_19,13_15_32,4.871842,0,0,0,0,4.871842,-0.09724128,1.645937,-0.9712963,355.9689,162.7665,355.4042,
,2_19,13_15_32,4.8815,0,0,0,0,4.8815,-0.09712529,1.645975,-0.9713998,355.9478,162.6151,355.4096,
,2_19,13_15_32,4.89239,0,0,0,0,4.89239,-0.09724808,1.646063,-0.9715465,355.9032,162.4984,355.4824,
,2_19,13_15_32,4.903527,0,0,0,0,4.903527,-0.09719634,1.64612,-0.9716585,355.8758,162.4127,355.5409,
,2_19,13_15_32,4.914815,0,0,0,0,4.914815,-0.09724116,1.646193,-0.9717393,355.8639,162.3475,355.5988,
,2_19,13_15_32,4.926149,0,0,0,0,4.926149,-0.09722447,1.646201,-0.9718536,355.8657,162.2991,355.6424,
,2_19,13_15_32,4.936903,0,0,0,0,4.936903,-0.09724128,1.646189,-0.9719607,355.8866,162.257,355.674,
,2_19,13_15_32,4.948679,0,0,0,0,4.948679,-0.09727049,1.646164,-0.9720595,355.9208,162.2348,355.6947,
,2_19,13_15_32,4.959354,0,0,0,0,4.959354,-0.09734273,1.646195,-0.9720027,355.9566,162.2341,355.7156,
,2_19,13_15_32,4.970542,0,0,0,0,4.970542,-0.09751379,1.646114,-0.9721783,355.993,162.2532,355.7406,
,2_19,13_15_32,4.981278,0,0,0,0,4.981278,-0.09761107,1.646125,-0.9721971,356.0199,162.2918,355.7647,
,2_19,13_15_32,4.992555,0,0,0,0,4.992555,-0.09770441,1.646041,-0.9723251,356.0432,162.3306,355.7921,
,2_19,13_15_32,5.004033,0,0,0,0,5.004033,-0.09781563,1.645974,-0.9725026,356.0864,162.3949,355.8249,
,2_19,13_15_32,5.015377,0,0,0,0,5.015377,-0.09793055,1.645934,-0.9726834,356.1315,162.448,355.8551,
,2_19,13_15_32,5.033736,0,0,0,0,5.033736,-0.09802508,1.645765,-0.9728463,356.2132,162.5148,355.911,
,2_19,13_15_32,5.053483,0,0,0,0,5.053483,-0.09821558,1.645572,-0.9732394,356.3502,162.6103,355.9984,
,2_19,13_15_32,5.063418,0,0,0,0,5.063418,-0.09828413,1.645449,-0.9734366,356.4229,162.6468,356.0456,
,2_19,13_15_32,5.073769,0,0,0,0,5.073769,-0.09828401,1.645286,-0.9735628,356.5014,162.6943,356.1174,
,2_19,13_15_32,5.083532,0,0,0,0,5.083532,-0.09832585,1.645152,-0.9737685,356.5845,162.7468,356.1679,
,2_19,13_15_32,5.093223,0,0,0,0,5.093223,-0.09848607,1.644945,-0.9740003,356.6627,162.7969,356.2254,
,2_19,13_15_32,5.103816,0,0,0,0,5.103816,-0.09853041,1.64478,-0.9741981,356.7498,162.8599,356.2536,
,2_19,13_15_32,5.114591,0,0,0,0,5.114591,-0.09863698,1.644675,-0.974418,356.8495,162.9361,356.2878,
,2_19,13_15_32,5.126129,0,0,0,0,5.126129,-0.09865367,1.644506,-0.9745972,356.9297,162.9964,356.3066,
,2_19,13_15_32,5.136635,0,0,0,0,5.136635,-0.09875262,1.644266,-0.9746832,357.0119,163.0434,356.3441,
,2_19,13_15_32,5.148427,0,0,0,0,5.148427,-0.09875643,1.644106,-0.9748285,357.1003,163.0901,356.3975,
,2_19,13_15_32,5.159348,0,0,0,0,5.159348,-0.09878707,1.643985,-0.97487,357.1679,163.12,356.4548,
0,2_19,13_15_32,5.178733,1,0,0,0,0,-0.09873235,1.643853,-0.9750948,357.2269,163.1595,356.5356,
0,2_19,13_15_32,5.202764,1,0,0,0,0.02403021,-0.09868181,1.643797,-0.9752257,357.2807,163.19,356.5688,
0,2_19,13_15_32,5.218076,1,0,0,0,0.03934288,-0.09873676,1.643651,-0.975274,357.3354,163.2341,356.5953,
0,2_19,13_15_33,5.228766,1,0,0,0,0.05003262,-0.09873426,1.64327,-0.9756929,357.5011,163.3372,356.6755,
0,2_19,13_15_33,5.238753,1,0,0,0,0.06001997,-0.09867287,1.643033,-0.9759097,357.6045,163.3869,356.7225,
0,2_19,13_15_33,5.255569,1,0,0,0,0.07683516,-0.09866011,1.643046,-0.9758525,357.6076,163.3628,356.7218,
0,2_19,13_15_33,5.266557,1,0,0,0,0.08782387,-0.09861588,1.642933,-0.97595,357.663,163.3707,356.7328,
0,2_19,13_15_33,5.275403,1,0,0,0,0.09666967,-0.09863293,1.642814,-0.9760487,357.7267,163.384,356.7481,
0,2_19,13_15_33,5.284096,1,0,0,0,0.1053624,-0.09860826,1.642696,-0.9761472,357.7925,163.3996,356.7637,
0,2_19,13_15_33,5.293634,1,0,0,0,0.1149011,-0.09853387,1.64257,-0.9761382,357.8692,163.4242,356.75,
0,2_19,13_15_33,5.303636,1,0,0,0,0.1249027,-0.09849823,1.64242,-0.9762396,357.9287,163.45,356.751,
0,2_19,13_15_33,5.316319,1,0,0,0,0.1375856,-0.09855068,1.642263,-0.9763352,358.0089,163.4852,356.7416,
0,2_19,13_15_33,5.32717,1,0,0,0,0.148437,-0.09853613,1.642126,-0.9764262,358.0754,163.5199,356.7364,
0,2_19,13_15_33,5.336708,1,0,0,0,0.1579747,-0.09851456,1.641965,-0.9764522,358.1396,163.5607,356.7489,
0,2_19,13_15_33,5.348311,1,0,0,0,0.1695776,-0.09851074,1.641841,-0.9765813,358.2161,163.6108,356.7654,
0,2_19,13_15_33,5.35926,1,0,0,0,0.1805267,-0.09849167,1.641671,-0.9767746,358.2938,163.6673,356.7876,
0,2_19,13_15_33,5.370546,1,0,0,0,0.1918125,-0.09851515,1.641537,-0.976951,358.3995,163.7208,356.8195,
0,2_19,13_15_33,5.38125,1,0,0,0,0.2025166,-0.09851241,1.641294,-0.97709,358.4915,163.7985,356.8265,
0,2_19,13_15_33,5.392594,1,0,0,0,0.213861,-0.09856403,1.641122,-0.9773494,358.6114,163.8908,356.8335,
0,2_19,13_15_33,5.40385,1,0,0,0,0.2251167,-0.09861469,1.640906,-0.9775555,358.7508,163.9849,356.8171,
0,2_19,13_15_33,5.414545,1,0,0,0,0.2358112,-0.09851706,1.640642,-0.9776771,358.8987,164.1142,356.7905,
0,2_19,13_15_33,5.42602,1,0,0,0,0.2472863,-0.09857368,1.640365,-0.9778866,359.0532,164.2287,356.7584,
0,2_19,13_15_33,5.43707,1,0,0,0,0.2583365,-0.09872007,1.640066,-0.9780588,359.2134,164.3487,356.74,
0,2_19,13_15_33,5.448535,1,0,0,0,0.2698021,-0.09878635,1.639773,-0.9782763,359.3709,164.4813,356.7277,
0,2_19,13_15_33,5.459002,1,0,0,0,0.2802691,-0.09889972,1.639425,-0.9784871,359.519,164.6215,356.7377,
0,2_19,13_15_33,5.470286,1,0,0,0,0.2915525,-0.09900117,1.639159,-0.9787424,359.6548,164.7455,356.7449,
0,2_19,13_15_33,5.48719,1,0,0,0,0.3084564,-0.09912157,1.63898,-0.9788611,359.7332,164.8426,356.7548,
0,2_19,13_15_33,5.498233,1,0,0,0,0.3195,-0.09926999,1.638699,-0.9791509,359.82,164.9119,356.769,
0,2_19,13_15_33,5.507237,1,0,0,0,0.3285036,-0.09930491,1.638486,-0.9793699,359.9005,164.99,356.7767,
0,2_19,13_15_33,5.5171,1,0,0,0,0.338367,-0.09937727,1.638372,-0.9795456,359.9911,165.0464,356.7822,
0,2_19,13_15_33,5.525755,1,0,0,0,0.3470221,-0.09946382,1.63822,-0.9797816,0.0803802,165.1179,356.7911,
0,2_19,13_15_33,5.536754,1,0,0,0,0.3580208,-0.09960461,1.638097,-0.9800017,0.1522374,165.2213,356.7835,
0,2_19,13_15_33,5.548147,1,0,0,0,0.3694134,-0.09982204,1.63794,-0.980267,0.2349964,165.3766,356.779,
0,2_19,13_15_33,5.559182,1,0,0,0,0.3804483,-0.100129,1.637814,-0.9806162,0.3225566,165.5587,356.77,
0,2_19,13_15_33,5.570508,1,0,0,0,0.3917751,-0.1004229,1.637646,-0.9808047,0.4140653,165.8084,356.77,
0,2_19,13_15_33,5.581239,1,0,0,0,0.4025054,-0.1007605,1.637486,-0.9810688,0.5142264,166.0574,356.7595,
0,2_19,13_15_33,5.592748,1,0,0,0,0.4140148,-0.1012089,1.63724,-0.9813513,0.6269247,166.3373,356.7452,
0,2_19,13_15_33,5.603764,1,0,0,0,0.4250307,-0.1016786,1.637071,-0.9815985,0.7331593,166.644,356.7466,
0,2_19,13_15_33,5.614737,1,0,0,0,0.4360032,-0.1021289,1.636894,-0.9818144,0.8576857,166.9593,356.7552,
0,2_19,13_15_33,5.625634,1,0,0,0,0.4469008,-0.1026922,1.636685,-0.9820733,0.9972038,167.2952,356.768,
0,2_19,13_15_33,5.636935,1,0,0,0,0.4582019,-0.1032927,1.636417,-0.9823726,1.147997,167.6797,356.7976,
0,2_19,13_15_33,5.647994,1,0,0,0,0.4692607,-0.1039368,1.636159,-0.9826642,1.301571,168.0911,356.8315,
0,2_19,13_15_33,5.658898,1,0,0,0,0.4801645,-0.1046222,1.635918,-0.9828568,1.430419,168.5136,356.8633,
0,2_19,13_15_33,5.670362,1,0,0,0,0.4916282,-0.1054342,1.635641,-0.9832232,1.544983,168.9384,356.9064,
0,2_19,13_15_33,5.681526,1,0,0,0,0.5027924,-0.1060811,1.635481,-0.9834877,1.630324,169.3569,356.9542,
0,2_19,13_15_33,5.69273,1,0,0,0,0.5139966,-0.1067812,1.63536,-0.9838595,1.695037,169.7503,357.0057,
0,2_19,13_15_33,5.704729,1,0,0,0,0.5259957,-0.1074259,1.635197,-0.9841164,1.763222,170.1234,357.0681,
0,2_19,13_15_33,5.716019,1,0,0,0,0.5372858,-0.1080719,1.63499,-0.9843706,1.864271,170.5125,357.142,
0,2_19,13_15_33,5.72718,1,0,0,0,0.5484462,-0.1087449,1.634807,-0.9846171,1.980795,170.9123,357.235,
0,2_19,13_15_33,5.73818,1,0,0,0,0.5594468,-0.1094218,1.634611,-0.9848756,2.122242,171.3471,357.3221,
0,2_19,13_15_33,5.749499,1,0,0,0,0.5707655,-0.1100612,1.634344,-0.9851202,2.289489,171.7882,357.419,
0,2_19,13_15_33,5.760579,1,0,0,0,0.5818458,-0.1107796,1.634001,-0.9853437,2.478623,172.2657,357.4924,
0,2_19,13_15_33,5.776775,1,0,0,0,0.5980415,-0.1113735,1.633695,-0.9856752,2.719646,172.8,357.5437,
0,2_19,13_15_33,5.785281,1,0,0,0,0.6065478,-0.1121163,1.633363,-0.9859251,2.916879,173.3134,357.6028,
0,2_19,13_15_33,5.794189,1,0,0,0,0.6154561,-0.1129069,1.633032,-0.9861418,3.119195,173.8563,357.6714,
0,2_19,13_15_33,5.804996,1,0,0,0,0.6262627,-0.1137568,1.632637,-0.986403,3.351651,174.4492,357.7599,
0,2_19,13_15_33,5.815813,1,0,0,0,0.6370792,-0.114818,1.632171,-0.986656,3.586508,175.0678,357.8805,
0,2_19,13_15_33,5.826998,1,0,0,0,0.6482649,-0.1157838,1.631696,-0.9868939,3.831963,175.7123,358.0246,
0,2_19,13_15_33,5.838188,1,0,0,0,0.6594548,-0.1169429,1.631124,-0.987192,4.05204,176.3676,358.1831,
0,2_19,13_15_33,5.849573,1,0,0,0,0.6708398,-0.1180551,1.63075,-0.9874259,4.25623,177.0613,358.364,
0,2_19,13_15_33,5.860281,1,0,0,0,0.6815476,-0.1191002,1.630388,-0.9876468,4.41567,177.75,358.541,
0,2_19,13_15_33,5.871946,1,0,0,0,0.6932125,-0.1202973,1.630087,-0.987875,4.583295,178.4608,358.7053,
0,2_19,13_15_33,5.883439,1,0,0,0,0.7047057,-0.1213961,1.629756,-0.9880681,4.758701,179.182,358.874,
0,2_19,13_15_33,5.894349,1,0,0,0,0.7156153,-0.1225851,1.629386,-0.9881716,4.930267,179.9375,359.0279,
0,2_19,13_15_33,5.905915,1,0,0,0,0.7271819,-0.1237526,1.629025,-0.9882975,5.127794,180.7194,359.1635,
0,2_19,13_15_33,5.917418,1,0,0,0,0.7386847,-0.1249374,1.628639,-0.9885322,5.304385,181.5136,359.3038,
0,2_19,13_15_33,5.92863,1,0,0,0,0.7498965,-0.1261386,1.628369,-0.988633,5.455983,182.3351,359.44,
0,2_19,13_15_33,5.9396,1,0,0,0,0.7608662,-0.1273365,1.628101,-0.9888464,5.588424,183.1644,359.5627,
0,2_19,13_15_33,5.951372,1,0,0,0,0.7726383,-0.1285731,1.627886,-0.988951,5.68629,183.9786,359.6841,
0,2_19,13_15_33,5.963169,1,0,0,0,0.7844353,-0.1297202,1.627734,-0.9889867,5.753796,184.772,359.7846,
0,2_19,13_15_33,5.976313,1,0,0,0,0.7975793,-0.1309929,1.62763,-0.989103,5.81229,185.4877,359.8579,
0,2_19,13_15_33,5.98932,1,0,0,0,0.8105865,-0.1321833,1.627527,-0.9890394,5.85516,186.1914,359.9315,
0,2_19,13_15_33,6.003557,1,0,0,0,0.8248239,-0.1465936,1.625467,-0.9839356,5.871502,186.9032,0.005858915,
0,2_19,13_15_33,6.021725,1,0,0,0,0.8429918,-0.1649713,1.619587,-0.9779652,5.890423,187.6411,0.1058879,
0,2_19,13_15_33,6.037116,1,0,0,0,0.8583822,-0.1824806,1.612141,-0.9723784,5.972349,189.8109,0.456423,
0,2_19,13_15_33,6.060622,1,0,0,0,0.8818889,-0.205818,1.597111,-0.9630693,5.939306,190.936,0.6467063,
0,2_19,13_15_33,6.076371,1,0,0,0,0.8976374,-0.2209879,1.583711,-0.956903,5.928676,191.344,0.6974306,
0,2_19,13_15_33,6.093193,1,0,0,0,0.9144592,-0.236926,1.566593,-0.9500591,5.917523,191.6849,0.7322872,
0,2_19,13_15_33,6.106215,1,0,0,0,0.9274821,-0.250603,1.55163,-0.944309,5.916278,193.0364,0.9191986,
0,2_19,13_15_33,6.11999,1,0,0,0,0.9412565,-0.2629544,1.533914,-0.9385502,5.920225,192.9172,0.8884751,
0,2_19,13_15_33,6.131692,1,0,0,0,0.9529591,-0.2740335,1.517592,-0.9335483,5.892101,193.2879,0.9326655,
0,2_19,13_15_33,6.144714,1,0,0,0,0.9659805,-0.2862796,1.497822,-0.9279692,5.862898,193.6367,0.9664897,
0,2_19,13_15_33,6.1591,1,0,0,0,0.9803667,-0.2997645,1.473881,-0.921811,5.788795,193.9713,0.9909227,
0,2_19,13_15_33,6.172438,1,0,0,0,0.9937048,-0.3134029,1.450133,-0.9156296,5.622629,195.1058,1.119803,
0,2_19,13_15_33,6.187744,1,0,0,0,1.00901,-0.3273553,1.420392,-0.9088224,5.602777,195.2211,1.1214,
0,2_19,13_15_33,6.200267,1,0,0,0,1.021534,-0.3393853,1.394521,-0.9030584,5.540623,195.7906,1.182496,
0,2_19,13_15_33,6.215275,1,0,0,0,1.036542,-0.3543082,1.361578,-0.896539,5.50244,196.4963,1.260973,
