,2_19,12_46_37,3.637525,0,0,0,0,3.637525,-0.1060069,1.572063,-1.194304,33.91496,171.2579,353.8799,
,2_19,12_46_37,3.650825,0,0,0,0,3.650825,-0.1203954,1.570418,-1.19111,34.37567,172.1563,353.6064,
,2_19,12_46_37,3.664051,0,0,0,0,3.664051,-0.1199658,1.570297,-1.191125,34.4148,172.0834,353.5866,
,2_19,12_46_37,3.678028,0,0,0,0,3.678028,-0.1242714,1.569576,-1.19006,34.63466,172.2406,353.4345,
,2_19,12_46_37,3.689836,0,0,0,0,3.689836,-0.1285042,1.568738,-1.188908,34.9019,172.3682,353.2473,
,2_19,12_46_37,3.704098,0,0,0,0,3.704098,-0.1326197,1.56783,-1.187781,35.20292,172.49,353.0461,
,2_19,12_46_37,3.716882,0,0,0,0,3.716882,-0.1450264,1.565142,-1.184445,36.04038,172.9449,352.5282,
,2_19,12_46_37,3.731268,0,0,0,0,3.731268,-0.1445887,1.564749,-1.184482,36.13125,172.8434,352.4748,
,2_19,12_46_37,3.744879,0,0,0,0,3.744879,-0.1480508,1.563358,-1.183584,36.4995,172.8828,352.2903,
,2_19,12_46_37,3.758459,0,0,0,0,3.758459,-0.151311,1.561951,-1.182784,36.88696,172.9071,352.1181,
,2_19,12_46_37,3.770285,0,0,0,0,3.770285,-0.161569,1.557792,-1.180543,37.93715,172.9935,351.5917,
,2_19,12_46_37,3.784487,0,0,0,0,3.784487,-0.160836,1.557526,-1.181206,37.87894,172.9175,351.6347,
,2_19,12_46_37,3.797983,0,0,0,0,3.797983,-0.1635486,1.556047,-1.18114,38.12961,172.9203,351.5488,
,2_19,12_46_37,3.814372,0,0,0,0,3.814372,-0.1659369,1.554605,-1.181256,38.35419,172.9289,351.5014,
,2_19,12_46_37,3.82839,0,0,0,0,3.82839,-0.17383,1.550019,-1.180873,39.18749,172.9962,351.2259,
,2_19,12_46_37,3.84343,0,0,0,0,3.84343,-0.1732235,1.549798,-1.181309,39.19814,173.0139,351.2313,
,2_19,12_46_37,3.857929,0,0,0,0,3.857929,-0.1752032,1.548172,-1.181574,39.4339,173.0548,351.1653,
,2_19,12_46_37,3.872874,0,0,0,0,3.872874,-0.1815085,1.543661,-1.18195,40.15733,173.1951,351.0554,
,2_19,12_46_37,3.887635,0,0,0,0,3.887635,-0.1809494,1.543976,-1.181875,40.14672,173.1914,351.1835,
,2_19,12_46_37,3.901753,0,0,0,0,3.901753,-0.1824443,1.542764,-1.181836,40.42464,173.1923,351.2075,
,2_19,12_46_37,3.916905,0,0,0,0,3.916905,-0.1837909,1.541816,-1.181557,40.7177,173.1663,351.2181,
,2_19,12_46_37,3.92943,0,0,0,0,3.92943,-0.1883086,1.538646,-1.180747,41.48235,173.1357,351.2561,
,2_19,12_46_37,3.944352,0,0,0,0,3.944352,-0.1879532,1.539295,-1.180506,41.36038,173.0993,351.2748,
,2_19,12_46_37,3.957566,0,0,0,0,3.957566,-0.1891363,1.538951,-1.17995,41.45969,173.073,351.2929,
,2_19,12_46_37,3.971409,0,0,0,0,3.971409,-0.1901928,1.538761,-1.179409,41.47746,173.0421,351.3145,
,2_19,12_46_37,3.984959,0,0,0,0,3.984959,-0.1933314,1.53792,-1.177693,41.62353,172.979,351.3456,
,2_19,12_46_37,3.998848,0,0,0,0,3.998848,-0.1930189,1.538488,-1.177518,41.46022,172.9558,351.293,
,2_19,12_46_37,4.012018,0,0,0,0,4.012018,-0.1937921,1.538813,-1.176788,41.38499,172.9187,351.2496,
,2_19,12_46_37,4.03526,0,0,0,0,4.03526,-0.1967671,1.540187,-1.173627,41.02879,172.7799,351.0808,
,2_19,12_46_37,4.046723,0,0,0,0,4.046723,-0.1964147,1.54083,-1.173412,40.85359,172.7639,351.0688,
,2_19,12_46_37,4.060918,0,0,0,0,4.060918,-0.1968422,1.541747,-1.172418,40.53125,172.7298,351.05,
,2_19,12_46_37,4.075515,0,0,0,0,4.075515,-0.1972023,1.542614,-1.171478,40.23668,172.6744,351.0325,
,2_19,12_46_37,4.087369,0,0,0,0,4.087369,-0.1975048,1.54351,-1.170339,39.96468,172.6348,351.0204,
,2_19,12_46_37,4.101305,0,0,0,0,4.101305,-0.197813,1.544405,-1.169168,39.70228,172.6083,351.0005,
,2_19,12_46_37,4.117294,0,0,0,0,4.117294,-0.1980848,1.545304,-1.167875,39.42342,172.5845,350.9799,
,2_19,12_46_37,4.129247,0,0,0,0,4.129247,-0.1988287,1.547752,-1.164181,38.63766,172.4904,350.9338,
,2_19,12_46_37,4.144248,0,0,0,0,4.144248,-0.1985905,1.547764,-1.163949,38.60445,172.4604,350.9448,
,2_19,12_46_37,4.158206,0,0,0,0,4.158206,-0.198529,1.548522,-1.162455,38.31072,172.3795,350.981,
,2_19,12_46_37,4.171879,0,0,0,0,4.171879,-0.1986395,1.550791,-1.158092,37.508,172.174,351.0525,
,2_19,12_46_37,4.187604,0,0,0,0,4.187604,-0.198421,1.550544,-1.157926,37.55001,172.1124,351.083,
,2_19,12_46_37,4.200866,0,0,0,0,4.200866,-0.1981637,1.551134,-1.156469,37.3434,172.026,351.1049,
,2_19,12_46_37,4.214105,0,0,0,0,4.214105,-0.1978914,1.551746,-1.155152,37.11731,171.9258,351.1104,
,2_19,12_46_37,4.226444,0,0,0,0,4.226444,-0.1969649,1.553698,-1.151485,36.42561,171.6418,351.1796,
,2_19,12_46_37,4.240018,0,0,0,0,4.240018,-0.1965772,1.553775,-1.152415,36.39352,171.6064,351.2082,
,2_19,12_46_37,4.253276,0,0,0,0,4.253276,-0.195942,1.554679,-1.152435,36.09972,171.4648,351.2625,
,2_19,12_46_37,4.267947,0,0,0,0,4.267947,-0.1952729,1.555492,-1.152803,35.76859,171.4003,351.3028,
,2_19,12_46_37,4.28364,0,0,0,0,4.28364,-0.194428,1.556115,-1.153338,35.45197,171.4018,351.2775,
,2_19,12_46_37,4.297888,0,0,0,0,4.297888,-0.1921028,1.558087,-1.153659,34.64055,171.3195,351.2491,
,2_19,12_46_37,4.310171,0,0,0,0,4.310171,-0.1917846,1.557865,-1.154233,34.75813,171.3549,351.2058,
,2_19,12_46_37,4.323576,0,0,0,0,4.323576,-0.1907139,1.558228,-1.154714,34.61985,171.3488,351.2141,
,2_19,12_46_37,4.338112,0,0,0,0,4.338112,-0.1896956,1.55859,-1.155083,34.50446,171.3071,351.2335,
,2_19,12_46_37,4.350724,0,0,0,0,4.350724,-0.1865849,1.559599,-1.155897,34.10308,171.2197,351.31,
,2_19,12_46_37,4.365275,0,0,0,0,4.365275,-0.1863968,1.559398,-1.155602,34.25051,171.1828,351.3289,
,2_19,12_46_37,4.378335,0,0,0,0,4.378335,-0.1851925,1.55952,-1.155417,34.24549,171.1436,351.3853,
,2_19,12_46_37,4.391065,0,0,0,0,4.391065,-0.1840537,1.559641,-1.155128,34.26002,171.1111,351.4479,
,2_19,12_46_37,4.40483,0,0,0,0,4.40483,-0.1805631,1.560225,-1.154557,34.20491,171.0055,351.6046,
,2_19,12_46_37,4.418375,0,0,0,0,4.418375,-0.18046,1.56035,-1.154146,34.21885,171.0483,351.6465,
,2_19,12_46_37,4.429699,0,0,0,0,4.429699,-0.1792173,1.560677,-1.153786,34.18178,171.0534,351.728,
,2_19,12_46_37,4.443289,0,0,0,0,4.443289,-0.1779037,1.561187,-1.153342,34.09858,171.058,351.8078,
,2_19,12_46_37,4.457367,0,0,0,0,4.457367,-0.1765314,1.561812,-1.152973,33.98322,171.084,351.8833,
,2_19,12_46_37,4.470169,0,0,0,0,4.470169,-0.1723698,1.563601,-1.152054,33.6522,171.106,352.1227,
,2_19,12_46_38,4.486076,0,0,0,0,4.486076,-0.1721011,1.564058,-1.152203,33.48987,171.1056,352.1706,
,2_19,12_46_38,4.498817,0,0,0,0,4.498817,-0.1705465,1.565017,-1.152162,33.19251,171.1024,352.3029,
,2_19,12_46_38,4.510532,0,0,0,0,4.510532,-0.1690826,1.565906,-1.152134,32.91994,171.0974,352.4261,
,2_19,12_46_38,4.524742,0,0,0,0,4.524742,-0.1674026,1.56688,-1.152081,32.64172,171.102,352.5481,
,2_19,12_46_38,4.537665,0,0,0,0,4.537665,-0.1625961,1.569464,-1.15184,31.959,171.1126,352.8806,
,2_19,12_46_38,4.556608,0,0,0,0,4.556608,-0.1623653,1.569469,-1.151915,31.99414,171.0862,352.8356,
,2_19,12_46_38,4.569247,0,0,0,0,4.569247,-0.1605748,1.570356,-1.15198,31.78284,171.0573,352.941,
,2_19,12_46_38,4.583551,0,0,0,0,4.583551,-0.1552699,1.572999,-1.151964,31.06272,170.9625,353.3062,
,2_19,12_46_38,4.597649,0,0,0,0,4.597649,-0.1551369,1.573,-1.15213,31.02222,170.9413,353.3567,
,2_19,12_46_38,4.6099,0,0,0,0,4.6099,-0.1532658,1.57392,-1.152165,30.77616,170.8899,353.5161,
,2_19,12_46_38,4.625111,0,0,0,0,4.625111,-0.1513836,1.574859,-1.152196,30.53583,170.8245,353.6585,
,2_19,12_46_38,4.638278,0,0,0,0,4.638278,-0.1457168,1.577627,-1.152302,29.80897,170.6852,354.0525,
,2_19,12_46_38,4.650599,0,0,0,0,4.650599,-0.1457461,1.577779,-1.152289,29.74661,170.6974,354.0153,
,2_19,12_46_38,4.664228,0,0,0,0,4.664228,-0.1438254,1.578828,-1.152408,29.41363,170.6748,354.106,
,2_19,12_46_38,4.677959,0,0,0,0,4.677959,-0.1418946,1.580068,-1.152473,29.04536,170.6352,354.2107,
,2_19,12_46_38,4.69011,0,0,0,0,4.69011,-0.1399386,1.581365,-1.152609,28.65781,170.5945,354.3296,
,2_19,12_46_38,4.702559,0,0,0,0,4.702559,-0.1379151,1.582764,-1.152802,28.24446,170.5446,354.4653,
,2_19,12_46_38,4.717814,0,0,0,0,4.717814,-0.1319183,1.586765,-1.153433,26.99397,170.4258,354.8294,
,2_19,12_46_38,4.730217,0,0,0,0,4.730217,-0.1319084,1.586968,-1.153499,26.9426,170.4466,354.8017,
,2_19,12_46_38,4.745258,0,0,0,0,4.745258,-0.1298013,1.588391,-1.153732,26.50534,170.4386,354.8948,
,2_19,12_46_38,4.75777,0,0,0,0,4.75777,-0.127653,1.589783,-1.154052,26.07723,170.4378,355.0067,
,2_19,12_46_38,4.769629,0,0,0,0,4.769629,-0.1212529,1.593871,-1.15476,24.78485,170.4091,355.3322,
,2_19,12_46_38,4.779454,0,0,0,0,4.779454,-0.1211436,1.59382,-1.154784,24.7741,170.4458,355.3492,
,2_19,12_46_38,4.790583,0,0,0,0,4.790583,-0.1190662,1.595027,-1.155089,24.34831,170.4447,355.4603,
,2_19,12_46_38,4.801594,0,0,0,0,4.801594,-0.1168035,1.596225,-1.15538,23.94242,170.4476,355.5827,
,2_19,12_46_38,4.812822,0,0,0,0,4.812822,-0.11462,1.59743,-1.155671,23.52466,170.4613,355.6992,
,2_19,12_46_38,4.823843,0,0,0,0,4.823843,-0.1122992,1.598586,-1.155925,23.14778,170.4902,355.8289,
,2_19,12_46_38,4.834952,0,0,0,0,4.834952,-0.1099833,1.599706,-1.156199,22.77861,170.5236,355.9339,
,2_19,12_46_38,4.846133,0,0,0,0,4.846133,-0.1075975,1.600753,-1.156551,22.43639,170.5749,356.0501,
,2_19,12_46_38,4.857444,0,0,0,0,4.857444,-0.1051817,1.601779,-1.156877,22.11856,170.6324,356.1956,
,2_19,12_46_38,4.868295,0,0,0,0,4.868295,-0.1027764,1.602863,-1.157227,21.78776,170.6774,356.3624,
,2_19,12_46_38,4.880613,0,0,0,0,4.880613,-0.1003155,1.603882,-1.1577,21.50536,170.7133,356.5814,
,2_19,12_46_38,4.89374,0,0,0,0,4.89374,-0.09789407,1.604913,-1.158273,21.21064,170.725,356.7963,
,2_19,12_46_38,4.906085,0,0,0,0,4.906085,-0.09538603,1.605923,-1.158839,20.91739,170.754,356.9992,
,2_19,12_46_38,4.921556,0,0,0,0,4.921556,-0.09286726,1.606842,-1.159492,20.64284,170.7853,357.1964,
,2_19,12_46_38,4.9382,0,0,0,0,4.9382,-0.09034419,1.607642,-1.160189,20.398,170.8272,357.3569,
,2_19,12_46_38,4.952142,0,0,0,0,4.952142,-0.08291614,1.610129,-1.161924,19.67463,170.9232,357.861,
,2_19,12_46_38,4.965955,0,0,0,0,4.965955,-0.08296239,1.609841,-1.161895,19.78423,170.9348,357.829,
,2_19,12_46_38,4.980289,0,0,0,0,4.980289,-0.08047557,1.610408,-1.162425,19.65294,170.9608,357.951,
,2_19,12_46_38,4.993436,0,0,0,0,4.993436,-0.07309771,1.612197,-1.164057,19.15517,171.0432,358.3317,
,2_19,12_46_38,5.007791,0,0,0,0,5.007791,-0.07315576,1.611918,-1.163854,19.2498,171.0308,358.2845,
,2_19,12_46_38,5.021209,0,0,0,0,5.021209,-0.0707351,1.612224,-1.16421,19.18043,171.0478,358.3742,
,2_19,12_46_38,5.046037,0,0,0,0,5.046037,-0.06127858,1.613276,-1.165479,18.98096,171.1195,358.6195,
,2_19,12_46_38,5.059135,0,0,0,0,5.059135,-0.06137764,1.613088,-1.165245,19.04874,171.1311,358.5558,
,2_19,12_46_38,5.073608,0,0,0,0,5.073608,-0.05913401,1.613078,-1.165315,19.05333,171.1808,358.5061,
,2_19,12_46_38,5.089139,0,0,0,0,5.089139,-0.05703378,1.61313,-1.165461,19.04297,171.2247,358.4569,
,2_19,12_46_38,5.100542,0,0,0,0,5.100542,-0.05481887,1.613234,-1.165588,19.01202,171.2858,358.4366,
,2_19,12_46_38,5.109502,0,0,0,0,5.109502,-0.0526768,1.61336,-1.165777,18.97846,171.3603,358.4254,
,2_19,12_46_38,5.119079,0,0,0,0,5.119079,-0.05051363,1.613463,-1.165869,18.95297,171.421,358.4363,
,2_19,12_46_38,5.127573,0,0,0,0,5.127573,-0.04840922,1.613587,-1.166127,18.9294,171.4701,358.4652,
,2_19,12_46_38,5.135905,0,0,0,0,5.135905,-0.04628193,1.613712,-1.166198,18.90936,171.5333,358.5306,
,2_19,12_46_38,5.146106,0,0,0,0,5.146106,-0.04424512,1.613925,-1.166289,18.86397,171.5858,358.6486,
,2_19,12_46_38,5.157009,0,0,0,0,5.157009,-0.04217637,1.614083,-1.166336,18.80887,171.6212,358.7482,
,2_19,12_46_38,5.168274,0,0,0,0,5.168274,-0.04020715,1.614246,-1.166429,18.7367,171.6468,358.8387,
,2_19,12_46_38,5.179227,0,0,0,0,5.179227,-0.03820395,1.614369,-1.166456,18.66136,171.6876,358.9162,
,2_19,12_46_38,5.190424,0,0,0,0,5.190424,-0.0363121,1.614535,-1.166494,18.62316,171.7268,358.9601,
,2_19,12_46_38,5.201581,0,0,0,0,5.201581,-0.0343436,1.614603,-1.166481,18.59141,171.7758,359.0146,
,2_19,12_46_38,5.212658,0,0,0,0,5.212658,-0.03251076,1.614588,-1.166431,18.59457,171.812,359.0626,
,2_19,12_46_38,5.223629,0,0,0,0,5.223629,-0.03061867,1.614513,-1.166332,18.61057,171.845,359.1298,
,2_19,12_46_38,5.234846,0,0,0,0,5.234846,-0.02888727,1.614417,-1.166145,18.62916,171.8541,359.2091,
,2_19,12_46_38,5.245965,0,0,0,0,5.245965,-0.02718854,1.614456,-1.166116,18.63807,171.8475,359.28,
,2_19,12_46_38,5.257064,0,0,0,0,5.257064,-0.02542329,1.614549,-1.16599,18.61362,171.8434,359.3334,
,2_19,12_46_38,5.268209,0,0,0,0,5.268209,-0.02377796,1.614729,-1.165864,18.55851,171.8441,359.3644,
,2_19,12_46_38,5.280983,0,0,0,0,5.280983,-0.0221082,1.614861,-1.165733,18.5014,171.8442,359.3972,
,2_19,12_46_38,5.290196,0,0,0,0,5.290196,-0.02059686,1.614908,-1.165594,18.44001,171.8637,359.4055,
,2_19,12_46_38,5.301548,0,0,0,0,5.301548,-0.01906216,1.614998,-1.165444,18.39834,171.8693,359.4137,
,2_19,12_46_38,5.312627,0,0,0,0,5.312627,-0.0176034,1.61501,-1.165376,18.36644,171.8843,359.436,
,2_19,12_46_38,5.323817,0,0,0,0,5.323817,-0.01620114,1.614988,-1.165155,18.39072,171.8936,359.4649,
,2_19,12_46_38,5.334913,0,0,0,0,5.334913,-0.01491082,1.614946,-1.164876,18.45182,171.9038,359.4916,
,2_19,12_46_38,5.34608,0,0,0,0,5.34608,-0.01375866,1.614718,-1.164617,18.51143,171.9104,359.4828,
,2_19,12_46_38,5.357024,0,0,0,0,5.357024,-0.01245105,1.61453,-1.164304,18.61128,171.9437,359.4735,
,2_19,12_46_38,5.368156,0,0,0,0,5.368156,-0.01134264,1.614181,-1.164045,18.75678,171.9854,359.4529,
,2_19,12_46_38,5.379233,0,0,0,0,5.379233,-0.0102098,1.613793,-1.163646,18.92855,172.0281,359.4256,
,2_19,12_46_38,5.3904,0,0,0,0,5.3904,-0.009150743,1.613429,-1.163358,19.1277,172.0779,359.423,
,2_19,12_46_38,5.401504,0,0,0,0,5.401504,-0.008114696,1.613057,-1.162936,19.30979,172.1413,359.4297,
,2_19,12_46_38,5.412613,0,0,0,0,5.412613,-0.007107496,1.612853,-1.162657,19.43759,172.1902,359.4557,
,2_19,12_46_38,5.423631,0,0,0,0,5.423631,-0.006148934,1.612662,-1.16235,19.53706,172.2389,359.4944,
,2_19,12_46_38,5.43488,0,0,0,0,5.43488,-0.005300403,1.61254,-1.162143,19.59085,172.2877,359.5338,
,2_19,12_46_38,5.445795,0,0,0,0,5.445795,-0.004458904,1.612437,-1.161877,19.63442,172.3426,359.5875,
,2_19,12_46_38,5.456989,0,0,0,0,5.456989,-0.003606558,1.61227,-1.161574,19.69131,172.3803,359.6085,
,2_19,12_46_38,5.468023,0,0,0,0,5.468023,-0.002838016,1.612057,-1.161233,19.76037,172.4258,359.6196,
,2_19,12_46_38,5.479151,0,0,0,0,5.479151,-0.002007484,1.611816,-1.160859,19.85163,172.4982,359.6378,
,2_19,12_46_39,5.490303,0,0,0,0,5.490303,-0.001346827,1.61146,-1.160461,19.96523,172.5458,359.638,
,2_19,12_46_39,5.501552,0,0,0,0,5.501552,-0.0006244183,1.611226,-1.160043,20.10803,172.6024,359.6373,
,2_19,12_46_39,5.512565,0,0,0,0,5.512565,7.462502E-05,1.610996,-1.159708,20.2348,172.6523,359.6654,
,2_19,12_46_39,5.523639,0,0,0,0,5.523639,0.0006920099,1.610849,-1.15935,20.35319,172.6836,359.7003,
,2_19,12_46_39,5.534995,0,0,0,0,5.534995,0.00133872,1.610582,-1.159027,20.47036,172.7273,359.7205,
,2_19,12_46_39,5.546008,0,0,0,0,5.546008,0.001847267,1.610353,-1.158809,20.60383,172.7588,359.7418,
,2_19,12_46_39,5.557503,0,0,0,0,5.557503,0.002389431,1.61009,-1.15851,20.73515,172.7998,359.7674,
,2_19,12_46_39,5.570346,0,0,0,0,5.570346,0.002802014,1.609798,-1.158297,20.89413,172.8562,359.747,
,2_19,12_46_39,5.580246,0,0,0,0,5.580246,0.003287196,1.609448,-1.157966,21.07485,172.9366,359.7138,
,2_19,12_46_39,5.591837,0,0,0,0,5.591837,0.003731847,1.609097,-1.15764,21.26659,173.0211,359.6626,
,2_19,12_46_39,5.603228,0,0,0,0,5.603228,0.004143476,1.608783,-1.157317,21.43404,173.1265,359.6321,
,2_19,12_46_39,5.614559,0,0,0,0,5.614559,0.004620671,1.608452,-1.156954,21.58255,173.2343,359.601,
,2_19,12_46_39,5.625988,0,0,0,0,5.625988,0.004897118,1.608183,-1.156607,21.71033,173.3452,359.5687,
,2_19,12_46_39,5.637474,0,0,0,0,5.637474,0.005281568,1.60792,-1.156301,21.81703,173.4438,359.5253,
,2_19,12_46_39,5.648931,0,0,0,0,5.648931,0.005645514,1.607689,-1.156017,21.96614,173.5491,359.4946,
,2_19,12_46_39,5.660513,0,0,0,0,5.660513,0.006022215,1.607471,-1.155744,22.08414,173.6595,359.4682,
,2_19,12_46_39,5.67189,0,0,0,0,5.67189,0.006385922,1.607344,-1.155475,22.18621,173.7592,359.4195,
,2_19,12_46_39,5.682971,0,0,0,0,5.682971,0.006756663,1.607207,-1.155287,22.2625,173.8547,359.3633,
,2_19,12_46_39,5.694839,0,0,0,0,5.694839,0.007098556,1.607095,-1.155152,22.31251,173.9606,359.2982,
,2_19,12_46_39,5.705919,0,0,0,0,5.705919,0.007458806,1.607054,-1.155136,22.34875,174.0535,359.2317,
,2_19,12_46_39,5.717228,0,0,0,0,5.717228,0.007847309,1.607,-1.155062,22.38926,174.1463,359.1766,
,2_19,12_46_39,5.728604,0,0,0,0,5.728604,0.008242249,1.606952,-1.155129,22.43381,174.2286,359.1154,
,2_19,12_46_39,5.739942,0,0,0,0,5.739942,0.00864172,1.606881,-1.155101,22.47965,174.3166,359.0872,
,2_19,12_46_39,5.751065,0,0,0,0,5.751065,0.009097934,1.606868,-1.155119,22.51146,174.3987,359.0589,
,2_19,12_46_39,5.761897,0,0,0,0,5.761897,0.009510636,1.606852,-1.155157,22.52135,174.4719,359.0142,
,2_19,12_46_39,5.773122,0,0,0,0,5.773122,0.009901524,1.60687,-1.155347,22.50436,174.5489,358.9771,
,2_19,12_46_39,5.78445,0,0,0,0,5.78445,0.01034462,1.606924,-1.155443,22.48249,174.6271,358.9233,
,2_19,12_46_39,5.795316,0,0,0,0,5.795316,0.01077771,1.606952,-1.155589,22.47783,174.7198,358.8765,
,2_19,12_46_39,5.806306,0,0,0,0,5.806306,0.01111853,1.606916,-1.15571,22.47662,174.8035,358.8427,
,2_19,12_46_39,5.817589,0,0,0,0,5.817589,0.01153934,1.606913,-1.155895,22.48011,174.8706,358.816,
,2_19,12_46_39,5.828561,0,0,0,0,5.828561,0.01193714,1.606904,-1.156165,22.47091,174.9281,358.8029,
,2_19,12_46_39,5.839982,0,0,0,0,5.839982,0.01235521,1.606937,-1.156428,22.43485,174.9708,358.8126,
,2_19,12_46_39,5.853094,0,0,0,0,5.853094,0.01281559,1.607027,-1.156695,22.40496,175.0086,358.8314,
,2_19,12_46_39,5.861737,0,0,0,0,5.861737,0.01322973,1.607026,-1.156936,22.39235,175.0511,358.8382,
,2_19,12_46_39,5.872596,0,0,0,0,5.872596,0.01360095,1.607055,-1.157138,22.41291,175.0932,358.8469,
,2_19,12_46_39,5.883673,0,0,0,0,5.883673,0.01399744,1.607048,-1.157344,22.44283,175.1298,358.8424,
,2_19,12_46_39,5.894778,0,0,0,0,5.894778,0.0142293,1.607025,-1.157624,22.46003,175.1585,358.8239,
,2_19,12_46_39,5.906024,0,0,0,0,5.906024,0.01462364,1.607076,-1.157813,22.45619,175.1956,358.7764,
,2_19,12_46_39,5.916949,0,0,0,0,5.916949,0.0149951,1.607146,-1.158087,22.44677,175.2351,358.7406,
,2_19,12_46_39,5.928029,0,0,0,0,5.928029,0.01529348,1.607191,-1.158294,22.40763,175.271,358.6981,
,2_19,12_46_39,5.93929,0,0,0,0,5.93929,0.01561141,1.607256,-1.158582,22.37538,175.2868,358.6824,
,2_19,12_46_39,5.950442,0,0,0,0,5.950442,0.01596451,1.607309,-1.158984,22.34888,175.3156,358.6895,
,2_19,12_46_39,5.961403,0,0,0,0,5.961403,0.01624715,1.607359,-1.159273,22.31482,175.3212,358.6952,
,2_19,12_46_39,5.972797,0,0,0,0,5.972797,0.01674819,1.607498,-1.159546,22.28602,175.3447,358.7062,
,2_19,12_46_39,5.984073,0,0,0,0,5.984073,0.01704013,1.60763,-1.159905,22.26164,175.3601,358.6896,
,2_19,12_46_39,5.995044,0,0,0,0,5.995044,0.01733506,1.607678,-1.160196,22.2404,175.3799,358.6773,
,2_19,12_46_39,6.00595,0,0,0,0,6.00595,0.01750219,1.607709,-1.160391,22.22212,175.3944,358.6602,
,2_19,12_46_39,6.01685,0,0,0,0,6.01685,0.01774693,1.607763,-1.160681,22.19375,175.3881,358.6439,
,2_19,12_46_39,6.028061,0,0,0,0,6.028061,0.0179323,1.607759,-1.160996,22.15403,175.41,358.6417,
,2_19,12_46_39,6.050447,0,0,0,0,6.050447,0.01829112,1.607921,-1.161547,22.08308,175.4148,358.6679,
,2_19,12_46_39,6.061678,0,0,0,0,6.061678,0.01848018,1.607968,-1.161846,22.05678,175.4244,358.6722,
,2_19,12_46_39,6.072496,0,0,0,0,6.072496,0.01854932,1.607957,-1.162125,22.02432,175.4245,358.6502,
,2_19,12_46_39,6.083556,0,0,0,0,6.083556,0.01869953,1.608004,-1.162403,22.00003,175.421,358.6235,
,2_19,12_46_39,6.094652,0,0,0,0,6.094652,0.01883948,1.608086,-1.162711,21.96255,175.4252,358.6132,
,2_19,12_46_39,6.105782,0,0,0,0,6.105782,0.01900256,1.608179,-1.162966,21.92202,175.4344,358.6298,
,2_19,12_46_39,6.116984,0,0,0,0,6.116984,0.01909029,1.608247,-1.163259,21.88589,175.4196,358.6429,
,2_19,12_46_39,6.129955,0,0,0,0,6.129955,0.01910722,1.608273,-1.163513,21.85361,175.4103,358.6614,
,2_19,12_46_39,6.140346,0,0,0,0,6.140346,0.01918983,1.608293,-1.163744,21.82353,175.4146,358.6623,
,2_19,12_46_39,6.150145,0,0,0,0,6.150145,0.01923919,1.608331,-1.164121,21.80677,175.3939,358.6583,
,2_19,12_46_39,6.16128,0,0,0,0,6.16128,0.01927376,1.608385,-1.164336,21.78916,175.3754,358.637,
,2_19,12_46_39,6.172347,0,0,0,0,6.172347,0.01939368,1.608553,-1.164599,21.7525,175.3707,358.626,
,2_19,12_46_39,6.183724,0,0,0,0,6.183724,0.01948392,1.608746,-1.164796,21.69799,175.3441,358.6157,
,2_19,12_46_39,6.194758,0,0,0,0,6.194758,0.01951754,1.608884,-1.165094,21.64038,175.3423,358.6222,
,2_19,12_46_39,6.206322,0,0,0,0,6.206322,0.01963246,1.609028,-1.165213,21.57984,175.3273,358.6139,
,2_19,12_46_39,6.216733,0,0,0,0,6.216733,0.01965094,1.609151,-1.165361,21.53707,175.3008,358.6199,
,2_19,12_46_39,6.227945,0,0,0,0,6.227945,0.01961172,1.609339,-1.165455,21.47886,175.2723,358.6241,
,2_19,12_46_39,6.239173,0,0,0,0,6.239173,0.01961815,1.609557,-1.165556,21.40406,175.2288,358.6241,
,2_19,12_46_39,6.250439,0,0,0,0,6.250439,0.01961422,1.609774,-1.165555,21.29454,175.1943,358.6191,
,2_19,12_46_39,6.261912,0,0,0,0,6.261912,0.01962829,1.610094,-1.16563,21.14375,175.1385,358.6212,
,2_19,12_46_39,6.272892,0,0,0,0,6.272892,0.01954663,1.610383,-1.165763,20.98425,175.082,358.6062,
,2_19,12_46_39,6.284248,0,0,0,0,6.284248,0.01944804,1.610813,-1.165851,20.80982,175.0294,358.5917,
,2_19,12_46_39,6.295162,0,0,0,0,6.295162,0.01945078,1.611285,-1.165862,20.60787,174.9738,358.5786,
,2_19,12_46_39,6.306225,0,0,0,0,6.306225,0.01935363,1.611767,-1.16582,20.3967,174.8877,358.5584,
,2_19,12_46_39,6.31739,0,0,0,0,6.31739,0.01935852,1.612245,-1.165768,20.19596,174.8208,358.5547,
,2_19,12_46_39,6.328541,0,0,0,0,6.328541,0.0193367,1.612804,-1.165678,19.97458,174.7254,358.5635,
,2_19,12_46_39,6.339398,0,0,0,0,6.339398,0.01929533,1.613359,-1.165509,19.75311,174.6255,358.5955,
,2_19,12_46_39,6.35138,0,0,0,0,6.35138,0.01926529,1.613932,-1.165405,19.52977,174.5302,358.6132,
,2_19,12_46_39,6.361672,0,0,0,0,6.361672,0.01922166,1.614488,-1.165172,19.2984,174.4267,358.6254,
,2_19,12_46_39,6.373114,0,0,0,0,6.373114,0.01923215,1.615073,-1.164982,19.07303,174.3117,358.6245,
,2_19,12_46_39,6.384244,0,0,0,0,6.384244,0.01920128,1.615687,-1.164768,18.82891,174.1948,358.6112,
,2_19,12_46_39,6.394992,0,0,0,0,6.394992,0.01915145,1.616265,-1.164515,18.57487,174.0617,358.5877,
