,3_6,12_12_54,3.688007,0,0,0,0,3.688007,0.01804388,0.9964132,-0.8581408,29.85757,356.8598,358.7542,
,3_6,12_12_54,3.700057,0,0,0,0,3.700057,0.01861405,0.9979739,-0.8589935,29.30124,357.1214,358.8759,
,3_6,12_12_54,3.714345,0,0,0,0,3.714345,0.01912141,0.9994717,-0.8598422,28.73172,357.3763,358.9672,
,3_6,12_12_54,3.727736,0,0,0,0,3.727736,0.01963449,1.000958,-0.8606991,28.18284,357.5992,359.0409,
,3_6,12_12_54,3.74114,0,0,0,0,3.74114,0.02118039,1.005312,-0.8632348,26.54289,358.2821,359.2931,
,3_6,12_12_54,3.752932,0,0,0,0,3.752932,0.0212239,1.005321,-0.8633308,26.55658,358.2415,359.2725,
,3_6,12_12_54,3.76943,0,0,0,0,3.76943,0.02173448,1.006835,-0.8642377,25.96604,358.4016,359.3053,
,3_6,12_12_54,3.78376,0,0,0,0,3.78376,0.02219903,1.008378,-0.865168,25.39013,358.5781,359.3501,
,3_6,12_12_54,3.799062,0,0,0,0,3.799062,0.02356541,1.012737,-0.8679399,23.67045,359.0924,359.4681,
,3_6,12_12_54,3.810549,0,0,0,0,3.810549,0.02352917,1.012726,-0.8680516,23.67763,359.0669,359.4539,
,3_6,12_12_54,3.821947,0,0,0,0,3.821947,0.02393556,1.01419,-0.8691254,23.11604,359.222,359.4626,
,3_6,12_12_54,3.835421,0,0,0,0,3.835421,0.02439511,1.015664,-0.8701559,22.52393,359.3825,359.4706,
,3_6,12_12_54,3.846752,0,0,0,0,3.846752,0.02481043,1.017177,-0.8712388,21.92563,359.5358,359.4808,
,3_6,12_12_54,3.860326,0,0,0,0,3.860326,0.02535117,1.018739,-0.8721725,21.32388,359.6958,359.4897,
,3_6,12_12_54,3.874267,0,0,0,0,3.874267,0.02583444,1.0202,-0.8732375,20.72915,359.8422,359.5058,
,3_6,12_12_54,3.885824,0,0,0,0,3.885824,0.0270462,1.024688,-0.8763093,18.96993,0.3015825,359.5367,
,3_6,12_12_54,3.899154,0,0,0,0,3.899154,0.02711809,1.024616,-0.8764206,18.92688,0.2809318,359.5167,
,3_6,12_12_54,3.910986,0,0,0,0,3.910986,0.02757418,1.026094,-0.8775357,18.32358,0.4180594,359.504,
,3_6,12_12_54,3.924008,0,0,0,0,3.924008,0.02801514,1.02756,-0.8787613,17.70303,0.54401,359.4752,
,3_6,12_12_54,3.937342,0,0,0,0,3.937342,0.02855551,1.028933,-0.8799918,17.09654,0.6762056,359.433,
,3_6,12_12_54,3.950927,0,0,0,0,3.950927,0.02898395,1.030282,-0.8811514,16.51908,0.8061027,359.4066,
,3_6,12_12_54,3.966887,0,0,0,0,3.966887,0.03021193,1.034374,-0.8845206,14.79986,1.190084,359.3018,
,3_6,12_12_54,3.981133,0,0,0,0,3.981133,0.03018153,1.034083,-0.8846014,14.84943,1.184568,359.2837,
,3_6,12_12_54,3.996248,0,0,0,0,3.996248,0.03057182,1.035169,-0.8857409,14.34338,1.298348,359.2221,
,3_6,12_12_54,4.009074,0,0,0,0,4.009074,0.0315243,1.0386,-0.8891535,12.82573,1.634588,359.0369,
,3_6,12_12_54,4.021935,0,0,0,0,4.021935,0.03152812,1.038424,-0.8892478,12.9038,1.630595,359.0196,
,3_6,12_12_54,4.043914,0,0,0,0,4.043914,0.03218305,1.040594,-0.8914098,11.96393,1.827738,358.867,
,3_6,12_12_54,4.057494,0,0,0,0,4.057494,0.03253126,1.04173,-0.8925556,11.43728,1.915083,358.7982,
,3_6,12_12_54,4.069004,0,0,0,0,4.069004,0.03281498,1.042881,-0.8935664,10.89401,1.998326,358.7322,
,3_6,12_12_54,4.083576,0,0,0,0,4.083576,0.03328383,1.044094,-0.894539,10.3312,2.099457,358.69,
,3_6,12_12_54,4.097598,0,0,0,0,4.097598,0.03425694,1.04755,-0.8975301,8.680743,2.390446,358.5368,
,3_6,12_12_54,4.110255,0,0,0,0,4.110255,0.03426766,1.047635,-0.8974856,8.634377,2.394496,358.5686,
,3_6,12_12_54,4.122099,0,0,0,0,4.122099,0.03456545,1.048865,-0.8985198,8.034718,2.512702,358.5244,
,3_6,12_12_54,4.135826,0,0,0,0,4.135826,0.03499544,1.050113,-0.8994433,7.413807,2.649472,358.4709,
,3_6,12_12_54,4.150539,0,0,0,0,4.150539,0.03531706,1.051417,-0.9005308,6.777761,2.787265,358.4297,
,3_6,12_12_54,4.165297,0,0,0,0,4.165297,0.03641832,1.055191,-0.9034523,4.955289,3.190222,358.271,
,3_6,12_12_54,4.179434,0,0,0,0,4.179434,0.03643954,1.055273,-0.9035722,4.937625,3.211355,358.2677,
,3_6,12_12_54,4.194072,0,0,0,0,4.194072,0.03686237,1.056499,-0.9045409,4.341146,3.352827,358.1997,
,3_6,12_12_54,4.207344,0,0,0,0,4.207344,0.03717303,1.057655,-0.9055183,3.776254,3.512108,358.1367,
,3_6,12_12_54,4.219791,0,0,0,0,4.219791,0.03816581,1.061071,-0.9084846,2.100896,3.937552,357.9542,
,3_6,12_12_54,4.232007,0,0,0,0,4.232007,0.03814662,1.060801,-0.9085358,2.214497,3.943063,357.9421,
,3_6,12_12_54,4.244524,0,0,0,0,4.244524,0.03836823,1.061651,-0.9095093,1.788829,4.087046,357.8869,
,3_6,12_12_54,4.257531,0,0,0,0,4.257531,0.03872573,1.062389,-0.9104732,1.395477,4.228137,357.8097,
,3_6,12_12_54,4.271518,0,0,0,0,4.271518,0.03902066,1.063049,-0.9113884,1.045819,4.350882,357.7444,
,3_6,12_12_54,4.285874,0,0,0,0,4.285874,0.03920937,1.063731,-0.9123741,0.7015356,4.464396,357.657,
,3_6,12_12_54,4.299911,0,0,0,0,4.299911,0.03985476,1.065936,-0.9151715,359.5804,4.825665,357.4048,
,3_6,12_12_54,4.312021,0,0,0,0,4.312021,0.03987324,1.065744,-0.9150974,359.636,4.789248,357.3931,
,3_6,12_12_54,4.325011,0,0,0,0,4.325011,0.04008543,1.066371,-0.9160565,359.305,4.889698,357.3185,
,3_6,12_12_54,4.33846,0,0,0,0,4.33846,0.04021668,1.066965,-0.9168562,358.997,4.96569,357.2478,
,3_6,12_12_54,4.352344,0,0,0,0,4.352344,0.04062498,1.068702,-0.9193323,358.0374,5.216074,357.0403,
,3_6,12_12_54,4.364272,0,0,0,0,4.364272,0.04060113,1.068537,-0.9192957,358.0954,5.177271,357.0528,
,3_6,12_12_54,4.378314,0,0,0,0,4.378314,0.04071474,1.068906,-0.9201125,357.8315,5.244819,356.9828,
,3_6,12_12_54,4.389651,0,0,0,0,4.389651,0.04081869,1.06931,-0.9208649,357.5879,5.301343,356.9125,
,3_6,12_12_54,4.402971,0,0,0,0,4.402971,0.04086328,1.069726,-0.921593,357.3568,5.34867,356.8247,
,3_6,12_12_54,4.416559,0,0,0,0,4.416559,0.04093361,1.070116,-0.9222903,357.1095,5.393918,356.7325,
,3_6,12_12_54,4.428857,0,0,0,0,4.428857,0.04117227,1.071526,-0.92458,356.3746,5.578389,356.4577,
,3_6,12_12_54,4.444554,0,0,0,0,4.444554,0.04129863,1.071365,-0.9245279,356.4176,5.585832,356.4332,
,3_6,12_12_54,4.458222,0,0,0,0,4.458222,0.0414052,1.071636,-0.9251329,356.2264,5.632407,356.3446,
,3_6,12_12_54,4.469873,0,0,0,0,4.469873,0.04145408,1.071913,-0.9257894,356.0661,5.676386,356.2659,
,3_6,12_12_54,4.484303,0,0,0,0,4.484303,0.04145062,1.072164,-0.9264815,355.9052,5.716043,356.1948,
,3_6,12_12_55,4.497969,0,0,0,0,4.497969,0.04164231,1.073078,-0.928494,355.3725,5.832181,355.9915,
,3_6,12_12_55,4.510583,0,0,0,0,4.510583,0.04164255,1.073069,-0.9284312,355.3949,5.825494,356.0241,
,3_6,12_12_55,4.525431,0,0,0,0,4.525431,0.04175591,1.073446,-0.928948,355.2234,5.858429,355.974,
,3_6,12_12_55,4.53954,0,0,0,0,4.53954,0.04178464,1.07368,-0.9294689,355.0668,5.891668,355.9346,
,3_6,12_12_55,4.554108,0,0,0,0,4.554108,0.04179764,1.0745,-0.9311156,354.6208,6.009866,355.7589,
,3_6,12_12_55,4.56888,0,0,0,0,4.56888,0.04181433,1.074367,-0.9310992,354.6611,6.000621,355.7555,
,3_6,12_12_55,4.584717,0,0,0,0,4.584717,0.04186201,1.07461,-0.9315867,354.5506,6.034622,355.7054,
,3_6,12_12_55,4.598268,0,0,0,0,4.598268,0.04186177,1.075312,-0.9330708,354.1642,6.155906,355.5538,
,3_6,12_12_55,4.609894,0,0,0,0,4.609894,0.04194343,1.075279,-0.9330004,354.1573,6.165821,355.5766,
,3_6,12_12_55,4.623405,0,0,0,0,4.623405,0.04201519,1.075482,-0.933465,354.0265,6.204211,355.5508,
,3_6,12_12_55,4.637985,0,0,0,0,4.637985,0.04212594,1.075607,-0.9338665,353.92,6.25524,355.5308,
,3_6,12_12_55,4.65071,0,0,0,0,4.65071,0.04213917,1.07577,-0.9342564,353.8254,6.291178,355.5071,
,3_6,12_12_55,4.665153,0,0,0,0,4.665153,0.0423131,1.076256,-0.9354227,353.5189,6.3987,355.4315,
,3_6,12_12_55,4.679485,0,0,0,0,4.679485,0.04238641,1.0762,-0.9353311,353.5128,6.395888,355.4286,
,3_6,12_12_55,4.691702,0,0,0,0,4.691702,0.04248941,1.076375,-0.9356811,353.3932,6.430844,355.3901,
,3_6,12_12_55,4.704343,0,0,0,0,4.704343,0.04251289,1.076587,-0.9359968,353.2713,6.463268,355.3616,
,3_6,12_12_55,4.717264,0,0,0,0,4.717264,0.04269278,1.076749,-0.9363657,353.1591,6.483294,355.3326,
,3_6,12_12_55,4.729453,0,0,0,0,4.729453,0.04285192,1.077258,-0.9373143,352.8444,6.549307,355.2591,
,3_6,12_12_55,4.742883,0,0,0,0,4.742883,0.04315889,1.077359,-0.9373318,352.8632,6.535237,355.2511,
,3_6,12_12_55,4.755544,0,0,0,0,4.755544,0.0432198,1.077473,-0.9375913,352.7811,6.538721,355.2359,
,3_6,12_12_55,4.767204,0,0,0,0,4.767204,0.04320347,1.077642,-0.937863,352.699,6.536088,355.2091,
,3_6,12_12_55,4.78114,0,0,0,0,4.78114,0.04323161,1.077764,-0.9380864,352.5967,6.520557,355.1871,
,3_6,12_12_55,4.794837,0,0,0,0,4.794837,0.04319239,1.07796,-0.9383415,352.5065,6.506921,355.1783,
,3_6,12_12_55,4.806251,0,0,0,0,4.806251,0.0431267,1.078453,-0.9390829,352.2077,6.470518,355.1518,
,3_6,12_12_55,4.820327,0,0,0,0,4.820327,0.04323566,1.078321,-0.9392782,352.2206,6.437399,355.1622,
,3_6,12_12_55,4.832347,0,0,0,0,4.832347,0.04320705,1.078442,-0.9395088,352.1534,6.389055,355.1618,
,3_6,12_12_55,4.846954,0,0,0,0,4.846954,0.04311061,1.078585,-0.9397188,352.0841,6.34495,355.1548,
,3_6,12_12_55,4.859653,0,0,0,0,4.859653,0.04308105,1.078667,-0.9399964,352.0139,6.295818,355.1525,
,3_6,12_12_55,4.87197,0,0,0,0,4.87197,0.04302609,1.078755,-0.9402235,351.9311,6.240528,355.154,
,3_6,12_12_55,4.886684,0,0,0,0,4.886684,0.04276264,1.079218,-0.9408637,351.6911,6.075036,355.1526,
,3_6,12_12_55,4.89972,0,0,0,0,4.89972,0.04272664,1.079117,-0.9407642,351.689,6.050025,355.1766,
,3_6,12_12_55,4.911744,0,0,0,0,4.911744,0.04261386,1.07923,-0.9410261,351.6162,5.975464,355.1884,
,3_6,12_12_55,4.926643,0,0,0,0,4.926643,0.04244471,1.079302,-0.9412823,351.5616,5.889399,355.1971,
,3_6,12_12_55,4.943326,0,0,0,0,4.943326,0.0423975,1.079358,-0.9415901,351.4978,5.805902,355.1809,
,3_6,12_12_55,4.955678,0,0,0,0,4.955678,0.04206014,1.079683,-0.9422867,351.2987,5.559494,355.1584,
,3_6,12_12_55,4.968831,0,0,0,0,4.968831,0.04205346,1.079609,-0.9422427,351.2999,5.543622,355.1607,
,3_6,12_12_55,4.982994,0,0,0,0,4.982994,0.04190576,1.079698,-0.9425681,351.2386,5.435744,355.1623,
,3_6,12_12_55,4.99578,0,0,0,0,4.99578,0.04137671,1.080033,-0.9432677,351.0502,5.130877,355.1884,
,3_6,12_12_55,5.008847,0,0,0,0,5.008847,0.04137588,1.079984,-0.9432259,351.0375,5.113564,355.1875,
,3_6,12_12_55,5.022432,0,0,0,0,5.022432,0.04103947,1.080095,-0.9434787,350.9564,4.997704,355.2042,
,3_6,12_12_55,5.045443,0,0,0,0,5.045443,0.04045069,1.080383,-0.9439622,350.7765,4.745637,355.2261,
,3_6,12_12_55,5.057545,0,0,0,0,5.057545,0.04018927,1.080496,-0.9441918,350.6843,4.621827,355.2414,
,3_6,12_12_55,5.070017,0,0,0,0,5.070017,0.03991795,1.080628,-0.9444274,350.6172,4.49229,355.2469,
,3_6,12_12_55,5.084376,0,0,0,0,5.084376,0.03956842,1.080734,-0.9446715,350.5518,4.355401,355.2599,
,3_6,12_12_55,5.097795,0,0,0,0,5.097795,0.0386796,1.081118,-0.9453666,350.3395,3.96804,355.3024,
,3_6,12_12_55,5.110407,0,0,0,0,5.110407,0.03870869,1.081061,-0.9453332,350.3364,3.963321,355.3064,
,3_6,12_12_55,5.122043,0,0,0,0,5.122043,0.03844559,1.081221,-0.945507,350.2778,3.82465,355.3241,
,3_6,12_12_55,5.135584,0,0,0,0,5.135584,0.03815186,1.081276,-0.9456685,350.2189,3.701644,355.3366,
,3_6,12_12_55,5.14908,0,0,0,0,5.14908,0.03790665,1.081306,-0.9458903,350.1731,3.573352,355.356,
,3_6,12_12_55,5.16273,0,0,0,0,5.16273,0.03760219,1.081375,-0.9460921,350.1274,3.446452,355.3818,
,3_6,12_12_55,5.177564,0,0,0,0,5.177564,0.03675878,1.0816,-0.9467611,350.0009,3.067768,355.4516,
,3_6,12_12_55,5.191242,0,0,0,0,5.191242,0.03680396,1.081525,-0.9466888,350.028,3.066861,355.4603,
,3_6,12_12_55,5.204353,0,0,0,0,5.204353,0.03656483,1.081615,-0.9467897,349.9983,2.935443,355.4866,
,3_6,12_12_55,5.217839,0,0,0,0,5.217839,0.03627372,1.08163,-0.9470041,349.9738,2.821286,355.5049,
,3_6,12_12_55,5.230909,0,0,0,0,5.230909,0.03539932,1.081771,-0.9473629,349.8604,2.45112,355.5691,
,3_6,12_12_55,5.24407,0,0,0,0,5.24407,0.03542662,1.081825,-0.9472587,349.8835,2.461737,355.5539,
,3_6,12_12_55,5.256712,0,0,0,0,5.256712,0.03520644,1.081765,-0.9473715,349.8545,2.357709,355.5449,
,3_6,12_12_55,5.268488,0,0,0,0,5.268488,0.0349288,1.081788,-0.9474303,349.8499,2.247776,355.5247,
,3_6,12_12_55,5.282273,0,0,0,0,5.282273,0.03464043,1.081851,-0.9474388,349.8649,2.160146,355.4821,
,3_6,12_12_55,5.297207,0,0,0,0,5.297207,0.03432429,1.081797,-0.9474506,349.8768,2.064783,355.4509,
,3_6,12_12_55,5.308876,0,0,0,0,5.308876,0.03344882,1.081767,-0.9474754,349.8815,1.767396,355.3608,
,3_6,12_12_55,5.321764,0,0,0,0,5.321764,0.03350306,1.081676,-0.9473993,349.9124,1.781544,355.3374,
,3_6,12_12_55,5.335794,0,0,0,0,5.335794,0.03320456,1.081541,-0.947243,349.9808,1.692628,355.3025,
,3_6,12_12_55,5.34807,0,0,0,0,5.34807,0.03293264,1.081309,-0.9470686,350.046,1.629235,355.2319,
,3_6,12_12_55,5.362092,0,0,0,0,5.362092,0.03260398,1.081032,-0.9469899,350.1315,1.574766,355.134,
,3_6,12_12_55,5.376144,0,0,0,0,5.376144,0.03175676,1.080434,-0.9464787,350.3798,1.42125,354.8627,
,3_6,12_12_55,5.388014,0,0,0,0,5.388014,0.03179348,1.080285,-0.9463631,350.4308,1.482672,354.8065,
,3_6,12_12_55,5.402169,0,0,0,0,5.402169,0.03148079,1.079914,-0.9461386,350.6084,1.518289,354.6573,
,3_6,12_12_55,5.416654,0,0,0,0,5.416654,0.031268,1.079477,-0.9458102,350.8395,1.56986,354.5147,
,3_6,12_12_55,5.431433,0,0,0,0,5.431433,0.03052449,1.078271,-0.9450731,351.4773,1.656198,354.1795,
,3_6,12_12_55,5.444581,0,0,0,0,5.444581,0.03063095,1.078048,-0.9451737,351.6148,1.696602,354.2231,
,3_6,12_12_55,5.459385,0,0,0,0,5.459385,0.03062844,1.077518,-0.944995,351.9564,1.757744,354.1671,
,3_6,12_12_55,5.472191,0,0,0,0,5.472191,0.03050482,1.076995,-0.9447552,352.2812,1.827051,354.1124,
,3_6,12_12_55,5.486214,0,0,0,0,5.486214,0.03010619,1.075693,-0.9441175,353.1731,2.007788,353.8773,
,3_6,12_12_56,5.50054,0,0,0,0,5.50054,0.03021801,1.075698,-0.9441069,353.1363,2.033678,353.8678,
,3_6,12_12_56,5.514095,0,0,0,0,5.514095,0.03017676,1.075338,-0.9438713,353.3588,2.135255,353.7357,
,3_6,12_12_56,5.526123,0,0,0,0,5.526123,0.03008127,1.07496,-0.9436362,353.5638,2.22911,353.6016,
,3_6,12_12_56,5.540428,0,0,0,0,5.540428,0.03014302,1.074573,-0.9434611,353.7825,2.351895,353.44,
,3_6,12_12_56,5.55407,0,0,0,0,5.55407,0.03012347,1.073601,-0.9427562,354.474,2.681394,353.0384,
,3_6,12_12_56,5.566475,0,0,0,0,5.566475,0.03020394,1.073633,-0.9427656,354.4388,2.706024,353.0264,
,3_6,12_12_56,5.580611,0,0,0,0,5.580611,0.03022516,1.073331,-0.9426024,354.6386,2.829181,352.9195,
,3_6,12_12_56,5.592718,0,0,0,0,5.592718,0.03032279,1.072964,-0.9423474,354.8374,2.947246,352.8203,
,3_6,12_12_56,5.605368,0,0,0,0,5.605368,0.03044772,1.072688,-0.9421506,355.0202,3.062438,352.7456,
,3_6,12_12_56,5.621098,0,0,0,0,5.621098,0.03055501,1.071831,-0.9414761,355.5392,3.408218,352.5248,
,3_6,12_12_56,5.63342,0,0,0,0,5.63342,0.03061521,1.071918,-0.9414185,355.453,3.411877,352.5912,
,3_6,12_12_56,5.645915,0,0,0,0,5.645915,0.03069365,1.071791,-0.9411744,355.5006,3.523355,352.5882,
,3_6,12_12_56,5.659832,0,0,0,0,5.659832,0.03075063,1.071733,-0.9408958,355.5388,3.626542,352.6036,
,3_6,12_12_56,5.672888,0,0,0,0,5.672888,0.03080618,1.071693,-0.940623,355.5706,3.721925,352.6468,
,3_6,12_12_56,5.682199,0,0,0,0,5.682199,0.03104174,1.071469,-0.9399378,355.7163,4.008502,352.729,
,3_6,12_12_56,5.693535,0,0,0,0,5.693535,0.03104794,1.07157,-0.9399253,355.658,3.978605,352.8127,
,3_6,12_12_56,5.7047,0,0,0,0,5.7047,0.03119397,1.071678,-0.9397414,355.6634,4.047359,352.9092,
,3_6,12_12_56,5.715574,0,0,0,0,5.715574,0.03131795,1.071778,-0.9394805,355.6549,4.085711,353.015,
,3_6,12_12_56,5.726846,0,0,0,0,5.726846,0.03140175,1.07175,-0.9392525,355.6373,4.130225,353.113,
,3_6,12_12_56,5.737959,0,0,0,0,5.737959,0.03135979,1.071776,-0.9389611,355.6394,4.15627,353.2042,
,3_6,12_12_56,5.749404,0,0,0,0,5.749404,0.03133678,1.071819,-0.9387516,355.6524,4.181241,353.3001,
,3_6,12_12_56,5.760067,0,0,0,0,5.760067,0.03124857,1.071749,-0.9386584,355.6647,4.190672,353.4033,
,3_6,12_12_56,5.771547,0,0,0,0,5.771547,0.0312376,1.071726,-0.9384246,355.6797,4.187933,353.5157,
,3_6,12_12_56,5.782234,0,0,0,0,5.782234,0.03117085,1.071737,-0.9381821,355.687,4.177777,353.6436,
,3_6,12_12_56,5.793405,0,0,0,0,5.793405,0.03105688,1.071584,-0.9381038,355.6892,4.143455,353.7784,
,3_6,12_12_56,5.804496,0,0,0,0,5.804496,0.03099549,1.071545,-0.9379629,355.7002,4.118795,353.9012,
,3_6,12_12_56,5.816826,0,0,0,0,5.816826,0.03089237,1.07147,-0.9379032,355.7349,4.059182,354.0511,
,3_6,12_12_56,5.828949,0,0,0,0,5.828949,0.03078067,1.07142,-0.937821,355.7832,4.002592,354.1866,
,3_6,12_12_56,5.844397,0,0,0,0,5.844397,0.0306313,1.071287,-0.9377154,355.838,3.929935,354.3371,
,3_6,12_12_56,5.858175,0,0,0,0,5.858175,0.03051245,1.071157,-0.9377069,355.9116,3.851418,354.4771,
,3_6,12_12_56,5.869936,0,0,0,0,5.869936,0.03042436,1.071081,-0.937667,355.9593,3.781009,354.6105,
,3_6,12_12_56,5.884622,0,0,0,0,5.884622,0.03032696,1.071008,-0.9376156,356.0136,3.694193,354.7365,
,3_6,12_12_56,5.899561,0,0,0,0,5.899561,0.03008199,1.070763,-0.9374622,356.1268,3.479219,355.0859,
,3_6,12_12_56,5.912776,0,0,0,0,5.912776,0.03012586,1.070791,-0.9375417,356.1219,3.466733,355.0406,
,3_6,12_12_56,5.925739,0,0,0,0,5.925739,0.03012681,1.070753,-0.9376459,356.1565,3.401701,355.0949,
,3_6,12_12_56,5.937691,0,0,0,0,5.937691,0.03016007,1.070727,-0.9376963,356.194,3.345509,355.1439,
,3_6,12_12_56,5.949173,0,0,0,0,5.949173,0.03014743,1.070651,-0.9377086,356.2368,3.291739,355.183,
,3_6,12_12_56,5.964613,0,0,0,0,5.964613,0.03009403,1.070535,-0.9378537,356.3564,3.135658,355.3132,
,3_6,12_12_56,5.9777,0,0,0,0,5.9777,0.030074,1.070593,-0.9378347,356.3537,3.147253,355.2864,
,3_6,12_12_56,5.993105,0,0,0,0,5.993105,0.03010988,1.070555,-0.9378599,356.3792,3.112134,355.3119,
,3_6,12_12_56,6.008794,0,0,0,0,6.008794,0.03008616,1.070502,-0.9379373,356.4023,3.079571,355.3683,
,3_6,12_12_56,6.021864,0,0,0,0,6.021864,0.03016889,1.070409,-0.9381363,356.4886,2.971002,355.5132,
,3_6,12_12_56,6.030974,0,0,0,0,6.030974,0.03020716,1.070393,-0.9381436,356.4889,2.985565,355.5162,
,3_6,12_12_56,6.048974,0,0,0,0,6.048974,0.03028297,1.070242,-0.9382907,356.5614,2.947576,355.6056,
,3_6,12_12_56,6.059994,0,0,0,0,6.059994,0.03032565,1.070217,-0.9383218,356.6007,2.93513,355.648,
,3_6,12_12_56,6.071159,0,0,0,0,6.071159,0.03040707,1.07017,-0.938424,356.6141,2.934289,355.6825,
,3_6,12_12_56,6.082109,0,0,0,0,6.082109,0.03047955,1.070157,-0.9384714,356.6253,2.927958,355.7048,
,3_6,12_12_56,6.093653,0,0,0,0,6.093653,0.03061295,1.070117,-0.9385066,356.6332,2.945541,355.7273,
,3_6,12_12_56,6.104488,0,0,0,0,6.104488,0.03071177,1.070125,-0.9386492,356.6248,2.951465,355.766,
,3_6,12_12_56,6.11544,0,0,0,0,6.11544,0.03081703,1.070158,-0.9387388,356.6299,2.960183,355.8038,
,3_6,12_12_56,6.126671,0,0,0,0,6.126671,0.03093648,1.070118,-0.9388145,356.6203,2.974333,355.8421,
,3_6,12_12_56,6.13808,0,0,0,0,6.13808,0.03099811,1.070075,-0.9389942,356.6239,2.994191,355.8861,
,3_6,12_12_56,6.148784,0,0,0,0,6.148784,0.03112173,1.070032,-0.939057,356.6236,3.018842,355.9393,
,3_6,12_12_56,6.159824,0,0,0,0,6.159824,0.03130078,1.070094,-0.9391669,356.6239,3.026924,355.977,
,3_6,12_12_56,6.171386,0,0,0,0,6.171386,0.03140473,1.070069,-0.9392326,356.6098,3.045887,356.0347,
,3_6,12_12_56,6.182056,0,0,0,0,6.182056,0.03161073,1.070091,-0.9394381,356.6259,3.065103,356.0931,
,3_6,12_12_56,6.193247,0,0,0,0,6.193247,0.03171897,1.07009,-0.9395174,356.6334,3.08672,356.1388,
,3_6,12_12_56,6.204484,0,0,0,0,6.204484,0.03186107,1.070098,-0.9396355,356.6328,3.116081,356.197,
,3_6,12_12_56,6.21539,0,0,0,0,6.21539,0.03196406,1.07012,-0.9397831,356.6353,3.136471,356.2492,
,3_6,12_12_56,6.226532,0,0,0,0,6.226532,0.03212011,1.070123,-0.9398577,356.6321,3.17082,356.2917,
,3_6,12_12_56,6.237618,0,0,0,0,6.237618,0.03219461,1.070155,-0.9399176,356.6307,3.197592,356.3286,
,3_6,12_12_56,6.24877,0,0,0,0,6.24877,0.0323292,1.070158,-0.9400179,356.6274,3.238433,356.3809,
,3_6,12_12_56,6.259913,0,0,0,0,6.259913,0.03228855,1.070111,-0.9400934,356.6431,3.273125,356.4302,
,3_6,12_12_56,6.27101,0,0,0,0,6.27101,0.03241146,1.070122,-0.9402194,356.6483,3.29834,356.4794,
,3_6,12_12_56,6.282025,0,0,0,0,6.282025,0.03241003,1.070087,-0.9402765,356.6566,3.338511,356.5315,
,3_6,12_12_56,6.293247,0,0,0,0,6.293247,0.03255677,1.070036,-0.9403605,356.6752,3.374216,356.5858,
,3_6,12_12_56,6.30428,0,0,0,0,6.30428,0.03269482,1.070021,-0.9404908,356.7033,3.407975,356.6459,
,3_6,12_12_56,6.315367,0,0,0,0,6.315367,0.032763,1.069973,-0.9405937,356.7172,3.455914,356.6925,
,3_6,12_12_56,6.32649,0,0,0,0,6.32649,0.03291702,1.069889,-0.940666,356.7262,3.49897,356.7491,
,3_6,12_12_56,6.337637,0,0,0,0,6.337637,0.0329845,1.069779,-0.9408649,356.7487,3.531783,356.7827,
,3_6,12_12_56,6.34865,0,0,0,0,6.34865,0.03311682,1.069709,-0.9409583,356.7796,3.568866,356.8237,
,3_6,12_12_56,6.360127,0,0,0,0,6.360127,0.03331292,1.069703,-0.9410545,356.816,3.607861,356.8581,
,3_6,12_12_56,6.370849,0,0,0,0,6.370849,0.0334003,1.069631,-0.9411337,356.8531,3.645068,356.9054,
,3_6,12_12_56,6.382163,0,0,0,0,6.382163,0.0335331,1.06954,-0.9412134,356.8998,3.676348,356.9483,
,3_6,12_12_56,6.393178,0,0,0,0,6.393178,0.03365219,1.069398,-0.9412186,356.9611,3.71598,356.9893,
,3_6,12_12_56,6.404744,0,0,0,0,6.404744,0.0337286,1.069268,-0.9411108,357.0279,3.741885,357.0227,
,3_6,12_12_56,6.415713,0,0,0,0,6.415713,0.03372192,1.06911,-0.9411304,357.0905,3.77161,357.0655,
,3_6,12_12_56,6.426497,0,0,0,0,6.426497,0.03378487,1.068972,-0.9411162,357.1537,3.811569,357.109,
,3_6,12_12_56,6.437516,0,0,0,0,6.437516,0.03380775,1.068858,-0.9410716,357.2172,3.84108,357.169,
,3_6,12_12_56,6.448668,0,0,0,0,6.448668,0.03386831,1.068706,-0.9410249,357.2942,3.864431,357.2435,
,3_6,12_12_56,6.459878,0,0,0,0,6.459878,0.03385985,1.068553,-0.9410182,357.3692,3.897264,357.3267,
,3_6,12_12_56,6.470894,0,0,0,0,6.470894,0.03385735,1.068389,-0.9409962,357.4514,3.925828,357.4392,
,3_6,12_12_56,6.482439,0,0,0,0,6.482439,0.0339123,1.068239,-0.9409693,357.5531,3.930485,357.5536,
,3_6,12_12_56,6.493974,0,0,0,0,6.493974,0.03393114,1.067984,-0.9408911,357.6479,3.95421,357.6836,
,3_6,12_12_57,6.505402,0,0,0,0,6.505402,0.03391182,1.067732,-0.9408224,357.7831,3.955945,357.8337,
,3_6,12_12_57,6.516802,0,0,0,0,6.516802,0.0338695,1.067452,-0.9406953,357.9173,3.944538,358.014,
,3_6,12_12_57,6.528415,0,0,0,0,6.528415,0.03378379,1.067093,-0.9405503,358.0975,3.914283,358.2218,
,3_6,12_12_57,6.539951,0,0,0,0,6.539951,0.03359485,1.066668,-0.9404373,358.295,3.873745,358.4575,
,3_6,12_12_57,6.551235,0,0,0,0,6.551235,0.0334295,1.066244,-0.9402906,358.5054,3.84351,358.7017,
