,2_19,13_30_47,3.463892,0,0,0,0,3.463892,-0.09251273,1.601864,-1.020759,22.56551,175.9361,2.90937,
,2_19,13_30_47,3.475799,0,0,0,0,3.475799,-0.09406185,1.602256,-1.020916,22.40808,176.8675,3.080548,
,2_19,13_30_47,3.485906,0,0,0,0,3.485906,-0.09564292,1.602581,-1.021061,22.2328,177.7308,3.235972,
,2_19,13_30_47,3.496547,0,0,0,0,3.496547,-0.09716642,1.602913,-1.021182,22.04919,178.5396,3.369479,
,2_19,13_30_47,3.507078,0,0,0,0,3.507078,-0.09865677,1.603287,-1.021161,21.87542,179.3244,3.527197,
,2_19,13_30_47,3.516917,0,0,0,0,3.516917,-0.1002337,1.603615,-1.02127,21.69108,180.052,3.665846,
,2_19,13_30_48,3.527567,0,0,0,0,3.527567,-0.1014943,1.603923,-1.021247,21.50144,180.6965,3.795188,
,2_19,13_30_48,3.538489,0,0,0,0,3.538489,-0.1027125,1.604171,-1.021206,21.341,181.276,3.91983,
,2_19,13_30_48,3.549614,0,0,0,0,3.549614,-0.1038532,1.604465,-1.02117,21.19449,181.8183,4.013447,
,2_19,13_30_48,3.560631,0,0,0,0,3.560631,-0.1048703,1.604768,-1.021045,21.06334,182.273,4.065257,
,2_19,13_30_48,3.571966,0,0,0,0,3.571966,-0.1058334,1.605065,-1.020928,20.95475,182.6571,4.090576,
,2_19,13_30_48,3.582934,0,0,0,0,3.582934,-0.1067039,1.605344,-1.02082,20.8492,183.0496,4.107373,
,2_19,13_30_48,3.593945,0,0,0,0,3.593945,-0.1074313,1.605562,-1.020594,20.74471,183.3932,4.119208,
,2_19,13_30_48,3.605067,0,0,0,0,3.605067,-0.1081661,1.605839,-1.020332,20.64022,183.6755,4.108893,
,2_19,13_30_48,3.616411,0,0,0,0,3.616411,-0.1090579,1.606098,-1.020235,20.52692,183.9639,4.094566,
,2_19,13_30_48,3.627368,0,0,0,0,3.627368,-0.1095939,1.606367,-1.020053,20.40853,184.1804,4.056548,
,2_19,13_30_48,3.638316,0,0,0,0,3.638316,-0.110173,1.606689,-1.019849,20.29447,184.3965,4.014791,
,2_19,13_30_48,3.649439,0,0,0,0,3.649439,-0.1106794,1.606967,-1.019679,20.16797,184.5887,3.975299,
,2_19,13_30_48,3.66083,0,0,0,0,3.66083,-0.1111103,1.607315,-1.019414,20.06755,184.7138,3.893226,
,2_19,13_30_48,3.6718,0,0,0,0,3.6718,-0.1114631,1.607599,-1.019249,19.96066,184.8199,3.788574,
,2_19,13_30_48,3.682829,0,0,0,0,3.682829,-0.1118635,1.607852,-1.018994,19.85233,184.9233,3.695385,
,2_19,13_30_48,3.695061,0,0,0,0,3.695061,-0.1120869,1.607976,-1.018739,19.76847,185.0119,3.607426,
,2_19,13_30_48,3.705223,0,0,0,0,3.705223,-0.1123847,1.608247,-1.018593,19.68808,185.1126,3.53385,
,2_19,13_30_48,3.716145,0,0,0,0,3.716145,-0.1126351,1.608529,-1.018294,19.6007,185.174,3.468936,
,2_19,13_30_48,3.72745,0,0,0,0,3.72745,-0.1128727,1.608766,-1.01811,19.53627,185.2447,3.434986,
,2_19,13_30_48,3.738521,0,0,0,0,3.738521,-0.1132013,1.608861,-1.017838,19.48906,185.2905,3.385292,
,2_19,13_30_48,3.74942,0,0,0,0,3.74942,-0.1135038,1.609057,-1.01765,19.45166,185.3294,3.349814,
,2_19,13_30_48,3.760585,0,0,0,0,3.760585,-0.1137913,1.609138,-1.01735,19.41917,185.3583,3.306125,
,2_19,13_30_48,3.7716,0,0,0,0,3.7716,-0.1138892,1.6092,-1.017096,19.39353,185.392,3.26642,
,2_19,13_30_48,3.782761,0,0,0,0,3.782761,-0.1140968,1.60932,-1.016789,19.36637,185.4059,3.204914,
,2_19,13_30_48,3.794057,0,0,0,0,3.794057,-0.1143606,1.609517,-1.016646,19.32003,185.4129,3.152057,
,2_19,13_30_48,3.810105,0,0,0,0,3.810105,-0.1144795,1.609609,-1.016434,19.28542,185.4431,3.118662,
,2_19,13_30_48,3.821392,0,0,0,0,3.821392,-0.1146976,1.609736,-1.016169,19.25031,185.45,3.066406,
,2_19,13_30_48,3.83159,0,0,0,0,3.83159,-0.1148641,1.609808,-1.015958,19.2404,185.4525,3.028389,
,2_19,13_30_48,3.839704,0,0,0,0,3.839704,-0.115051,1.609848,-1.015829,19.22278,185.4682,2.981909,
,2_19,13_30_48,3.850649,0,0,0,0,3.850649,-0.1151948,1.609856,-1.015603,19.2163,185.4531,2.912763,
,2_19,13_30_48,3.862137,0,0,0,0,3.862137,-0.1153101,1.609944,-1.01535,19.22523,185.4627,2.858315,
,2_19,13_30_48,3.873219,0,0,0,0,3.873219,-0.1154228,1.609958,-1.015145,19.21659,185.4578,2.794707,
,2_19,13_30_48,3.88488,0,0,0,0,3.88488,-0.1156354,1.609979,-1.015075,19.21162,185.4615,2.739105,
,2_19,13_30_48,3.896004,0,0,0,0,3.896004,-0.1158239,1.61003,-1.014811,19.2135,185.4673,2.689482,
,2_19,13_30_48,3.907465,0,0,0,0,3.907465,-0.1159503,1.61004,-1.014638,19.21279,185.4711,2.651173,
,2_19,13_30_48,3.918783,0,0,0,0,3.918783,-0.116058,1.609989,-1.014587,19.22261,185.4754,2.621287,
,2_19,13_30_48,3.930031,0,0,0,0,3.930031,-0.1160483,1.609923,-1.014391,19.22779,185.4732,2.605517,
,2_19,13_30_48,3.941406,0,0,0,0,3.941406,-0.116129,1.609975,-1.01415,19.23535,185.4663,2.578906,
,2_19,13_30_48,3.952351,0,0,0,0,3.952351,-0.1161276,1.60994,-1.01399,19.24697,185.4532,2.5622,
,2_19,13_30_48,3.963159,0,0,0,0,3.963159,-0.1163452,1.609942,-1.013829,19.25776,185.4464,2.547236,
,2_19,13_30_48,3.974415,0,0,0,0,3.974415,-0.1164068,1.609947,-1.013688,19.2359,185.4387,2.540999,
,2_19,13_30_48,3.985384,0,0,0,0,3.985384,-0.1165204,1.609961,-1.013602,19.23287,185.4202,2.522613,
,2_19,13_30_48,3.996411,0,0,0,0,3.996411,-0.1166781,1.609924,-1.013505,19.22937,185.3967,2.511114,
,2_19,13_30_48,4.007679,0,0,0,0,4.007679,-0.1167258,1.609927,-1.013403,19.24207,185.3745,2.508862,
,2_19,13_30_48,4.018703,0,0,0,0,4.018703,-0.1168102,1.609941,-1.013318,19.23849,185.3502,2.509849,
,2_19,13_30_48,4.029973,0,0,0,0,4.029973,-0.1168022,1.609958,-1.013204,19.24025,185.3392,2.52003,
,2_19,13_30_48,4.05218,0,0,0,0,4.05218,-0.1168489,1.61007,-1.013077,19.21021,185.3011,2.53176,
,2_19,13_30_48,4.063102,0,0,0,0,4.063102,-0.116887,1.610124,-1.013021,19.18812,185.2735,2.539871,
,2_19,13_30_48,4.074166,0,0,0,0,4.074166,-0.1168811,1.610161,-1.012959,19.17609,185.2567,2.538085,
,2_19,13_30_48,4.08547,0,0,0,0,4.08547,-0.1168174,1.610138,-1.012951,19.1665,185.2542,2.539096,
,2_19,13_30_48,4.096536,0,0,0,0,4.096536,-0.1168545,1.610224,-1.01286,19.15187,185.238,2.552941,
,2_19,13_30_48,4.1076,0,0,0,0,4.1076,-0.1168878,1.610236,-1.012815,19.13878,185.2411,2.561523,
,2_19,13_30_48,4.118762,0,0,0,0,4.118762,-0.116912,1.610277,-1.012848,19.13346,185.2414,2.573388,
,2_19,13_30_48,4.129903,0,0,0,0,4.129903,-0.1168139,1.610254,-1.012763,19.12343,185.2561,2.585614,
,2_19,13_30_48,4.14105,0,0,0,0,4.14105,-0.1167274,1.610354,-1.012749,19.11402,185.2512,2.599013,
,2_19,13_30_48,4.152282,0,0,0,0,4.152282,-0.1167417,1.610376,-1.012736,19.11241,185.2298,2.604742,
,2_19,13_30_48,4.165159,0,0,0,0,4.165159,-0.1168363,1.610426,-1.012645,19.10488,185.2228,2.589959,
,2_19,13_30_48,4.174161,0,0,0,0,4.174161,-0.1169385,1.610387,-1.012754,19.09912,185.2058,2.570784,
,2_19,13_30_48,4.185396,0,0,0,0,4.185396,-0.1169533,1.610458,-1.01277,19.09762,185.1927,2.568057,
,2_19,13_30_48,4.196648,0,0,0,0,4.196648,-0.116854,1.61059,-1.012807,19.07756,185.1774,2.56215,
,2_19,13_30_48,4.208034,0,0,0,0,4.208034,-0.1168653,1.610673,-1.012853,19.0637,185.1603,2.566536,
,2_19,13_30_48,4.219224,0,0,0,0,4.219224,-0.116786,1.610711,-1.012844,19.05965,185.1452,2.551409,
,2_19,13_30_48,4.230398,0,0,0,0,4.230398,-0.1167647,1.610749,-1.012865,19.0525,185.1406,2.558293,
,2_19,13_30_48,4.241842,0,0,0,0,4.241842,-0.116882,1.610729,-1.012949,19.02495,185.1138,2.55858,
,2_19,13_30_48,4.252978,0,0,0,0,4.252978,-0.1169245,1.610701,-1.013055,19.01816,185.1078,2.564851,
,2_19,13_30_48,4.264392,0,0,0,0,4.264392,-0.1169351,1.610753,-1.012967,18.99774,185.0949,2.574241,
,2_19,13_30_48,4.275343,0,0,0,0,4.275343,-0.1168778,1.610737,-1.012993,18.9943,185.0791,2.56899,
,2_19,13_30_48,4.286763,0,0,0,0,4.286763,-0.1168387,1.610754,-1.013041,18.9961,185.0592,2.56776,
,2_19,13_30_48,4.298008,0,0,0,0,4.298008,-0.1167378,1.610766,-1.013134,18.98823,185.0501,2.571933,
,2_19,13_30_48,4.309247,0,0,0,0,4.309247,-0.1166792,1.610755,-1.013183,18.99766,185.0207,2.56045,
,2_19,13_30_48,4.320552,0,0,0,0,4.320552,-0.1165328,1.610767,-1.013295,18.99544,184.9983,2.560059,
,2_19,13_30_48,4.331718,0,0,0,0,4.331718,-0.1164708,1.610779,-1.013371,18.98672,184.9848,2.568502,
,2_19,13_30_48,4.342908,0,0,0,0,4.342908,-0.1164587,1.610823,-1.013528,18.96281,184.959,2.574594,
,2_19,13_30_48,4.354025,0,0,0,0,4.354025,-0.1164598,1.61081,-1.013539,18.95946,184.9503,2.568691,
,2_19,13_30_48,4.365193,0,0,0,0,4.365193,-0.1163917,1.61079,-1.013614,18.95894,184.9362,2.573197,
,2_19,13_30_48,4.376477,0,0,0,0,4.376477,-0.1164106,1.610765,-1.013713,18.97723,184.9343,2.571679,
,2_19,13_30_48,4.387525,0,0,0,0,4.387525,-0.1163138,1.610705,-1.01376,18.98858,184.9337,2.561472,
,2_19,13_30_48,4.398447,0,0,0,0,4.398447,-0.1163023,1.610648,-1.013864,19.01127,184.9301,2.563908,
,2_19,13_30_48,4.40965,0,0,0,0,4.40965,-0.1162443,1.610605,-1.013937,19.02699,184.931,2.570261,
,2_19,13_30_48,4.421423,0,0,0,0,4.421423,-0.1161108,1.610629,-1.014009,19.04022,184.9136,2.572014,
,2_19,13_30_48,4.432233,0,0,0,0,4.432233,-0.1160885,1.610667,-1.014059,19.02981,184.9145,2.586445,
,2_19,13_30_48,4.442922,0,0,0,0,4.442922,-0.116042,1.610653,-1.014161,19.0346,184.8958,2.575544,
,2_19,13_30_48,4.454048,0,0,0,0,4.454048,-0.1160887,1.61059,-1.014341,19.03467,184.8809,2.567465,
,2_19,13_30_48,4.465206,0,0,0,0,4.465206,-0.1160489,1.610585,-1.014459,19.04449,184.8631,2.570039,
,2_19,13_30_48,4.476288,0,0,0,0,4.476288,-0.11603,1.610572,-1.014497,19.05962,184.8441,2.556326,
,2_19,13_30_48,4.493463,0,0,0,0,4.493463,-0.1161336,1.610483,-1.014642,19.06759,184.8145,2.552671,
,2_19,13_30_48,4.503105,0,0,0,0,4.503105,-0.1160607,1.610435,-1.014738,19.07431,184.7994,2.545294,
,2_19,13_30_48,4.512338,0,0,0,0,4.512338,-0.1160144,1.610408,-1.014849,19.08427,184.7817,2.540255,
,2_19,13_30_49,4.52039,0,0,0,0,4.52039,-0.1159769,1.610388,-1.014984,19.09152,184.7591,2.543778,
,2_19,13_30_49,4.530833,0,0,0,0,4.530833,-0.1159464,1.610379,-1.015099,19.09781,184.7342,2.533885,
,2_19,13_30_49,4.540319,0,0,0,0,4.540319,-0.1158966,1.610377,-1.015218,19.1042,184.7123,2.531436,
,2_19,13_30_49,4.551539,0,0,0,0,4.551539,-0.1157366,1.610311,-1.015295,19.11226,184.6929,2.513533,
,2_19,13_30_49,4.562589,0,0,0,0,4.562589,-0.1156309,1.610273,-1.015461,19.12925,184.6688,2.510255,
,2_19,13_30_49,4.573828,0,0,0,0,4.573828,-0.1155467,1.61027,-1.015578,19.13752,184.6574,2.504622,
,2_19,13_30_49,4.585267,0,0,0,0,4.585267,-0.1154617,1.610227,-1.015605,19.14041,184.6551,2.506725,
,2_19,13_30_49,4.595752,0,0,0,0,4.595752,-0.1154397,1.610224,-1.015761,19.16034,184.6459,2.503591,
,2_19,13_30_49,4.60699,0,0,0,0,4.60699,-0.1154485,1.610228,-1.015911,19.16291,184.6566,2.509147,
,2_19,13_30_49,4.618201,0,0,0,0,4.618201,-0.1153517,1.610319,-1.016027,19.15851,184.6592,2.521357,
,2_19,13_30_49,4.636482,0,0,0,0,4.636482,-0.1153157,1.610293,-1.01618,19.14488,184.64,2.518245,
,2_19,13_30_49,4.649843,0,0,0,0,4.649843,-0.1152445,1.6103,-1.01633,19.13286,184.6233,2.529346,
,2_19,13_30_49,4.659699,0,0,0,0,4.659699,-0.1152689,1.610308,-1.016494,19.11462,184.6097,2.538387,
,2_19,13_30_49,4.670299,0,0,0,0,4.670299,-0.1151969,1.610341,-1.016653,19.10759,184.5927,2.55043,
,2_19,13_30_49,4.679869,0,0,0,0,4.679869,-0.1151497,1.610338,-1.016793,19.09802,184.5883,2.549636,
,2_19,13_30_49,4.688091,0,0,0,0,4.688091,-0.1151452,1.610424,-1.016989,19.09482,184.5783,2.547478,
,2_19,13_30_49,4.698826,0,0,0,0,4.698826,-0.1150787,1.610512,-1.017116,19.08681,184.5681,2.550261,
,2_19,13_30_49,4.707355,0,0,0,0,4.707355,-0.1150383,1.610585,-1.017304,19.07026,184.5607,2.536683,
,2_19,13_30_49,4.717018,0,0,0,0,4.717018,-0.1149888,1.610645,-1.017514,19.0426,184.5547,2.546479,
,2_19,13_30_49,4.726896,0,0,0,0,4.726896,-0.1149535,1.610714,-1.017679,19.01092,184.5474,2.560881,
,2_19,13_30_49,4.738693,0,0,0,0,4.738693,-0.114808,1.610843,-1.017889,18.98022,184.5366,2.571243,
,2_19,13_30_49,4.749347,0,0,0,0,4.749347,-0.1147047,1.610896,-1.01799,18.93538,184.5168,2.575361,
,2_19,13_30_49,4.760713,0,0,0,0,4.760713,-0.1144835,1.611093,-1.018195,18.89347,184.5025,2.590016,
,2_19,13_30_49,4.77214,0,0,0,0,4.77214,-0.1143935,1.611173,-1.018285,18.85242,184.4832,2.611018,
,2_19,13_30_49,4.790909,0,0,0,0,4.790909,-0.1142472,1.611386,-1.018349,18.80681,184.4879,2.616431,
,2_19,13_30_49,4.80001,0,0,0,0,4.80001,-0.1141963,1.611494,-1.018435,18.74393,184.4826,2.623808,
,2_19,13_30_49,4.808832,0,0,0,0,4.808832,-0.1141326,1.611629,-1.018525,18.69107,184.4805,2.630011,
,2_19,13_30_49,4.818487,0,0,0,0,4.818487,-0.1141773,1.611732,-1.018677,18.61567,184.4824,2.631296,
,2_19,13_30_49,4.827482,0,0,0,0,4.827482,-0.1141696,1.611871,-1.018769,18.54387,184.4844,2.637299,
,2_19,13_30_49,4.83792,0,0,0,0,4.83792,-0.1141578,1.61203,-1.018841,18.48257,184.5003,2.637508,
,2_19,13_30_49,4.849178,0,0,0,0,4.849178,-0.1141517,1.612181,-1.018946,18.421,184.4998,2.63776,
,2_19,13_30_49,4.86015,0,0,0,0,4.86015,-0.1143084,1.612257,-1.018994,18.35705,184.5109,2.618767,
,2_19,13_30_49,4.871219,0,0,0,0,4.871219,-0.1144308,1.612357,-1.019116,18.28999,184.539,2.599485,
,2_19,13_30_49,4.88242,0,0,0,0,4.88242,-0.1144626,1.612489,-1.019196,18.24228,184.5628,2.580745,
,2_19,13_30_49,4.893898,0,0,0,0,4.893898,-0.114537,1.612591,-1.019269,18.1903,184.5846,2.547393,
,2_19,13_30_49,4.904497,0,0,0,0,4.904497,-0.114603,1.612729,-1.019378,18.16135,184.6013,2.525476,
,2_19,13_30_49,4.915576,0,0,0,0,4.915576,-0.114656,1.61282,-1.019531,18.11333,184.6251,2.524902,
,2_19,13_30_49,4.926986,0,0,0,0,4.926986,-0.1146752,1.612919,-1.019623,18.07682,184.6541,2.511415,
,2_19,13_30_49,4.937795,0,0,0,0,4.937795,-0.1146371,1.61303,-1.019753,18.02941,184.6795,2.508496,
,2_19,13_30_49,4.948954,0,0,0,0,4.948954,-0.1146641,1.613099,-1.019829,18.0011,184.707,2.490907,
,2_19,13_30_49,4.96001,0,0,0,0,4.96001,-0.1147299,1.613234,-1.019892,17.96547,184.7227,2.46309,
,2_19,13_30_49,4.971061,0,0,0,0,4.971061,-0.1147498,1.613331,-1.020013,17.92994,184.7662,2.444908,
,2_19,13_30_49,4.982221,0,0,0,0,4.982221,-0.1148752,1.613379,-1.020054,17.9039,184.7973,2.425472,
,2_19,13_30_49,4.993319,0,0,0,0,4.993319,-0.1149596,1.613374,-1.020142,17.87379,184.8271,2.406912,
,2_19,13_30_49,5.004541,0,0,0,0,5.004541,-0.1149582,1.613404,-1.020199,17.85551,184.8618,2.387081,
,2_19,13_30_49,5.015524,0,0,0,0,5.015524,-0.1150628,1.613427,-1.020287,17.83417,184.8818,2.368738,
,2_19,13_30_49,5.026651,0,0,0,0,5.026651,-0.1150647,1.613455,-1.020365,17.80912,184.9159,2.358433,
,2_19,13_30_49,5.037814,0,0,0,0,5.037814,-0.1150751,1.613512,-1.020501,17.79033,184.939,2.344475,
,2_19,13_30_49,5.060009,0,0,0,0,5.060009,-0.1149657,1.613592,-1.020511,17.75575,185.0083,2.336347,
,2_19,13_30_49,5.07098,0,0,0,0,5.07098,-0.114997,1.613615,-1.020533,17.7606,185.0406,2.333427,
,2_19,13_30_49,5.085055,0,0,0,0,5.085055,-0.114998,1.61361,-1.020638,17.7574,185.0749,2.337562,
,2_19,13_30_49,5.094168,0,0,0,0,5.094168,-0.1149669,1.613701,-1.020666,17.75582,185.1046,2.328477,
,2_19,13_30_49,5.104273,0,0,0,0,5.104273,-0.114944,1.613682,-1.020696,17.75684,185.1315,2.335688,
,2_19,13_30_49,5.115657,0,0,0,0,5.115657,-0.1150748,1.613629,-1.020686,17.74791,185.1469,2.331582,
,2_19,13_30_49,5.126904,0,0,0,0,5.126904,-0.1150509,1.613623,-1.020762,17.74029,185.1787,2.33619,
,2_19,13_30_49,5.138359,0,0,0,0,5.138359,-0.1150367,1.613637,-1.020867,17.74321,185.2028,2.342672,
,2_19,13_30_49,5.149466,0,0,0,0,5.149466,-0.1150002,1.613623,-1.020927,17.75539,185.2112,2.338614,
,2_19,13_30_49,5.1607,0,0,0,0,5.1607,-0.1149776,1.613658,-1.021012,17.7666,185.2158,2.346636,
,2_19,13_30_49,5.172668,0,0,0,0,5.172668,-0.1149707,1.613625,-1.021052,17.78501,185.2488,2.334231,
,2_19,13_30_49,5.183367,0,0,0,0,5.183367,-0.1149529,1.613586,-1.021123,17.79961,185.2612,2.325019,
,2_19,13_30_49,5.194921,0,0,0,0,5.194921,-0.1149809,1.613544,-1.021203,17.8239,185.2669,2.291301,
,2_19,13_30_49,5.206358,0,0,0,0,5.206358,-0.1149822,1.613521,-1.021276,17.83975,185.28,2.287063,
,2_19,13_30_49,5.217494,0,0,0,0,5.217494,-0.1150258,1.613514,-1.021392,17.84412,185.305,2.271546,
,2_19,13_30_49,5.228747,0,0,0,0,5.228747,-0.1149576,1.613474,-1.021409,17.85172,185.3118,2.270695,
,2_19,13_30_49,5.239967,0,0,0,0,5.239967,-0.11497,1.613409,-1.021507,17.85179,185.3419,2.273141,
,2_19,13_30_49,5.251484,0,0,0,0,5.251484,-0.1149663,1.613409,-1.021577,17.87106,185.3492,2.283462,
,2_19,13_30_49,5.262686,0,0,0,0,5.262686,-0.1148428,1.613404,-1.021735,17.86704,185.345,2.289923,
,2_19,13_30_49,5.274089,0,0,0,0,5.274089,-0.1147434,1.613401,-1.021756,17.88864,185.3696,2.307669,
,2_19,13_30_49,5.285363,0,0,0,0,5.285363,-0.1147047,1.613359,-1.021825,17.90995,185.3626,2.286173,
,2_19,13_30_49,5.296863,0,0,0,0,5.296863,-0.1147248,1.613293,-1.021846,17.91246,185.3559,2.268378,
,2_19,13_30_49,5.308102,0,0,0,0,5.308102,-0.1147012,1.613281,-1.021887,17.93472,185.3549,2.271408,
,2_19,13_30_49,5.319358,0,0,0,0,5.319358,-0.1146877,1.613216,-1.021858,17.93059,185.3369,2.263115,
,2_19,13_30_49,5.330569,0,0,0,0,5.330569,-0.1146101,1.613186,-1.021877,17.93605,185.3245,2.267184,
,2_19,13_30_49,5.34167,0,0,0,0,5.34167,-0.1145018,1.613207,-1.022017,17.93423,185.3035,2.26648,
,2_19,13_30_49,5.355757,0,0,0,0,5.355757,-0.1144474,1.613327,-1.022096,17.90312,185.2708,2.253758,
,2_19,13_30_49,5.365193,0,0,0,0,5.365193,-0.1143364,1.613331,-1.022117,17.87836,185.2497,2.227088,
,2_19,13_30_49,5.376483,0,0,0,0,5.376483,-0.1143036,1.613332,-1.022191,17.86553,185.2224,2.193365,
,2_19,13_30_49,5.385697,0,0,0,0,5.385697,-0.1142848,1.613374,-1.022271,17.85188,185.1975,2.175329,
,2_19,13_30_49,5.396924,0,0,0,0,5.396924,-0.1141427,1.613431,-1.02239,17.85245,185.1788,2.150687,
,2_19,13_30_49,5.408359,0,0,0,0,5.408359,-0.1140655,1.613443,-1.022422,17.85692,185.1557,2.133375,
,2_19,13_30_49,5.419163,0,0,0,0,5.419163,-0.1139096,1.613569,-1.022411,17.85023,185.1285,2.143054,
,2_19,13_30_49,5.430268,0,0,0,0,5.430268,-0.1138527,1.613589,-1.022446,17.84212,185.0891,2.150993,
,2_19,13_30_49,5.441574,0,0,0,0,5.441574,-0.1137855,1.613627,-1.022603,17.83508,185.0751,2.164181,
,2_19,13_30_49,5.452579,0,0,0,0,5.452579,-0.113788,1.613627,-1.022723,17.81907,185.0507,2.17462,
,2_19,13_30_49,5.463638,0,0,0,0,5.463638,-0.1136912,1.613648,-1.022762,17.80997,185.0315,2.162129,
,2_19,13_30_49,5.474852,0,0,0,0,5.474852,-0.1136796,1.613647,-1.022793,17.7815,185.0108,2.15598,
,2_19,13_30_49,5.485735,0,0,0,0,5.485735,-0.1136714,1.613718,-1.022878,17.77089,184.9896,2.156046,
,2_19,13_30_49,5.497083,0,0,0,0,5.497083,-0.1136398,1.613722,-1.023076,17.73958,184.9789,2.152655,
,2_19,13_30_49,5.508008,0,0,0,0,5.508008,-0.1136039,1.613721,-1.023134,17.73111,184.9619,2.144248,
,2_19,13_30_50,5.519108,0,0,0,0,5.519108,-0.1135157,1.613749,-1.023222,17.73318,184.9489,2.142714,
,2_19,13_30_50,5.530329,0,0,0,0,5.530329,-0.1135031,1.613751,-1.023305,17.74274,184.9333,2.145103,
,2_19,13_30_50,5.541312,0,0,0,0,5.541312,-0.113519,1.613699,-1.02324,17.75218,184.9283,2.1406,
,2_19,13_30_50,5.55243,0,0,0,0,5.55243,-0.1134956,1.613681,-1.023293,17.76723,184.927,2.132348,
,2_19,13_30_50,5.563586,0,0,0,0,5.563586,-0.1136813,1.613661,-1.023348,17.76882,184.9205,2.123069,
,2_19,13_30_50,5.575117,0,0,0,0,5.575117,-0.113717,1.613626,-1.02339,17.75826,184.9276,2.109805,
,2_19,13_30_50,5.585717,0,0,0,0,5.585717,-0.1137339,1.613658,-1.023471,17.77065,184.9201,2.094345,
,2_19,13_30_50,5.596965,0,0,0,0,5.596965,-0.1137594,1.613642,-1.023643,17.77337,184.9261,2.076696,
,2_19,13_30_50,5.613256,0,0,0,0,5.613256,-0.1135813,1.613719,-1.023769,17.7813,184.9371,2.081388,
,2_19,13_30_50,5.622844,0,0,0,0,5.622844,-0.1135368,1.613674,-1.023811,17.78566,184.9378,2.078141,
,2_19,13_30_50,5.632135,0,0,0,0,5.632135,-0.1135176,1.613666,-1.023867,17.79444,184.9334,2.080488,
,2_19,13_30_50,5.641225,0,0,0,0,5.641225,-0.1133729,1.613747,-1.023806,17.78861,184.933,2.090874,
,2_19,13_30_50,5.652077,0,0,0,0,5.652077,-0.1133718,1.613725,-1.02389,17.78522,184.9234,2.09499,
,2_19,13_30_50,5.66312,0,0,0,0,5.66312,-0.1133149,1.613721,-1.02401,17.77652,184.9315,2.107343,
,2_19,13_30_50,5.674268,0,0,0,0,5.674268,-0.1132258,1.613754,-1.023933,17.76253,184.9216,2.108095,
,2_19,13_30_50,5.685328,0,0,0,0,5.685328,-0.1131716,1.613771,-1.023973,17.76071,184.9105,2.102204,
,2_19,13_30_50,5.69639,0,0,0,0,5.69639,-0.1131423,1.61376,-1.024078,17.7673,184.9185,2.103143,
,2_19,13_30_50,5.707361,0,0,0,0,5.707361,-0.1130949,1.613749,-1.024071,17.76378,184.8977,2.089385,
,2_19,13_30_50,5.71848,0,0,0,0,5.71848,-0.11297,1.613824,-1.02407,17.76036,184.8972,2.081891,
,2_19,13_30_50,5.729893,0,0,0,0,5.729893,-0.112906,1.613842,-1.024093,17.74591,184.8969,2.071804,
,2_19,13_30_50,5.740686,0,0,0,0,5.740686,-0.1129026,1.613893,-1.024161,17.73804,184.8899,2.059731,
,2_19,13_30_50,5.751921,0,0,0,0,5.751921,-0.1128231,1.61391,-1.024167,17.72106,184.8808,2.061133,
,2_19,13_30_50,5.763227,0,0,0,0,5.763227,-0.1126709,1.613985,-1.024096,17.70915,184.8607,2.061786,
,2_19,13_30_50,5.773993,0,0,0,0,5.773993,-0.1125668,1.614056,-1.024089,17.69798,184.852,2.077795,
,2_19,13_30_50,5.785106,0,0,0,0,5.785106,-0.1124891,1.614069,-1.023913,17.66465,184.827,2.086231,
,2_19,13_30_50,5.796501,0,0,0,0,5.796501,-0.1124769,1.614029,-1.02393,17.64182,184.8013,2.084047,
,2_19,13_30_50,5.807697,0,0,0,0,5.807697,-0.1124843,1.614151,-1.023852,17.62258,184.7672,2.085768,
,2_19,13_30_50,5.818434,0,0,0,0,5.818434,-0.1124811,1.614156,-1.023863,17.59643,184.7238,2.080927,
,2_19,13_30_50,5.829652,0,0,0,0,5.829652,-0.1123493,1.614253,-1.023714,17.56943,184.6918,2.077499,
,2_19,13_30_50,5.840759,0,0,0,0,5.840759,-0.1122987,1.614267,-1.023627,17.52878,184.6299,2.065203,
,2_19,13_30_50,5.852971,0,0,0,0,5.852971,-0.1121765,1.614369,-1.023555,17.48132,184.575,2.072377,
,2_19,13_30_50,5.867863,0,0,0,0,5.867863,-0.1120183,1.614549,-1.023555,17.39891,184.5137,2.076928,
,2_19,13_30_50,5.878322,0,0,0,0,5.878322,-0.1118816,1.61473,-1.023487,17.33338,184.4468,2.088429,
,2_19,13_30_50,5.886515,0,0,0,0,5.886515,-0.1117427,1.614944,-1.023471,17.25258,184.3815,2.08482,
,2_19,13_30_50,5.897213,0,0,0,0,5.897213,-0.1116217,1.61514,-1.023401,17.17083,184.3093,2.078663,
,2_19,13_30_50,5.905866,0,0,0,0,5.905866,-0.1114255,1.615319,-1.023325,17.07626,184.2406,2.073091,
,2_19,13_30_50,5.917097,0,0,0,0,5.917097,-0.1112607,1.615582,-1.023196,16.98332,184.1555,2.055277,
,2_19,13_30_50,5.928125,0,0,0,0,5.928125,-0.1110502,1.615814,-1.023102,16.8899,184.0884,2.052574,
,2_19,13_30_50,5.93944,0,0,0,0,5.93944,-0.1108567,1.616128,-1.022954,16.77926,183.9949,2.034718,
