,2_19,13_0_0,3.459552,0,0,0,0,3.459552,0.09808517,1.662939,-0.7983922,351.9117,262.4701,357.0676,
,2_19,13_0_0,3.472682,0,0,0,0,3.472682,0.09898615,1.662808,-0.7999523,351.9111,261.6073,357.1114,
,2_19,13_0_0,3.488241,0,0,0,0,3.488241,0.09907424,1.662783,-0.8001677,351.9523,261.535,357.0376,
,2_19,13_0_0,3.501779,0,0,0,0,3.501779,0.09937966,1.66273,-0.8008167,351.977,261.1769,356.9986,
,2_19,13_0_0,3.51583,0,0,0,0,3.51583,0.09954786,1.662657,-0.8014609,352.0311,260.8123,356.9418,
,2_19,13_0_0,3.528355,0,0,0,0,3.528355,0.1001368,1.662201,-0.8034502,352.1773,259.7903,356.8104,
,2_19,13_0_0,3.543013,0,0,0,0,3.543013,0.1000094,1.661972,-0.8035914,352.2738,259.7637,356.7583,
,2_19,13_0_0,3.559111,0,0,0,0,3.559111,0.1000361,1.661561,-0.8043038,352.481,259.3966,356.6517,
,2_19,13_0_0,3.571471,0,0,0,0,3.571471,0.1002395,1.660535,-0.8065563,353.0069,258.3046,356.3858,
,2_19,13_0_0,3.585477,0,0,0,0,3.585477,0.1000865,1.660157,-0.8066978,353.1878,258.2751,356.3689,
,2_19,13_0_0,3.599623,0,0,0,0,3.599623,0.1000296,1.659451,-0.8075025,353.5746,257.8749,356.277,
,2_19,13_0_0,3.614295,0,0,0,0,3.614295,0.09994626,1.658599,-0.8084731,354.0242,257.4651,356.1941,
,2_19,13_0_0,3.628717,0,0,0,0,3.628717,0.09989703,1.656281,-0.8110167,355.3018,256.2437,355.9577,
,2_19,13_0_0,3.64195,0,0,0,0,3.64195,0.09977114,1.65582,-0.8111176,355.5717,256.1784,355.9918,
,2_19,13_0_0,3.654701,0,0,0,0,3.654701,0.09953892,1.65465,-0.8120342,356.2388,255.7103,355.9561,
,2_19,13_0_1,3.666561,0,0,0,0,3.666561,0.09932411,1.653284,-0.813023,356.9327,255.2181,355.9198,
,2_19,13_0_1,3.679615,0,0,0,0,3.679615,0.0991025,1.651924,-0.8140681,357.6885,254.7169,355.9268,
,2_19,13_0_1,3.692561,0,0,0,0,3.692561,0.09881639,1.650551,-0.8151174,358.4049,254.1911,355.931,
,2_19,13_0_1,3.705426,0,0,0,0,3.705426,0.09791446,1.646486,-0.8184037,0.5023433,252.646,355.8459,
,2_19,13_0_1,3.721947,0,0,0,0,3.721947,0.09791028,1.646325,-0.8186074,0.5216445,252.5564,355.882,
,2_19,13_0_1,3.73554,0,0,0,0,3.73554,0.09768474,1.644937,-0.8199707,1.190778,251.9439,355.8727,
,2_19,13_0_1,3.747349,0,0,0,0,3.747349,0.0974586,1.643586,-0.8211659,1.846275,251.3027,355.8563,
,2_19,13_0_1,3.762189,0,0,0,0,3.762189,0.09666085,1.639475,-0.8250997,3.824733,249.4211,355.7953,
,2_19,13_0_1,3.775781,0,0,0,0,3.775781,0.09676003,1.639512,-0.8251748,3.791512,249.3342,355.8741,
,2_19,13_0_1,3.789345,0,0,0,0,3.789345,0.09662008,1.638119,-0.8265837,4.40101,248.6471,355.9175,
,2_19,13_0_1,3.799042,0,0,0,0,3.799042,0.09647846,1.636762,-0.8279467,5.00093,247.9676,355.9462,
,2_19,13_0_1,3.808356,0,0,0,0,3.808356,0.09645998,1.635413,-0.8292451,5.570517,247.2827,355.9806,
,2_19,13_0_1,3.817496,0,0,0,0,3.817496,0.09646058,1.634134,-0.8305247,6.129695,246.5916,356.0038,
,2_19,13_0_1,3.826268,0,0,0,0,3.826268,0.09649849,1.632808,-0.8319403,6.699861,245.9161,356.0218,
,2_19,13_0_1,3.836417,0,0,0,0,3.836417,0.09652424,1.631483,-0.8332102,7.241184,245.2402,356.0525,
,2_19,13_0_1,3.847405,0,0,0,0,3.847405,0.09648597,1.630276,-0.8345783,7.81588,244.5853,356.0839,
,2_19,13_0_1,3.858453,0,0,0,0,3.858453,0.09648561,1.628962,-0.8358301,8.374038,243.9687,356.1184,
,2_19,13_0_1,3.869479,0,0,0,0,3.869479,0.0965054,1.627744,-0.8370893,8.88613,243.3752,356.1422,
,2_19,13_0_1,3.880802,0,0,0,0,3.880802,0.09668148,1.626715,-0.8380568,9.350214,242.8034,356.1676,
,2_19,13_0_1,3.891643,0,0,0,0,3.891643,0.09670246,1.625706,-0.8391608,9.732881,242.2717,356.147,
,2_19,13_0_1,3.902802,0,0,0,0,3.902802,0.0966965,1.624732,-0.8401073,10.08758,241.7713,356.1033,
,2_19,13_0_1,3.915125,0,0,0,0,3.915125,0.09680164,1.623843,-0.8407589,10.40785,241.3095,356.0197,
,2_19,13_0_1,3.930959,0,0,0,0,3.930959,0.09674168,1.623002,-0.841395,10.74984,240.9293,355.9269,
,2_19,13_0_1,3.945191,0,0,0,0,3.945191,0.09678221,1.622064,-0.841895,11.15229,240.5634,355.8541,
,2_19,13_0_1,3.960378,0,0,0,0,3.960378,0.09692645,1.621115,-0.8423735,11.5722,240.2413,355.7696,
,2_19,13_0_1,3.976698,0,0,0,0,3.976698,0.09695983,1.618304,-0.8437881,12.83233,239.2074,355.4891,
,2_19,13_0_1,3.991212,0,0,0,0,3.991212,0.09721386,1.618388,-0.8432883,12.82384,239.3706,355.4655,
,2_19,13_0_1,4.006068,0,0,0,0,4.006068,0.09716988,1.617554,-0.8434598,13.23399,239.1634,355.3723,
,2_19,13_0_1,4.020866,0,0,0,0,4.020866,0.09708428,1.614993,-0.8440783,14.44596,238.4804,355.0869,
,2_19,13_0_1,4.043776,0,0,0,0,4.043776,0.09680879,1.614346,-0.8440127,14.7852,238.4546,355.1234,
,2_19,13_0_1,4.05722,0,0,0,0,4.05722,0.09672725,1.613612,-0.8439492,15.10288,238.3344,355.1073,
,2_19,13_0_1,4.071615,0,0,0,0,4.071615,0.09666693,1.612968,-0.8439655,15.42166,238.2421,355.1253,
,2_19,13_0_1,4.08474,0,0,0,0,4.08474,0.09645581,1.61091,-0.8439766,16.36967,237.8735,355.0754,
,2_19,13_0_1,4.094736,0,0,0,0,4.094736,0.09643102,1.611123,-0.8438238,16.27738,237.9379,355.086,
,2_19,13_0_1,4.104376,0,0,0,0,4.104376,0.09629166,1.61083,-0.8436763,16.4558,237.8921,355.0597,
,2_19,13_0_1,4.113815,0,0,0,0,4.113815,0.09615791,1.61061,-0.8434564,16.55652,237.8635,355.0479,
,2_19,13_0_1,4.125076,0,0,0,0,4.125076,0.0958389,1.610394,-0.8433,16.61391,237.837,355.0446,
,2_19,13_0_1,4.138356,0,0,0,0,4.138356,0.0957365,1.610338,-0.8429852,16.59348,237.8517,355.0729,
,2_19,13_0_1,4.147644,0,0,0,0,4.147644,0.09574234,1.610142,-0.8429482,16.6327,237.8488,355.0923,
,2_19,13_0_1,4.163769,0,0,0,0,4.163769,0.09583807,1.610029,-0.8425651,16.69136,237.8599,355.1437,
,2_19,13_0_1,4.172978,0,0,0,0,4.172978,0.09585142,1.609804,-0.8422515,16.79434,237.8657,355.154,
,2_19,13_0_1,4.184047,0,0,0,0,4.184047,0.09586191,1.609431,-0.8419533,16.91352,237.8715,355.1775,
,2_19,13_0_1,4.194174,0,0,0,0,4.194174,0.09588325,1.609243,-0.8416922,17.03575,237.8862,355.1928,
,2_19,13_0_1,4.20273,0,0,0,0,4.20273,0.09602463,1.609019,-0.8413246,17.13821,237.873,355.2028,
,2_19,13_0_1,4.213851,0,0,0,0,4.213851,0.09609115,1.608909,-0.841114,17.20855,237.8527,355.214,
,2_19,13_0_1,4.225024,0,0,0,0,4.225024,0.09615493,1.608687,-0.8408642,17.25645,237.8214,355.2173,
,2_19,13_0_1,4.236141,0,0,0,0,4.236141,0.09630954,1.608563,-0.840696,17.26284,237.7826,355.228,
,2_19,13_0_1,4.24718,0,0,0,0,4.24718,0.09654546,1.608418,-0.8406729,17.27995,237.7317,355.2427,
,2_19,13_0_1,4.258212,0,0,0,0,4.258212,0.0968132,1.608448,-0.8404329,17.31644,237.689,355.2732,
,2_19,13_0_1,4.269338,0,0,0,0,4.269338,0.09683108,1.608353,-0.8405656,17.37047,237.6375,355.2959,
,2_19,13_0_1,4.280441,0,0,0,0,4.280441,0.09705055,1.608171,-0.8403816,17.45622,237.5791,355.3235,
,2_19,13_0_1,4.291664,0,0,0,0,4.291664,0.09711766,1.607996,-0.8404481,17.55178,237.5408,355.3645,
,2_19,13_0_1,4.302811,0,0,0,0,4.302811,0.09726393,1.607727,-0.8403436,17.63054,237.5161,355.4001,
,2_19,13_0_1,4.313903,0,0,0,0,4.313903,0.09726942,1.607652,-0.8402295,17.66357,237.4699,355.4391,
,2_19,13_0_1,4.324812,0,0,0,0,4.324812,0.09708858,1.607428,-0.8402698,17.71295,237.438,355.4749,
,2_19,13_0_1,4.335934,0,0,0,0,4.335934,0.09718108,1.607297,-0.8401823,17.72777,237.4113,355.5164,
,2_19,13_0_1,4.34731,0,0,0,0,4.34731,0.09724963,1.607067,-0.8401688,17.76945,237.3859,355.5552,
,2_19,13_0_1,4.35834,0,0,0,0,4.35834,0.09735417,1.606851,-0.8400735,17.81997,237.378,355.608,
,2_19,13_0_1,4.369311,0,0,0,0,4.369311,0.09737432,1.6067,-0.8401662,17.89442,237.3739,355.6632,
,2_19,13_0_1,4.38053,0,0,0,0,4.38053,0.09751594,1.60644,-0.8400273,17.98833,237.3763,355.7202,
,2_19,13_0_1,4.391455,0,0,0,0,4.391455,0.09774005,1.60611,-0.8399228,18.11086,237.386,355.7806,
,2_19,13_0_1,4.402585,0,0,0,0,4.402585,0.09790385,1.605843,-0.8397638,18.20655,237.3933,355.8216,
,2_19,13_0_1,4.413738,0,0,0,0,4.413738,0.09796607,1.605675,-0.8399584,18.30431,237.4146,355.851,
,2_19,13_0_1,4.424933,0,0,0,0,4.424933,0.09816408,1.605616,-0.8399589,18.38158,237.4303,355.8795,
,2_19,13_0_1,4.435956,0,0,0,0,4.435956,0.09826958,1.605531,-0.8398503,18.41045,237.4366,355.8997,
,2_19,13_0_1,4.446992,0,0,0,0,4.446992,0.09871995,1.605308,-0.8397157,18.43304,237.4626,355.9038,
,2_19,13_0_1,4.45819,0,0,0,0,4.45819,0.0988729,1.605194,-0.8396126,18.43774,237.4663,355.9307,
,2_19,13_0_1,4.469358,0,0,0,0,4.469358,0.09912908,1.605055,-0.8394967,18.46669,237.4656,355.9513,
,2_19,13_0_1,4.480381,0,0,0,0,4.480381,0.09932852,1.604919,-0.8393545,18.50083,237.4699,355.9981,
,2_19,13_0_1,4.491789,0,0,0,0,4.491789,0.09918523,1.60501,-0.8393842,18.54882,237.462,356.0457,
,2_19,13_0_1,4.502928,0,0,0,0,4.502928,0.09933603,1.604814,-0.8392869,18.59184,237.4599,356.0816,
,2_19,13_0_1,4.515697,0,0,0,0,4.515697,0.09960508,1.604814,-0.8391085,18.64701,237.454,356.1486,
,2_19,13_0_1,4.525311,0,0,0,0,4.525311,0.09990084,1.604778,-0.8390168,18.6641,237.468,356.2263,
,2_19,13_0_1,4.537013,0,0,0,0,4.537013,0.1002367,1.604926,-0.8388774,18.64593,237.4738,356.3175,
,2_19,13_0_1,4.54829,0,0,0,0,4.54829,0.1004229,1.605177,-0.8389552,18.56768,237.4826,356.4379,
,2_19,13_0_1,4.559609,0,0,0,0,4.559609,0.1008255,1.605529,-0.8388642,18.43307,237.4942,356.5947,
,2_19,13_0_1,4.571123,0,0,0,0,4.571123,0.1010519,1.605972,-0.8390956,18.29368,237.4947,356.7913,
,2_19,13_0_1,4.582481,0,0,0,0,4.582481,0.1014239,1.606391,-0.8390956,18.12837,237.484,357.0387,
,2_19,13_0_1,4.594026,0,0,0,0,4.594026,0.1019547,1.606826,-0.8392417,17.92676,237.4897,357.3645,
,2_19,13_0_1,4.605371,0,0,0,0,4.605371,0.1025174,1.607368,-0.8392898,17.69876,237.4755,357.7142,
,2_19,13_0_1,4.617144,0,0,0,0,4.617144,0.1031042,1.607886,-0.8393362,17.46387,237.4666,358.1147,
,2_19,13_0_1,4.628407,0,0,0,0,4.628407,0.1037247,1.608457,-0.8395988,17.23681,237.4424,358.5302,
,2_19,13_0_1,4.639516,0,0,0,0,4.639516,0.1044027,1.60899,-0.8397743,17.01145,237.4065,358.9876,
,2_19,13_0_1,4.650834,0,0,0,0,4.650834,0.1051271,1.609534,-0.8400266,16.78669,237.3494,359.5057,
,2_19,13_0_2,4.662221,0,0,0,0,4.662221,0.105831,1.609993,-0.8403234,16.56279,237.2762,0.05284312,
,2_19,13_0_2,4.673761,0,0,0,0,4.673761,0.1063747,1.610593,-0.8408973,16.34787,237.1807,0.6364765,
,2_19,13_0_2,4.68512,0,0,0,0,4.68512,0.1073281,1.611045,-0.8413697,16.15277,237.1001,1.22263,
,2_19,13_0_2,4.696431,0,0,0,0,4.696431,0.1082549,1.611496,-0.8417255,15.96921,236.985,1.86552,
,2_19,13_0_2,4.707541,0,0,0,0,4.707541,0.1092585,1.611781,-0.8422252,15.81522,236.8697,2.516093,
,2_19,13_0_2,4.718642,0,0,0,0,4.718642,0.110199,1.612073,-0.8426995,15.67069,236.7374,3.227036,
,2_19,13_0_2,4.729667,0,0,0,0,4.729667,0.1111412,1.612317,-0.8430641,15.5311,236.6206,3.937112,
,2_19,13_0_2,4.74093,0,0,0,0,4.74093,0.1120285,1.61246,-0.8436137,15.40147,236.5151,4.75104,
,2_19,13_0_2,4.751785,0,0,0,0,4.751785,0.1128256,1.612661,-0.8441728,15.2805,236.415,5.526224,
,2_19,13_0_2,4.763031,0,0,0,0,4.763031,0.1138047,1.612782,-0.8446286,15.18082,236.3306,6.417233,
,2_19,13_0_2,4.774198,0,0,0,0,4.774198,0.114761,1.612879,-0.845062,15.10271,236.2204,7.287794,
,2_19,13_0_2,4.785244,0,0,0,0,4.785244,0.1156355,1.612965,-0.845631,15.00291,236.0923,8.194965,
,2_19,13_0_2,4.79632,0,0,0,0,4.79632,0.1166008,1.613035,-0.8461187,14.92212,235.9256,9.092595,
,2_19,13_0_2,4.807458,0,0,0,0,4.807458,0.1173323,1.613092,-0.8468537,14.82388,235.7367,9.975582,
,2_19,13_0_2,4.818607,0,0,0,0,4.818607,0.1182152,1.613092,-0.847459,14.72467,235.5402,10.78953,
,2_19,13_0_2,4.82959,0,0,0,0,4.82959,0.1189511,1.61325,-0.848168,14.60727,235.3321,11.54676,
,2_19,13_0_2,4.840728,0,0,0,0,4.840728,0.1198508,1.613306,-0.8487282,14.47787,235.1279,12.22009,
,2_19,13_0_2,4.853908,0,0,0,0,4.853908,0.1206968,1.613463,-0.8492544,14.32116,234.9289,12.78926,
,2_19,13_0_2,4.863071,0,0,0,0,4.863071,0.1215769,1.613633,-0.8498808,14.16807,234.7418,13.34574,
,2_19,13_0_2,4.874035,0,0,0,0,4.874035,0.1224366,1.613852,-0.8503386,14.01862,234.5388,13.75505,
,2_19,13_0_2,4.885132,0,0,0,0,4.885132,0.1233094,1.614104,-0.850772,13.8634,234.322,14.0974,
,2_19,13_0_2,4.8962,0,0,0,0,4.8962,0.1241463,1.614364,-0.8511482,13.71316,234.0801,14.35668,
,2_19,13_0_2,4.907371,0,0,0,0,4.907371,0.1250803,1.614645,-0.8516108,13.56329,233.8392,14.51141,
,2_19,13_0_2,4.918412,0,0,0,0,4.918412,0.1258994,1.615171,-0.8517406,13.40952,233.5869,14.5356,
,2_19,13_0_2,4.929662,0,0,0,0,4.929662,0.1266701,1.6156,-0.8519136,13.24669,233.359,14.46831,
,2_19,13_0_2,4.940673,0,0,0,0,4.940673,0.1273004,1.616066,-0.851961,13.09194,233.1431,14.30143,
,2_19,13_0_2,4.951868,0,0,0,0,4.951868,0.1278503,1.616606,-0.8517016,12.93043,232.9279,13.96226,
,2_19,13_0_2,4.963189,0,0,0,0,4.963189,0.1283263,1.617073,-0.8515662,12.77549,232.7323,13.56136,
,2_19,13_0_2,4.973945,0,0,0,0,4.973945,0.1288035,1.617659,-0.8512024,12.60157,232.5525,13.03903,
,2_19,13_0_2,4.985335,0,0,0,0,4.985335,0.1292126,1.618346,-0.8507261,12.43439,232.4063,12.49213,
,2_19,13_0_2,4.996173,0,0,0,0,4.996173,0.1295416,1.619033,-0.8502327,12.26026,232.3125,11.80654,
,2_19,13_0_2,5.007477,0,0,0,0,5.007477,0.1297066,1.619617,-0.8497084,12.06998,232.2165,11.07751,
,2_19,13_0_2,5.01879,0,0,0,0,5.01879,0.1299022,1.620344,-0.8491821,11.83063,232.1072,10.33621,
,2_19,13_0_2,5.029729,0,0,0,0,5.029729,0.1300799,1.621253,-0.8484849,11.50995,232.0068,9.533998,
,2_19,13_0_2,5.051897,0,0,0,0,5.051897,0.1302114,1.623673,-0.8471721,10.54061,231.749,7.730361,
,2_19,13_0_2,5.063092,0,0,0,0,5.063092,0.1302774,1.625211,-0.8464776,9.864816,231.6009,6.723079,
,2_19,13_0_2,5.074071,0,0,0,0,5.074071,0.1303815,1.626775,-0.845883,9.17072,231.4305,5.732234,
,2_19,13_0_2,5.085042,0,0,0,0,5.085042,0.1303595,1.628445,-0.845277,8.406385,231.1889,4.668206,
,2_19,13_0_2,5.096336,0,0,0,0,5.096336,0.130554,1.630102,-0.8445987,7.630395,230.9144,3.609416,
,2_19,13_0_2,5.107478,0,0,0,0,5.107478,0.130792,1.631655,-0.8439206,6.858909,230.6637,2.569791,
,2_19,13_0_2,5.118393,0,0,0,0,5.118393,0.1311091,1.633419,-0.8431463,6.012888,230.3869,1.53848,
,2_19,13_0_2,5.129721,0,0,0,0,5.129721,0.1314012,1.635199,-0.8423429,5.124133,230.1242,0.5798477,
,2_19,13_0_2,5.140757,0,0,0,0,5.140757,0.131717,1.63702,-0.8416066,4.238512,229.8746,359.671,
,2_19,13_0_2,5.15184,0,0,0,0,5.15184,0.132109,1.638849,-0.8408642,3.304581,229.6097,358.829,
,2_19,13_0_2,5.163161,0,0,0,0,5.163161,0.1325074,1.64087,-0.8400697,2.37757,229.3355,358.0431,
,2_19,13_0_2,5.175642,0,0,0,0,5.175642,0.1329869,1.642687,-0.8391892,1.450495,229.0795,357.3244,
,2_19,13_0_2,5.185209,0,0,0,0,5.185209,0.1333832,1.644368,-0.8383614,0.5601042,228.8669,356.5937,
,2_19,13_0_2,5.196259,0,0,0,0,5.196259,0.133975,1.646069,-0.8370857,359.6781,228.6904,355.9594,
,2_19,13_0_2,5.207246,0,0,0,0,5.207246,0.1344438,1.647653,-0.8360974,358.8364,228.5475,355.4053,
,2_19,13_0_2,5.218411,0,0,0,0,5.218411,0.1349478,1.649279,-0.8351146,358.0518,228.441,354.9253,
,2_19,13_0_2,5.22971,0,0,0,0,5.22971,0.1354899,1.650632,-0.8340483,357.365,228.4027,354.5592,
,2_19,13_0_2,5.240576,0,0,0,0,5.240576,0.1359478,1.652051,-0.8330301,356.7047,228.3938,354.2195,
,2_19,13_0_2,5.251819,0,0,0,0,5.251819,0.1368421,1.653089,-0.8316313,356.065,228.4672,354.0215,
,2_19,13_0_2,5.26307,0,0,0,0,5.26307,0.1370263,1.654473,-0.8305883,355.3924,228.554,353.8249,
,2_19,13_0_2,5.275114,0,0,0,0,5.275114,0.13741,1.65572,-0.8294715,354.7561,228.6851,353.7448,
,2_19,13_0_2,5.289898,0,0,0,0,5.289898,0.1375895,1.656701,-0.8284388,354.164,228.8667,353.7797,
,2_19,13_0_2,5.300187,0,0,0,0,5.300187,0.1377332,1.657759,-0.8270631,353.5677,229.0246,353.7214,
,2_19,13_0_2,5.30994,0,0,0,0,5.30994,0.1379637,1.658798,-0.8260533,352.9916,229.2058,353.7047,
,2_19,13_0_2,5.318468,0,0,0,0,5.318468,0.1381371,1.659757,-0.8249726,352.4291,229.3889,353.6873,
,2_19,13_0_2,5.32821,0,0,0,0,5.32821,0.1383312,1.660718,-0.8239901,351.8802,229.5757,353.6893,
,2_19,13_0_2,5.339248,0,0,0,0,5.339248,0.1385425,1.661517,-0.8229618,351.3613,229.7813,353.7173,
,2_19,13_0_2,5.350441,0,0,0,0,5.350441,0.1387142,1.662341,-0.8219975,350.8676,229.9732,353.7556,
,2_19,13_0_2,5.361558,0,0,0,0,5.361558,0.1389152,1.663085,-0.8211718,350.4458,230.1725,353.8112,
,2_19,13_0_2,5.372479,0,0,0,0,5.372479,0.1390438,1.663727,-0.8202749,350.0648,230.3612,353.8929,
,2_19,13_0_2,5.383384,0,0,0,0,5.383384,0.139223,1.664435,-0.8194978,349.7043,230.5562,353.9548,
,2_19,13_0_2,5.395071,0,0,0,0,5.395071,0.1393234,1.664959,-0.818669,349.407,230.7314,354.0321,
,2_19,13_0_2,5.408817,0,0,0,0,5.408817,0.1392765,1.665456,-0.8180733,349.1761,230.9017,354.0816,
,2_19,13_0_2,5.424048,0,0,0,0,5.424048,0.139406,1.665744,-0.8173448,349.0147,231.0475,354.0918,
,2_19,13_0_2,5.43448,0,0,0,0,5.43448,0.1394949,1.666091,-0.8166463,348.8174,231.1992,354.0998,
,2_19,13_0_2,5.44437,0,0,0,0,5.44437,0.1396414,1.666291,-0.8159279,348.684,231.3414,354.0668,
,2_19,13_0_2,5.455394,0,0,0,0,5.455394,0.1397361,1.666406,-0.8153622,348.6302,231.4647,353.9844,
,2_19,13_0_2,5.468102,0,0,0,0,5.468102,0.1399659,1.666476,-0.8148003,348.5942,231.5741,353.8868,
,2_19,13_0_2,5.478016,0,0,0,0,5.478016,0.1400306,1.666549,-0.8143029,348.551,231.6958,353.7959,
,2_19,13_0_2,5.486312,0,0,0,0,5.486312,0.1401387,1.666572,-0.8137908,348.5238,231.7962,353.7157,
,2_19,13_0_2,5.496712,0,0,0,0,5.496712,0.1401941,1.666598,-0.8133525,348.5254,231.9088,353.6379,
,2_19,13_0_2,5.505632,0,0,0,0,5.505632,0.1402678,1.666514,-0.8128592,348.5261,232.0052,353.5812,
,2_19,13_0_2,5.515624,0,0,0,0,5.515624,0.1402315,1.666448,-0.8125312,348.5666,232.1023,353.5467,
,2_19,13_0_2,5.528642,0,0,0,0,5.528642,0.1402123,1.666316,-0.8121636,348.6242,232.1981,353.525,
,2_19,13_0_2,5.545531,0,0,0,0,5.545531,0.1401157,1.666011,-0.811878,348.7737,232.3106,353.5247,
,2_19,13_0_2,5.555547,0,0,0,0,5.555547,0.1399696,1.665699,-0.8116106,348.927,232.4384,353.5147,
,2_19,13_0_2,5.566018,0,0,0,0,5.566018,0.1398236,1.66529,-0.811276,349.1006,232.568,353.4808,
,2_19,13_0_2,5.575269,0,0,0,0,5.575269,0.1395946,1.664852,-0.8110291,349.3372,232.7206,353.4432,
,2_19,13_0_2,5.583873,0,0,0,0,5.583873,0.1393872,1.664333,-0.8107468,349.5602,232.8843,353.4049,
,2_19,13_0_2,5.594415,0,0,0,0,5.594415,0.1390406,1.663756,-0.8105601,349.8772,233.0824,353.3643,
,2_19,13_0_2,5.602905,0,0,0,0,5.602905,0.1388711,1.663247,-0.810318,350.1646,233.2817,353.3351,
,2_19,13_0_2,5.614577,0,0,0,0,5.614577,0.1384077,1.66269,-0.8102232,350.4856,233.4842,353.3111,
,2_19,13_0_2,5.624799,0,0,0,0,5.624799,0.1380351,1.662259,-0.8101662,350.7669,233.6759,353.283,
,2_19,13_0_2,5.637777,0,0,0,0,5.637777,0.1375672,1.661849,-0.8101135,351.0183,233.8593,353.2752,
,2_19,13_0_2,5.648231,0,0,0,0,5.648231,0.1371605,1.661343,-0.8100454,351.252,234.0273,353.2441,
,2_19,13_0_2,5.6583,0,0,0,0,5.6583,0.1365995,1.660827,-0.8100865,351.4823,234.1667,353.2096,
,2_19,13_0_3,5.669058,0,0,0,0,5.669058,0.1360513,1.660328,-0.8100222,351.7233,234.3163,353.1465,
,2_19,13_0_3,5.679881,0,0,0,0,5.679881,0.1354396,1.659758,-0.8098868,351.9678,234.4614,353.1004,
,2_19,13_0_3,5.691573,0,0,0,0,5.691573,0.1348588,1.659243,-0.8099283,352.176,234.619,353.0491,
,2_19,13_0_3,5.702573,0,0,0,0,5.702573,0.1342616,1.658687,-0.8099889,352.3602,234.7752,353.0148,
,2_19,13_0_3,5.713389,0,0,0,0,5.713389,0.1336992,1.658405,-0.8100394,352.4763,234.918,353.0082,
,2_19,13_0_3,5.724902,0,0,0,0,5.724902,0.1332408,1.658116,-0.8100762,352.5701,235.0548,353.0052,
,2_19,13_0_3,5.738919,0,0,0,0,5.738919,0.1327242,1.658051,-0.8101099,352.5917,235.1282,353.0375,
,2_19,13_0_3,5.749311,0,0,0,0,5.749311,0.1322278,1.657958,-0.810181,352.619,235.1929,353.0769,
,2_19,13_0_3,5.757978,0,0,0,0,5.757978,0.1316931,1.657843,-0.8102072,352.6895,235.2604,353.1096,
,2_19,13_0_3,5.769042,0,0,0,0,5.769042,0.1312249,1.657737,-0.8102912,352.7536,235.3016,353.1238,
,2_19,13_0_3,5.780281,0,0,0,0,5.780281,0.1306922,1.657592,-0.8102986,352.8517,235.3302,353.1519,
,2_19,13_0_3,5.791454,0,0,0,0,5.791454,0.1302536,1.657472,-0.8103559,352.9363,235.3861,353.1554,
,2_19,13_0_3,5.803323,0,0,0,0,5.803323,0.1298447,1.657418,-0.8103365,353.0117,235.4347,353.1496,
,2_19,13_0_3,5.814425,0,0,0,0,5.814425,0.1294734,1.657404,-0.8103515,353.0846,235.4933,353.1311,
,2_19,13_0_3,5.824521,0,0,0,0,5.824521,0.1291685,1.657353,-0.8103228,353.1708,235.5326,353.1135,
,2_19,13_0_3,5.835172,0,0,0,0,5.835172,0.1288363,1.657326,-0.8103679,353.2611,235.5898,353.0694,
,2_19,13_0_3,5.846975,0,0,0,0,5.846975,0.1286886,1.657347,-0.8103385,353.369,235.6212,353.0121,
,2_19,13_0_3,5.85782,0,0,0,0,5.85782,0.1284256,1.657329,-0.8103365,353.469,235.6614,352.9849,
,2_19,13_0_3,5.870254,0,0,0,0,5.870254,0.1282934,1.657115,-0.8103892,353.579,235.7056,352.9434,
,2_19,13_0_3,5.881355,0,0,0,0,5.881355,0.1281309,1.657006,-0.8104141,353.725,235.7511,352.9148,
,2_19,13_0_3,5.892946,0,0,0,0,5.892946,0.1277785,1.65673,-0.8104737,353.9279,235.8154,352.8722,
,2_19,13_0_3,5.902893,0,0,0,0,5.902893,0.127304,1.656418,-0.8104846,354.1797,235.8866,352.8188,
,2_19,13_0_3,5.913479,0,0,0,0,5.913479,0.1269249,1.656046,-0.8105996,354.4557,235.9706,352.7704,
,2_19,13_0_3,5.924223,0,0,0,0,5.924223,0.1264936,1.655628,-0.8108011,354.722,236.022,352.719,
,2_19,13_0_3,5.93547,0,0,0,0,5.93547,0.1261209,1.655265,-0.811057,354.9742,236.0701,352.648,
,2_19,13_0_3,5.946755,0,0,0,0,5.946755,0.1259197,1.655011,-0.8112997,355.1313,236.0869,352.5717,
,2_19,13_0_3,5.957542,0,0,0,0,5.957542,0.1256015,1.654802,-0.8115953,355.1782,236.0762,352.515,
,2_19,13_0_3,5.969064,0,0,0,0,5.969064,0.125213,1.654785,-0.8120285,355.1085,236.0466,352.4841,
,2_19,13_0_3,5.98158,0,0,0,0,5.98158,0.1247556,1.654934,-0.8125157,354.9564,235.9791,352.4851,
,2_19,13_0_3,5.991705,0,0,0,0,5.991705,0.1244249,1.655014,-0.8130211,354.8665,235.8766,352.5013,
,2_19,13_0_3,6.006893,0,0,0,0,6.006893,0.1240969,1.654938,-0.8135455,354.8219,235.7197,352.5505,
,2_19,13_0_3,6.017143,0,0,0,0,6.017143,0.1238261,1.654872,-0.8141706,354.8065,235.5797,352.6043,
,2_19,13_0_3,6.027546,0,0,0,0,6.027546,0.1235565,1.654806,-0.8148257,354.8206,235.3754,352.6739,
,2_19,13_0_3,6.037623,0,0,0,0,6.037623,0.1232507,1.65467,-0.8156322,354.8414,235.1487,352.7391,
