0,2_19,13_13_5,1.384831,1,0,0,0,0.1568567,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.394855,1,0,0,0,0.1668801,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.404039,1,0,0,0,0.1760646,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.412702,1,0,0,0,0.1847278,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.4283,1,0,0,0,0.2003256,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.438518,1,0,0,0,0.2105433,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.448952,1,0,0,0,0.2209771,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.457341,1,0,0,0,0.2293662,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.467092,1,0,0,0,0.2391173,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.478308,1,0,0,0,0.2503338,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.489342,1,0,0,0,0.2613673,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.500459,1,0,0,0,0.2724839,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.511641,1,0,0,0,0.2836659,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.522702,1,0,0,0,0.2947271,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.53363,1,0,0,0,0.3056556,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.544978,1,0,0,0,0.3170029,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.556099,1,0,0,0,0.3281248,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.567166,1,0,0,0,0.3391914,-1.09, 0.53,1.53, 2.01, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.578315,1,0,0,0,0.3503399,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.589568,1,0,0,0,0.3615929,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_5,1.60047,1,0,0,0,0.3724953,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.611485,1,0,0,0,0.3835108,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.62266,1,0,0,0,0.3946851,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.634032,1,0,0,0,0.4060575,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.644911,1,0,0,0,0.416936,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.655933,1,0,0,0,0.4279586,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.667012,1,0,0,0,0.4390378,-1.09, 0.53,1.53, 2.00, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.678277,1,0,0,0,0.4503024,-1.09, 0.52,1.53, 2.01, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.689139,1,0,0,0,0.4611646,-1.09, 0.52,1.53, 2.01, 2.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.700318,1,0,0,0,0.4723437,0.08, 0.54,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.711487,1,0,0,0,0.4835119,0.08, 0.54,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.72259,1,0,0,0,0.4946152,0.08, 0.54,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.733599,1,0,0,0,0.5056243,0.08, 0.54,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.744829,1,0,0,0,0.5168543,0.08, 0.54,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.756216,1,0,0,0,0.5282414,0.08, 0.54,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.767208,1,0,0,0,0.5392329,0.08, 0.53,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.778328,1,0,0,0,0.5503536,0.08, 0.53,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.789276,1,0,0,0,0.5613015,0.08, 0.53,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.800877,1,0,0,0,0.5729024,0.08, 0.53,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.811661,1,0,0,0,0.583686,0.08, 0.53,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.823393,1,0,0,0,0.5954186,0.08, 0.53,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.834696,1,0,0,0,0.6067209,0.08, 0.53,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.845894,1,0,0,0,0.6179197,0.08, 0.53,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.857748,1,0,0,0,0.6297737,0.08, 0.53,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.869061,1,0,0,0,0.6410862,0.08, 0.53,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.880241,1,0,0,0,0.6522665,0.08, 0.53,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.892107,1,0,0,0,0.6641326,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.903301,1,0,0,0,0.6753261,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.914705,1,0,0,0,0.6867301,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.926518,1,0,0,0,0.6985434,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.937713,1,0,0,0,0.7097385,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.949183,1,0,0,0,0.7212087,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.961403,1,0,0,0,0.7334281,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.971984,1,0,0,1,0.744009,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.983124,1,0,0,1,0.7551489,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,1.994278,1,0,0,1,0.7663037,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.005322,1,0,0,1,0.7773468,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.016771,1,0,0,1,0.7887959,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.038664,1,0,0,1,0.810689,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.04971,1,0,0,1,0.8217351,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.060901,1,0,0,1,0.832926,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.072042,1,0,0,1,0.8440676,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.083022,1,0,0,1,0.8550477,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.094096,1,0,0,1,0.8661211,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.105189,1,0,0,1,0.8772147,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.119555,1,0,0,1,0.8915803,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.127677,1,0,0,1,0.8997028,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.138456,1,0,0,1,0.9104815,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.149748,1,0,0,1,0.921773,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.160753,1,0,0,1,0.9327781,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.17193,1,0,0,1,0.9439549,0.08, 0.52,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.18291,1,0,0,1,0.9549358,0.08, 0.52,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.194113,1,0,0,1,0.9661388,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.205181,1,0,0,1,0.9772065,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.216798,1,0,0,1,0.9888232,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.227371,1,0,0,1,0.9993966,0.08, 0.52,1.44, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.238491,1,0,0,1,1.010517,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.249634,1,0,0,1,1.02166,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.260764,1,0,0,1,1.032789,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.271736,1,0,0,1,1.043761,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.283293,1,0,0,1,1.055318,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.294002,1,0,0,1,1.066027,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.305475,1,0,0,1,1.0775,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.316158,1,0,0,1,1.088183,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.327308,1,0,0,1,1.099334,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.338454,1,0,0,1,1.11048,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.349406,1,0,0,1,1.121431,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.360537,1,0,0,1,1.132563,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.371713,1,0,0,1,1.143739,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.382757,1,0,0,1,1.154782,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.394059,1,0,0,1,1.166085,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.405108,1,0,0,1,1.177133,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.41622,1,0,0,1,1.188245,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.427514,1,0,0,1,1.199539,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.438482,1,0,0,1,1.210507,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.449732,1,0,0,1,1.221757,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.460998,1,0,0,1,1.233023,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.471994,1,0,0,1,1.244019,0.08, 0.52,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.483303,1,0,0,1,1.255328,0.08, 0.51,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.494176,1,0,0,1,1.266201,0.08, 0.51,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.505858,1,0,0,1,1.277883,0.08, 0.51,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.516155,1,0,0,1,1.28818,0.08, 0.51,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.527595,1,0,0,1,1.29962,0.08, 0.51,1.43, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_6,2.540879,1,0,0,1,1.312904,0.08, 0.51,1.43, 2.54, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
