0,3_5,14_30_8,4.839585,1,0,0,0,1.344288,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.850762,1,0,0,0,1.355465,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.861907,1,0,0,0,1.36661,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.872783,1,0,0,0,1.377486,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.884145,1,0,0,0,1.388848,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.895252,1,0,0,0,1.399955,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.906326,1,0,0,0,1.411029,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.917342,1,0,0,0,1.422045,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.928714,1,0,0,0,1.433417,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.93951,1,0,0,0,1.444213,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.950819,1,0,0,0,1.455523,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.961968,1,0,0,0,1.466671,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.972726,1,0,0,0,1.477429,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.983821,1,0,0,0,1.488524,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,4.995127,1,0,0,0,1.49983,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,5.006508,1,0,0,0,1.511211,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_8,5.017245,1,0,0,0,1.521948,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.039404,1,0,0,0,1.544107,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.050484,1,0,0,0,1.555187,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.061505,1,0,0,0,1.566208,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.072667,1,0,0,0,1.57737,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.083858,1,0,0,0,1.588562,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.095191,1,0,0,0,1.599894,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.106032,1,0,0,0,1.610735,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.117006,1,0,0,0,1.621709,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.128167,1,0,0,0,1.63287,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.14009,1,0,0,0,1.644794,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.150459,1,0,0,0,1.655162,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.161454,1,0,0,0,1.666157,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.172581,1,0,0,0,1.677284,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.184315,1,0,0,0,1.689018,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.195127,1,0,0,0,1.69983,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.206122,1,0,0,0,1.710825,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.217131,1,0,0,0,1.721834,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.228168,1,0,0,0,1.732871,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.239407,1,0,0,0,1.74411,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.250404,1,0,0,0,1.755107,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.261707,1,0,0,0,1.76641,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.272762,1,0,0,0,1.777465,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.284042,1,0,0,0,1.788745,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.295,1,0,0,0,1.799703,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.305787,1,0,0,0,1.81049,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.317008,1,0,0,0,1.821711,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.328249,1,0,0,0,1.832952,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.339221,1,0,0,0,1.843924,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.350682,1,0,0,0,1.855385,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.361712,1,0,0,0,1.866415,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.372541,1,0,0,0,1.877244,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.383939,1,0,0,0,1.888642,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.394712,1,0,0,0,1.899415,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.406076,1,0,0,0,1.910779,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.417375,1,0,0,0,1.922078,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.428122,1,0,0,0,1.932825,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.439244,1,0,0,0,1.943947,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.450528,1,0,0,0,1.955231,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.461905,1,0,0,0,1.966608,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.472543,1,0,0,0,1.977246,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.48385,1,0,0,0,1.988554,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.49465,1,0,0,0,1.999353,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.505793,1,0,0,0,2.010496,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.516885,1,0,0,0,2.021588,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.528097,1,0,0,0,2.0328,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.539169,1,0,0,0,2.043872,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.550204,1,0,0,0,2.054907,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.561522,1,0,0,0,2.066225,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.572643,1,0,0,0,2.077346,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.583981,1,0,0,0,2.088684,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.59482,1,0,0,0,2.099523,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.605808,1,0,0,0,2.110511,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.61689,1,0,0,0,2.121593,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.62805,1,0,0,0,2.132753,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.639356,1,0,0,0,2.144059,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.65042,1,0,0,0,2.155123,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.661523,1,0,0,0,2.166226,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.672411,1,0,0,0,2.177114,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.683553,1,0,0,0,2.188256,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.694505,1,0,0,0,2.199208,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.705671,1,0,0,0,2.210374,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.716841,1,0,0,0,2.221544,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.72794,1,0,0,0,2.232643,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.741031,1,0,0,0,2.245734,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.750504,1,0,0,0,2.255207,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.761214,1,0,0,0,2.265917,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.772267,1,0,0,0,2.27697,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.783461,1,0,0,0,2.288164,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.794571,1,0,0,0,2.299274,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.805612,1,0,0,0,2.310315,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.816965,1,0,0,0,2.321668,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.827927,1,0,0,0,2.33263,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.838991,1,0,0,0,2.343694,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.85005,1,0,0,0,2.354753,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.861226,1,0,0,0,2.365929,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.87231,1,0,0,0,2.377013,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.88333,1,0,0,0,2.388033,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.894442,1,0,0,0,2.399145,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.905672,1,0,0,0,2.410375,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.916821,1,0,0,0,2.421524,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.927872,1,0,0,0,2.432575,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.938986,1,0,0,0,2.443689,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.949972,1,0,0,0,2.454675,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.961144,1,0,0,0,2.465847,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.97225,1,0,0,0,2.476954,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.98327,1,0,0,0,2.487973,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,5.994981,1,0,0,0,2.499684,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_9,6.005611,1,0,0,0,2.510314,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
