,3_6,16_31_31,3.467074,0,0,0,0,3.467074,-0.02234149,1.046059,-1.315611,357.3478,358.7629,358.6547,
,3_6,16_31_31,3.478125,0,0,0,0,3.478125,-0.02262092,1.046066,-1.315947,357.3301,358.6017,358.7269,
,3_6,16_31_31,3.489262,0,0,0,0,3.489262,-0.02296901,1.046058,-1.316209,357.3046,358.408,358.8011,
,3_6,16_31_31,3.500378,0,0,0,0,3.500378,-0.02331007,1.046024,-1.316472,357.3175,358.2127,358.8509,
,3_6,16_31_31,3.511674,0,0,0,0,3.511674,-0.02372372,1.045837,-1.316702,357.3392,357.9963,358.9011,
,3_6,16_31_31,3.524403,0,0,0,0,3.524403,-0.0241667,1.045607,-1.317012,357.397,357.7887,358.9374,
,3_6,16_31_31,3.534566,0,0,0,0,3.534566,-0.02461684,1.045363,-1.317212,357.4793,357.555,358.9771,
,3_6,16_31_31,3.545124,0,0,0,0,3.545124,-0.02511358,1.045151,-1.317308,357.5935,357.312,359.0088,
,3_6,16_31_31,3.556263,0,0,0,0,3.556263,-0.02561045,1.044819,-1.31743,357.7453,357.033,359.0541,
,3_6,16_31_31,3.567641,0,0,0,0,3.567641,-0.02624536,1.044414,-1.317583,357.8845,356.7547,359.1154,
,3_6,16_31_31,3.578286,0,0,0,0,3.578286,-0.02681267,1.044056,-1.317687,358.0521,356.4357,359.1924,
,3_6,16_31_31,3.589576,0,0,0,0,3.589576,-0.02731276,1.043688,-1.317809,358.2414,356.1166,359.2627,
,3_6,16_31_31,3.601688,0,0,0,0,3.601688,-0.02794313,1.043284,-1.317853,358.459,355.7679,359.3414,
,3_6,16_31_31,3.613856,0,0,0,0,3.613856,-0.02856278,1.042827,-1.317875,358.6875,355.4232,359.3792,
,3_6,16_31_31,3.623748,0,0,0,0,3.623748,-0.02918053,1.042416,-1.317923,358.8993,355.0612,359.4057,
,3_6,16_31_31,3.635369,0,0,0,0,3.635369,-0.02981281,1.042027,-1.31787,359.1296,354.6952,359.3991,
,3_6,16_31_31,3.646377,0,0,0,0,3.646377,-0.03044963,1.041718,-1.31776,359.3305,354.3472,359.4108,
,3_6,16_31_31,3.657876,0,0,0,0,3.657876,-0.03106093,1.041442,-1.317615,359.4911,353.9723,359.4159,
,3_6,16_31_31,3.669373,0,0,0,0,3.669373,-0.03170812,1.041054,-1.317517,359.6637,353.6188,359.4386,
,3_6,16_31_31,3.680721,0,0,0,0,3.680721,-0.0323348,1.040638,-1.317407,359.8635,353.2775,359.4568,
,3_6,16_31_31,3.69186,0,0,0,0,3.69186,-0.03285074,1.040167,-1.317253,0.09794541,352.9253,359.4688,
,3_6,16_31_31,3.703494,0,0,0,0,3.703494,-0.03343022,1.03974,-1.317114,0.3335231,352.603,359.4632,
,3_6,16_31_31,3.714861,0,0,0,0,3.714861,-0.0339812,1.039304,-1.316984,0.5586359,352.284,359.4414,
,3_6,16_31_31,3.726971,0,0,0,0,3.726971,-0.03450942,1.038856,-1.316823,0.7804592,351.9846,359.3735,
,3_6,16_31_31,3.74131,0,0,0,0,3.74131,-0.03504145,1.038468,-1.316688,0.9882976,351.7258,359.2703,
,3_6,16_31_31,3.750995,0,0,0,0,3.750995,-0.03554189,1.038076,-1.316519,1.202615,351.4661,359.1713,
,3_6,16_31_31,3.760787,0,0,0,0,3.760787,-0.03597569,1.037795,-1.316344,1.404296,351.2337,359.065,
,3_6,16_31_31,3.771739,0,0,0,0,3.771739,-0.03643346,1.037401,-1.316229,1.588807,351.0168,358.9765,
,3_6,16_31_31,3.782895,0,0,0,0,3.782895,-0.0368495,1.037096,-1.316061,1.767267,350.7972,358.8941,
,3_6,16_31_31,3.794082,0,0,0,0,3.794082,-0.0372268,1.036769,-1.315872,1.924485,350.5986,358.8438,
,3_6,16_31_31,3.805298,0,0,0,0,3.805298,-0.037624,1.03647,-1.315718,2.097637,350.4153,358.8162,
,3_6,16_31_31,3.816739,0,0,0,0,3.816739,-0.03800416,1.036187,-1.315408,2.254606,350.2337,358.7931,
,3_6,16_31_31,3.827023,0,0,0,0,3.827023,-0.03844631,1.035911,-1.315177,2.407061,350.0549,358.7838,
,3_6,16_31_31,3.838441,0,0,0,0,3.838441,-0.03876019,1.035735,-1.314945,2.534723,349.8792,358.7886,
,3_6,16_31_31,3.84974,0,0,0,0,3.84974,-0.0390656,1.035579,-1.314706,2.640962,349.7342,358.8067,
,3_6,16_31_31,3.860346,0,0,0,0,3.860346,-0.03937352,1.035438,-1.314431,2.717757,349.5832,358.8288,
,3_6,16_31_31,3.87172,0,0,0,0,3.87172,-0.03960514,1.035387,-1.314146,2.776326,349.4785,358.8182,
,3_6,16_31_31,3.883993,0,0,0,0,3.883993,-0.03979719,1.035354,-1.313872,2.84856,349.3761,358.8138,
,3_6,16_31_31,3.894008,0,0,0,0,3.894008,-0.04005837,1.035346,-1.313579,2.937622,349.2776,358.7911,
,3_6,16_31_31,3.904846,0,0,0,0,3.904846,-0.04022646,1.03534,-1.313317,3.009106,349.2078,358.7693,
,3_6,16_31_31,3.916429,0,0,0,0,3.916429,-0.04036117,1.035339,-1.313065,3.074819,349.1484,358.744,
,3_6,16_31_31,3.927543,0,0,0,0,3.927543,-0.04046702,1.035337,-1.312784,3.130424,349.086,358.7135,
,3_6,16_31_31,3.938538,0,0,0,0,3.938538,-0.04054964,1.035363,-1.312534,3.155962,349.0262,358.6853,
,3_6,16_31_31,3.949551,0,0,0,0,3.949551,-0.04072082,1.035356,-1.312314,3.182779,348.9814,358.6665,
,3_6,16_31_31,3.960698,0,0,0,0,3.960698,-0.04079795,1.035363,-1.312108,3.20385,348.937,358.6605,
,3_6,16_31_31,3.971954,0,0,0,0,3.971954,-0.04073727,1.035374,-1.31197,3.23543,348.8833,358.6402,
,3_6,16_31_31,3.982497,0,0,0,0,3.982497,-0.04068172,1.03538,-1.311742,3.274604,348.8297,358.6305,
,3_6,16_31_31,3.994242,0,0,0,0,3.994242,-0.04065084,1.03528,-1.311647,3.32988,348.7759,358.6267,
,3_6,16_31_31,4.005034,0,0,0,0,4.005034,-0.04061222,1.035169,-1.311498,3.374252,348.7538,358.6258,
,3_6,16_31_31,4.016479,0,0,0,0,4.016479,-0.04059684,1.035012,-1.311381,3.429709,348.7257,358.6302,
,3_6,16_31_31,4.026973,0,0,0,0,4.026973,-0.04057503,1.034847,-1.311181,3.506036,348.7098,358.623,
,3_6,16_31_31,4.049508,0,0,0,0,4.049508,-0.04055405,1.034452,-1.310891,3.66586,348.713,358.6372,
,3_6,16_31_31,4.060449,0,0,0,0,4.060449,-0.04046762,1.034246,-1.31077,3.723382,348.7098,358.6406,
,3_6,16_31_31,4.071895,0,0,0,0,4.071895,-0.04045224,1.034041,-1.310563,3.804305,348.7185,358.6245,
,3_6,16_31_31,4.082513,0,0,0,0,4.082513,-0.04047489,1.033734,-1.31053,3.883345,348.7256,358.6108,
,3_6,16_31_31,4.093837,0,0,0,0,4.093837,-0.04041255,1.033563,-1.310423,3.968846,348.7437,358.6054,
,3_6,16_31_31,4.105174,0,0,0,0,4.105174,-0.04038858,1.03331,-1.310366,4.036922,348.7657,358.5848,
,3_6,16_31_31,4.115865,0,0,0,0,4.115865,-0.04033029,1.033156,-1.310309,4.088615,348.7892,358.5641,
,3_6,16_31_31,4.127356,0,0,0,0,4.127356,-0.04026353,1.032983,-1.310263,4.138254,348.8143,358.5644,
,3_6,16_31_31,4.138529,0,0,0,0,4.138529,-0.04018509,1.032863,-1.31019,4.179223,348.8459,358.5501,
,3_6,16_31_32,4.149585,0,0,0,0,4.149585,-0.04012752,1.032753,-1.310236,4.211984,348.8787,358.5312,
,3_6,16_31_32,4.160864,0,0,0,0,4.160864,-0.04004097,1.03266,-1.310181,4.248783,348.9068,358.52,
,3_6,16_31_32,4.172092,0,0,0,0,4.172092,-0.03996408,1.032604,-1.310147,4.275708,348.9232,358.5122,
,3_6,16_31_32,4.182869,0,0,0,0,4.182869,-0.03987789,1.032547,-1.310099,4.303284,348.9433,358.5087,
,3_6,16_31_32,4.194242,0,0,0,0,4.194242,-0.03984666,1.032501,-1.310022,4.321035,348.9834,358.4936,
,3_6,16_31_32,4.205228,0,0,0,0,4.205228,-0.03978002,1.032465,-1.309957,4.331829,348.9936,358.4843,
,3_6,16_31_32,4.216408,0,0,0,0,4.216408,-0.03972316,1.032499,-1.309943,4.348283,349.0072,358.4788,
,3_6,16_31_32,4.22742,0,0,0,0,4.22742,-0.03965664,1.032534,-1.309875,4.354014,349.0315,358.4682,
,3_6,16_31_32,4.238914,0,0,0,0,4.238914,-0.03959358,1.032541,-1.309834,4.340606,349.0427,358.4537,
,3_6,16_31_32,4.24966,0,0,0,0,4.24966,-0.03958082,1.032616,-1.309771,4.340466,349.0549,358.4346,
,3_6,16_31_32,4.261013,0,0,0,0,4.261013,-0.03955877,1.032641,-1.309737,4.331208,349.064,358.407,
,3_6,16_31_32,4.271989,0,0,0,0,4.271989,-0.03951955,1.032664,-1.309688,4.326957,349.0744,358.4008,
,3_6,16_31_32,4.283125,0,0,0,0,4.283125,-0.03948033,1.032704,-1.30963,4.327219,349.0786,358.3858,
,3_6,16_31_32,4.2943,0,0,0,0,4.2943,-0.0394547,1.032752,-1.309575,4.309584,349.0918,358.3795,
,3_6,16_31_32,4.304971,0,0,0,0,4.304971,-0.03945279,1.032794,-1.309509,4.313878,349.0906,358.3655,
,3_6,16_31_32,4.316514,0,0,0,0,4.316514,-0.03943694,1.03284,-1.30942,4.287326,349.0977,358.3545,
,3_6,16_31_32,4.327487,0,0,0,0,4.327487,-0.03948689,1.032899,-1.309336,4.266851,349.0923,358.3391,
,3_6,16_31_32,4.338598,0,0,0,0,4.338598,-0.03947592,1.032944,-1.309266,4.259065,349.091,358.3234,
,3_6,16_31_32,4.349452,0,0,0,0,4.349452,-0.03948998,1.033026,-1.309211,4.273053,349.074,358.3055,
,3_6,16_31_32,4.360999,0,0,0,0,4.360999,-0.03948569,1.033055,-1.309145,4.272021,349.0746,358.2704,
,3_6,16_31_32,4.371836,0,0,0,0,4.371836,-0.03950644,1.033113,-1.309124,4.291163,349.0652,358.2362,
,3_6,16_31_32,4.382957,0,0,0,0,4.382957,-0.03955054,1.03313,-1.309055,4.293923,349.0628,358.2093,
,3_6,16_31_32,4.394047,0,0,0,0,4.394047,-0.03958011,1.033177,-1.308985,4.307014,349.0585,358.192,
,3_6,16_31_32,4.405133,0,0,0,0,4.405133,-0.03961897,1.033208,-1.308976,4.311155,349.0548,358.1891,
,3_6,16_31_32,4.416244,0,0,0,0,4.416244,-0.03962481,1.033202,-1.308909,4.322181,349.0508,358.2084,
,3_6,16_31_32,4.427346,0,0,0,0,4.427346,-0.03963792,1.033181,-1.30881,4.339415,349.0486,358.2244,
,3_6,16_31_32,4.439341,0,0,0,0,4.439341,-0.03962457,1.033137,-1.308737,4.355099,349.0367,358.2488,
,3_6,16_31_32,4.4496,0,0,0,0,4.4496,-0.03970277,1.033079,-1.308769,4.373463,349.0275,358.2572,
,3_6,16_31_32,4.461356,0,0,0,0,4.461356,-0.03971744,1.033015,-1.308749,4.40546,349.0165,358.2622,
,3_6,16_31_32,4.472013,0,0,0,0,4.472013,-0.03971827,1.032935,-1.30872,4.432918,349.0026,358.2582,
,3_6,16_31_32,4.483048,0,0,0,0,4.483048,-0.03980899,1.032809,-1.308769,4.482356,349.0056,358.2536,
,3_6,16_31_32,4.494155,0,0,0,0,4.494155,-0.03983712,1.032699,-1.308695,4.516572,348.9787,358.2427,
,3_6,16_31_32,4.504954,0,0,0,0,4.504954,-0.03989077,1.032542,-1.308737,4.553089,348.9521,358.2382,
,3_6,16_31_32,4.516299,0,0,0,0,4.516299,-0.03991854,1.032427,-1.308756,4.601126,348.9144,358.2288,
,3_6,16_31_32,4.527385,0,0,0,0,4.527385,-0.0398401,1.032308,-1.308822,4.643511,348.8779,358.2287,
,3_6,16_31_32,4.538984,0,0,0,0,4.538984,-0.03986728,1.0322,-1.308858,4.687219,348.8375,358.2312,
,3_6,16_31_32,4.549476,0,0,0,0,4.549476,-0.03992236,1.032117,-1.30882,4.726311,348.7828,358.2249,
,3_6,16_31_32,4.561076,0,0,0,0,4.561076,-0.03997147,1.032019,-1.308866,4.75859,348.7412,358.2138,
,3_6,16_31_32,4.571674,0,0,0,0,4.571674,-0.04002368,1.031943,-1.308906,4.782621,348.6934,358.2118,
,3_6,16_31_32,4.583737,0,0,0,0,4.583737,-0.04010308,1.03194,-1.308925,4.797295,348.6352,358.2113,
,3_6,16_31_32,4.594092,0,0,0,0,4.594092,-0.04016602,1.031909,-1.308967,4.812975,348.5774,358.198,
,3_6,16_31_32,4.604973,0,0,0,0,4.604973,-0.04031026,1.03188,-1.309009,4.822151,348.526,358.1927,
,3_6,16_31_32,4.61636,0,0,0,0,4.61636,-0.04034913,1.031863,-1.309013,4.824239,348.4619,358.1812,
,3_6,16_31_32,4.627353,0,0,0,0,4.627353,-0.04047072,1.031842,-1.309012,4.832084,348.412,358.1542,
,3_6,16_31_32,4.638444,0,0,0,0,4.638444,-0.0405097,1.031845,-1.309029,4.850126,348.3607,358.1385,
,3_6,16_31_32,4.649441,0,0,0,0,4.649441,-0.04064858,1.031877,-1.308993,4.862655,348.3234,358.1018,
,3_6,16_31_32,4.660867,0,0,0,0,4.660867,-0.04079485,1.031825,-1.309048,4.857208,348.2769,358.0744,
,3_6,16_31_32,4.672192,0,0,0,0,4.672192,-0.04087722,1.03187,-1.308936,4.861486,348.2406,358.0589,
,3_6,16_31_32,4.683253,0,0,0,0,4.683253,-0.04096329,1.031883,-1.308944,4.859833,348.1958,358.0549,
,3_6,16_31_32,4.693963,0,0,0,0,4.693963,-0.0410068,1.031896,-1.308927,4.851315,348.1631,358.0437,
,3_6,16_31_32,4.705347,0,0,0,0,4.705347,-0.04103506,1.031927,-1.308929,4.837672,348.1281,358.0498,
,3_6,16_31_32,4.71612,0,0,0,0,4.71612,-0.04107153,1.03196,-1.308901,4.835168,348.1079,358.0551,
,3_6,16_31_32,4.727458,0,0,0,0,4.727458,-0.04113269,1.031988,-1.308853,4.828374,348.0874,358.0358,
,3_6,16_31_32,4.738352,0,0,0,0,4.738352,-0.04114866,1.031997,-1.308807,4.820681,348.0718,358.0317,
,3_6,16_31_32,4.749645,0,0,0,0,4.749645,-0.04116857,1.032041,-1.308789,4.815252,348.0594,358.0194,
,3_6,16_31_32,4.760778,0,0,0,0,4.760778,-0.0411694,1.03206,-1.308743,4.813824,348.0506,358.0099,
,3_6,16_31_32,4.771566,0,0,0,0,4.771566,-0.04116523,1.032068,-1.30874,4.815448,348.0446,358.0084,
,3_6,16_31_32,4.783423,0,0,0,0,4.783423,-0.0411495,1.032098,-1.308744,4.814992,348.0396,357.9981,
,3_6,16_31_32,4.794302,0,0,0,0,4.794302,-0.04114139,1.03211,-1.308689,4.826751,348.0366,358.0024,
,3_6,16_31_32,4.805405,0,0,0,0,4.805405,-0.04110956,1.032132,-1.308698,4.822781,348.0385,357.9857,
,3_6,16_31_32,4.816455,0,0,0,0,4.816455,-0.04108274,1.032126,-1.308644,4.830845,348.035,357.988,
,3_6,16_31_32,4.827084,0,0,0,0,4.827084,-0.04109013,1.032141,-1.308574,4.835544,348.034,357.9774,
,3_6,16_31_32,4.838207,0,0,0,0,4.838207,-0.04106736,1.032134,-1.308542,4.86299,348.0421,357.9683,
,3_6,16_31_32,4.849794,0,0,0,0,4.849794,-0.04110348,1.032049,-1.308489,4.867449,348.0589,357.9675,
,3_6,16_31_32,4.8609,0,0,0,0,4.8609,-0.04103887,1.032035,-1.308422,4.884704,348.0723,357.954,
,3_6,16_31_32,4.872188,0,0,0,0,4.872188,-0.04101169,1.032001,-1.308381,4.897034,348.0865,357.9525,
,3_6,16_31_32,4.88309,0,0,0,0,4.88309,-0.04097021,1.03199,-1.308324,4.899793,348.0996,357.938,
,3_6,16_31_32,4.893856,0,0,0,0,4.893856,-0.0409174,1.031963,-1.308278,4.929401,348.1031,357.9407,
,3_6,16_31_32,4.904903,0,0,0,0,4.904903,-0.04096162,1.031894,-1.308177,4.93411,348.1126,357.9415,
,3_6,16_31_32,4.915876,0,0,0,0,4.915876,-0.04094279,1.03187,-1.308129,4.948225,348.1197,357.9465,
,3_6,16_31_32,4.92707,0,0,0,0,4.92707,-0.04095769,1.031802,-1.30812,4.965032,348.1256,357.9451,
,3_6,16_31_32,4.938508,0,0,0,0,4.938508,-0.0409373,1.031762,-1.308088,4.974583,348.1277,357.937,
,3_6,16_31_32,4.949413,0,0,0,0,4.949413,-0.04088914,1.031725,-1.308074,4.990886,348.1304,357.9376,
,3_6,16_31_32,4.960413,0,0,0,0,4.960413,-0.0408864,1.031674,-1.308044,4.998598,348.1357,357.9329,
,3_6,16_31_32,4.972443,0,0,0,0,4.972443,-0.04085994,1.03164,-1.308044,5.018076,348.1301,357.9098,
,3_6,16_31_32,4.982709,0,0,0,0,4.982709,-0.04082632,1.031616,-1.308001,5.035422,348.1303,357.9135,
,3_6,16_31_32,4.993829,0,0,0,0,4.993829,-0.04078841,1.031542,-1.30807,5.047914,348.1217,357.8988,
,3_6,16_31_32,5.005044,0,0,0,0,5.005044,-0.04077566,1.031517,-1.308058,5.062732,348.1236,357.8911,
,3_6,16_31_32,5.016162,0,0,0,0,5.016162,-0.04076672,1.031489,-1.308041,5.072791,348.1202,357.8789,
,3_6,16_31_32,5.027143,0,0,0,0,5.027143,-0.04077411,1.031504,-1.30806,5.085698,348.1143,357.8773,
,3_6,16_31_32,5.049781,0,0,0,0,5.049781,-0.04077053,1.031511,-1.307999,5.08478,348.1121,357.8743,
,3_6,16_31_32,5.060574,0,0,0,0,5.060574,-0.04075384,1.031511,-1.307984,5.086884,348.1126,357.8682,
,3_6,16_31_32,5.073113,0,0,0,0,5.073113,-0.04080975,1.031499,-1.307948,5.080841,348.1152,357.8636,
,3_6,16_31_32,5.082481,0,0,0,0,5.082481,-0.04084146,1.031494,-1.307945,5.082602,348.1225,357.8545,
,3_6,16_31_32,5.093768,0,0,0,0,5.093768,-0.040856,1.031505,-1.308013,5.080612,348.1199,357.8443,
,3_6,16_31_32,5.104836,0,0,0,0,5.104836,-0.04082274,1.031551,-1.307969,5.07868,348.1125,357.8406,
,3_6,16_31_32,5.116074,0,0,0,0,5.116074,-0.04083002,1.031535,-1.307948,5.081113,348.1244,357.8307,
,3_6,16_31_32,5.127232,0,0,0,0,5.127232,-0.04080737,1.031535,-1.307967,5.076116,348.1238,357.8283,
,3_6,16_31_32,5.138768,0,0,0,0,5.138768,-0.04079115,1.031538,-1.307947,5.092232,348.1353,357.8316,
,3_6,16_31_33,5.14916,0,0,0,0,5.14916,-0.04078412,1.031568,-1.307878,5.092049,348.1407,357.8373,
,3_6,16_31_33,5.160282,0,0,0,0,5.160282,-0.04079866,1.031553,-1.307862,5.096382,348.1426,357.8519,
,3_6,16_31_33,5.171446,0,0,0,0,5.171446,-0.04078579,1.03155,-1.307851,5.089874,348.1498,357.8675,
,3_6,16_31_33,5.182525,0,0,0,0,5.182525,-0.0407896,1.031643,-1.307808,5.094527,348.1541,357.8834,
,3_6,16_31_33,5.193873,0,0,0,0,5.193873,-0.04076624,1.03165,-1.307768,5.087341,348.1489,357.8741,
,3_6,16_31_33,5.204696,0,0,0,0,5.204696,-0.04074728,1.031656,-1.307789,5.088823,348.1486,357.8681,
,3_6,16_31_33,5.215821,0,0,0,0,5.215821,-0.04073966,1.031643,-1.307764,5.084568,348.1576,357.8312,
,3_6,16_31_33,5.22727,0,0,0,0,5.22727,-0.04070842,1.031683,-1.307694,5.096342,348.1491,357.8047,
,3_6,16_31_33,5.237946,0,0,0,0,5.237946,-0.04067683,1.031702,-1.307664,5.103898,348.146,357.7662,
,3_6,16_31_33,5.249413,0,0,0,0,5.249413,-0.0408057,1.031689,-1.307674,5.10793,348.151,357.7451,
,3_6,16_31_33,5.260325,0,0,0,0,5.260325,-0.04080558,1.031711,-1.307652,5.116963,348.1589,357.7372,
,3_6,16_31_33,5.2713,0,0,0,0,5.2713,-0.04077852,1.031705,-1.307621,5.115301,348.1588,357.7382,
,3_6,16_31_33,5.282464,0,0,0,0,5.282464,-0.04070711,1.031696,-1.307685,5.119091,348.1562,357.7521,
,3_6,16_31_33,5.293659,0,0,0,0,5.293659,-0.04066885,1.031669,-1.307668,5.118671,348.1556,357.7766,
,3_6,16_31_33,5.304654,0,0,0,0,5.304654,-0.04069567,1.031664,-1.307677,5.122367,348.1521,357.7949,
,3_6,16_31_33,5.315691,0,0,0,0,5.315691,-0.04065609,1.031624,-1.307667,5.127573,348.1419,357.7887,
,3_6,16_31_33,5.326874,0,0,0,0,5.326874,-0.04073286,1.03153,-1.30767,5.136086,348.1478,357.7804,
,3_6,16_31_33,5.337973,0,0,0,0,5.337973,-0.04070354,1.031494,-1.307672,5.144224,348.146,357.7594,
,3_6,16_31_33,5.349565,0,0,0,0,5.349565,-0.04075491,1.031446,-1.307753,5.144672,348.146,357.7271,
,3_6,16_31_33,5.360463,0,0,0,0,5.360463,-0.04070795,1.031355,-1.307785,5.154485,348.1421,357.7129,
,3_6,16_31_33,5.371259,0,0,0,0,5.371259,-0.04068577,1.031324,-1.307755,5.153482,348.1326,357.7135,
,3_6,16_31_33,5.382393,0,0,0,0,5.382393,-0.04069912,1.0313,-1.307808,5.151902,348.139,357.723,
,3_6,16_31_33,5.393559,0,0,0,0,5.393559,-0.04064822,1.031276,-1.307816,5.150058,348.1326,357.7236,
,3_6,16_31_33,5.40486,0,0,0,0,5.40486,-0.04053259,1.031281,-1.30783,5.143215,348.131,357.731,
,3_6,16_31_33,5.41597,0,0,0,0,5.41597,-0.04048693,1.031282,-1.307839,5.142034,348.1339,357.7171,
,3_6,16_31_33,5.427176,0,0,0,0,5.427176,-0.04037857,1.031344,-1.307811,5.144078,348.1442,357.7181,
,3_6,16_31_33,5.437964,0,0,0,0,5.437964,-0.04032362,1.031357,-1.307816,5.137098,348.1434,357.7046,
,3_6,16_31_33,5.449456,0,0,0,0,5.449456,-0.04031229,1.031391,-1.307782,5.130394,348.1493,357.7068,
,3_6,16_31_33,5.460579,0,0,0,0,5.460579,-0.04026794,1.031374,-1.307791,5.11973,348.1595,357.6884,
,3_6,16_31_33,5.471564,0,0,0,0,5.471564,-0.04020166,1.031386,-1.307798,5.115679,348.1621,357.6707,
,3_6,16_31_33,5.482531,0,0,0,0,5.482531,-0.04018116,1.031458,-1.307755,5.110807,348.1671,357.6539,
,3_6,16_31_33,5.493857,0,0,0,0,5.493857,-0.04014862,1.031492,-1.307755,5.095321,348.1774,357.6295,
,3_6,16_31_33,5.504541,0,0,0,0,5.504541,-0.0401547,1.03153,-1.307803,5.077117,348.1919,357.617,
,3_6,16_31_33,5.515908,0,0,0,0,5.515908,-0.04012132,1.031578,-1.307792,5.06979,348.1984,357.6077,
,3_6,16_31_33,5.526796,0,0,0,0,5.526796,-0.0401355,1.031587,-1.307801,5.054405,348.2053,357.6023,
,3_6,16_31_33,5.537971,0,0,0,0,5.537971,-0.04010379,1.031628,-1.307795,5.05112,348.2159,357.5951,
,3_6,16_31_33,5.549247,0,0,0,0,5.549247,-0.04002094,1.031672,-1.307892,5.033572,348.2295,357.599,
,3_6,16_31_33,5.560181,0,0,0,0,5.560181,-0.03994548,1.031759,-1.30786,5.0223,348.2402,357.5925,
,3_6,16_31_33,5.57116,0,0,0,0,5.57116,-0.03990602,1.031781,-1.30783,5.024899,348.2481,357.5854,
,3_6,16_31_33,5.582753,0,0,0,0,5.582753,-0.03993106,1.03172,-1.307778,5.016886,348.2565,357.5753,
,3_6,16_31_33,5.593383,0,0,0,0,5.593383,-0.03990805,1.031747,-1.307767,5.01255,348.2686,357.559,
,3_6,16_31_33,5.604595,0,0,0,0,5.604595,-0.03984928,1.031699,-1.307848,4.997211,348.2749,357.543,
,3_6,16_31_33,5.615812,0,0,0,0,5.615812,-0.03981924,1.031707,-1.307828,5.000392,348.2741,357.5371,
,3_6,16_31_33,5.627007,0,0,0,0,5.627007,-0.03976893,1.031707,-1.307827,4.996542,348.2848,357.5211,
,3_6,16_31_33,5.637933,0,0,0,0,5.637933,-0.03973949,1.031708,-1.307807,5.000664,348.2843,357.5181,
,3_6,16_31_33,5.649471,0,0,0,0,5.649471,-0.03975976,1.031657,-1.307787,4.9967,348.2834,357.5105,
,3_6,16_31_33,5.660295,0,0,0,0,5.660295,-0.03971589,1.031647,-1.307828,4.991274,348.2915,357.5084,
,3_6,16_31_33,5.671192,0,0,0,0,5.671192,-0.03969336,1.031629,-1.307806,4.994395,348.2914,357.4899,
,3_6,16_31_33,5.682226,0,0,0,0,5.682226,-0.03961098,1.031671,-1.307769,5.001881,348.2966,357.4803,
,3_6,16_31_33,5.69334,0,0,0,0,5.69334,-0.03958905,1.03167,-1.307756,5.00708,348.3019,357.4613,
,3_6,16_31_33,5.70494,0,0,0,0,5.70494,-0.03956175,1.031626,-1.307836,4.999383,348.318,357.452,
,3_6,16_31_33,5.715506,0,0,0,0,5.715506,-0.03953075,1.031628,-1.307837,5.000864,348.3238,357.4479,
,3_6,16_31_33,5.727019,0,0,0,0,5.727019,-0.03943896,1.031703,-1.307823,5.006257,348.3338,357.4381,
,3_6,16_31_33,5.737924,0,0,0,0,5.737924,-0.03944933,1.03171,-1.307827,5.00035,348.3466,357.4347,
,3_6,16_31_33,5.74897,0,0,0,0,5.74897,-0.03946209,1.031747,-1.307754,5.004736,348.3628,357.4352,
,3_6,16_31_33,5.760151,0,0,0,0,5.760151,-0.03956759,1.031654,-1.307771,4.996156,348.3591,357.4417,
,3_6,16_31_33,5.771501,0,0,0,0,5.771501,-0.03957844,1.031663,-1.307765,4.996244,348.3766,357.4438,
,3_6,16_31_33,5.782176,0,0,0,0,5.782176,-0.0395838,1.031667,-1.307791,5.000148,348.3737,357.4446,
,3_6,16_31_33,5.793391,0,0,0,0,5.793391,-0.03958642,1.031672,-1.30779,5.002988,348.3747,357.4529,
,3_6,16_31_33,5.80463,0,0,0,0,5.80463,-0.03954947,1.031709,-1.307825,4.996608,348.3713,357.4469,
,3_6,16_31_33,5.815594,0,0,0,0,5.815594,-0.03955853,1.03172,-1.30783,4.997133,348.3814,357.4586,
,3_6,16_31_33,5.826762,0,0,0,0,5.826762,-0.03949928,1.031766,-1.307865,5.014148,348.3771,357.4598,
,3_6,16_31_33,5.837867,0,0,0,0,5.837867,-0.03949916,1.031768,-1.307874,5.006591,348.3722,357.476,
,3_6,16_31_33,5.848877,0,0,0,0,5.848877,-0.03950107,1.031739,-1.307794,4.999808,348.3714,357.4705,
,3_6,16_31_33,5.86022,0,0,0,0,5.86022,-0.0395968,1.031654,-1.307791,5.009521,348.3639,357.4863,
,3_6,16_31_33,5.871093,0,0,0,0,5.871093,-0.03962243,1.031635,-1.307788,5.01327,348.3644,357.4848,
,3_6,16_31_33,5.882288,0,0,0,0,5.882288,-0.0397073,1.031567,-1.307827,5.00444,348.349,357.4828,
,3_6,16_31_33,5.893465,0,0,0,0,5.893465,-0.03971481,1.031589,-1.307822,4.999186,348.3392,357.4893,
,3_6,16_31_33,5.904391,0,0,0,0,5.904391,-0.03972685,1.031597,-1.307822,4.993239,348.335,357.4912,
,3_6,16_31_33,5.919977,0,0,0,0,5.919977,-0.03974164,1.031563,-1.307774,4.995414,348.3289,357.4889,
,3_6,16_31_33,5.93003,0,0,0,0,5.93003,-0.03976083,1.03157,-1.307777,4.995403,348.3316,357.4802,
,3_6,16_31_33,5.940275,0,0,0,0,5.940275,-0.03970695,1.031536,-1.307818,4.986348,348.3246,357.4832,
,3_6,16_31_33,5.950322,0,0,0,0,5.950322,-0.03970563,1.03154,-1.30781,4.989913,348.3214,357.4713,
