0,2_19,12_40_56,4.853938,1,0,0,1,3.402239,1.17, 0.30,1.50, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.864987,1,0,0,1,3.413288,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.877955,1,0,0,1,3.426256,1.17, 0.30,1.50, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.886186,1,0,0,1,3.434487,1.17, 0.30,1.50, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.896788,1,0,0,1,3.445089,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.905821,1,0,0,1,3.454122,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.917004,1,0,0,1,3.465305,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.92775,1,0,0,1,3.476051,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.938798,1,0,0,1,3.4871,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.949783,1,0,0,1,3.498085,1.17, 0.30,1.50, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.960998,1,0,0,1,3.509299,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.971974,1,0,0,1,3.520276,1.17, 0.30,1.50, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.982978,1,0,0,1,3.53128,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,4.994282,1,0,0,1,3.542583,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.005476,1,0,0,1,3.553777,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.016722,1,0,0,1,3.565023,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.02809,1,0,0,1,3.576391,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.039612,1,0,0,1,3.587914,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.050827,1,0,0,1,3.599128,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.073194,1,0,0,1,3.621495,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.084342,1,0,0,1,3.632643,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.095209,1,0,0,1,3.64351,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.107068,1,0,0,1,3.655369,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.117527,1,0,0,1,3.665829,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.128525,1,0,0,1,3.676826,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.139671,1,0,0,1,3.687972,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.150721,1,0,0,1,3.699022,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.161791,1,0,0,1,3.710092,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.172951,1,0,0,1,3.721252,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.18382,1,0,0,1,3.732121,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.195328,1,0,0,1,3.743629,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.206112,1,0,0,1,3.754413,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.217455,1,0,0,1,3.765756,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.228572,1,0,0,1,3.776874,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.239673,1,0,0,1,3.787974,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.251064,1,0,0,1,3.799366,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.262192,1,0,0,1,3.810493,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.273562,1,0,0,1,3.821863,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.284811,1,0,0,1,3.833112,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.296219,1,0,0,1,3.84452,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.307685,1,0,0,1,3.855986,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.318389,1,0,0,1,3.866691,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.329993,1,0,0,1,3.878294,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.340956,1,0,0,1,3.889257,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.352308,1,0,0,1,3.900609,1.17, 0.30,1.50, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.363923,1,0,0,1,3.912224,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.375111,1,0,0,1,3.923412,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.386362,1,0,0,1,3.934663,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.397599,1,0,0,1,3.9459,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.40837,1,0,0,1,3.956671,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.419691,1,0,0,1,3.967992,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.430801,1,0,0,1,3.979102,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.44166,1,0,0,1,3.989961,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.452698,1,0,0,1,4.000999,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.463849,1,0,0,1,4.01215,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.475189,1,0,0,1,4.02349,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.48604,1,0,0,1,4.034341,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.497036,1,0,0,1,4.045338,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.508276,1,0,0,1,4.056578,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.51936,1,0,0,1,4.067661,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.530462,1,0,0,1,4.078763,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.541556,1,0,0,1,4.089857,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.552654,1,0,0,1,4.100955,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.563793,1,0,0,1,4.112094,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.574872,1,0,0,1,4.123174,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.58616,1,0,0,1,4.134461,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.597087,1,0,0,1,4.145389,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_56,5.608303,1,0,0,1,4.156604,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.622713,1,0,0,1,4.171014,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.631818,1,0,0,1,4.180119,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.641418,1,0,0,1,4.189719,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.652536,1,0,0,1,4.200838,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.663558,1,0,0,1,4.21186,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.674864,1,0,0,1,4.223166,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.685913,1,0,0,1,4.234214,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.696954,1,0,0,1,4.245255,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.708218,1,0,0,1,4.256519,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.723423,1,0,0,1,4.271725,1.17, 0.30,1.50, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.732092,1,0,0,1,4.280394,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.741362,1,0,0,1,4.289663,1.17, 0.30,1.50, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.752802,1,0,0,1,4.301103,1.17, 0.30,1.51, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.763587,1,0,0,1,4.311888,1.17, 0.30,1.50, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.774718,1,0,0,1,4.32302,1.17, 0.30,1.50, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.785849,1,0,0,1,4.33415,1.17, 0.30,1.50, 2.36, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.796961,1,0,0,1,4.345262,1.17, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,12_40_57,5.824587,1,0,0,1,4.372889,0.75, 0.30,1.51, 2.36, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1

