0,3_6,15_2_17,4.809262,1,0,0,1,4.101635,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_17,4.820328,1,0,0,1,4.1127,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_17,4.83131,1,0,0,1,4.123682,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_17,4.842646,1,0,0,1,4.135018,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_17,4.853464,1,0,0,1,4.145836,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.86499,1,0,0,1,4.157362,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.875921,1,0,0,1,4.168293,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.886672,1,0,0,1,4.179044,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.897783,1,0,0,1,4.190156,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.909522,1,0,0,1,4.201894,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.919949,1,0,0,1,4.212321,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.931159,1,0,0,1,4.223532,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.942541,1,0,0,1,4.234913,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.953314,1,0,0,1,4.245687,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.964626,1,0,0,1,4.256998,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.975553,1,0,0,1,4.267925,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.987056,1,0,0,1,4.279428,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,4.997769,1,0,0,1,4.290142,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.009031,1,0,0,1,4.301403,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.02,1,0,0,1,4.312372,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.031325,1,0,0,1,4.323697,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.053547,1,0,0,1,4.34592,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.064631,1,0,0,1,4.357003,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.076088,1,0,0,1,4.368461,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.086817,1,0,0,1,4.379189,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.098042,1,0,0,1,4.390415,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.10924,1,0,0,1,4.401612,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.120876,1,0,0,1,4.413249,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.131466,1,0,0,1,4.423838,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.143382,1,0,0,1,4.435754,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.153523,1,0,0,1,4.445895,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.16477,1,0,0,1,4.457142,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.175878,1,0,0,1,4.46825,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.188241,1,0,0,1,4.480613,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.202548,1,0,0,1,4.49492,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.212071,1,0,0,1,4.504444,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.220555,1,0,0,1,4.512927,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.233795,1,0,0,1,4.526167,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.241654,1,0,0,1,4.534026,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.252632,1,0,0,1,4.545004,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.26251,1,0,0,1,4.554882,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.273691,1,0,0,1,4.566063,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.284998,1,0,0,1,4.577371,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.296092,1,0,0,1,4.588464,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.306678,1,0,0,1,4.59905,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.317902,1,0,0,1,4.610274,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.328922,1,0,0,1,4.621294,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.33996,1,0,0,1,4.632332,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.35124,1,0,0,1,4.643612,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.36219,1,0,0,1,4.654562,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.373701,1,0,0,1,4.666073,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.384259,1,0,0,1,4.676631,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.39566,1,0,0,1,4.688032,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.406755,1,0,0,1,4.699128,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.418112,1,0,0,1,4.710484,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.428764,1,0,0,1,4.721137,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.440228,1,0,0,1,4.732601,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.451355,1,0,0,1,4.743727,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.462399,1,0,0,1,4.754772,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.47323,1,0,0,1,4.765602,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.484643,1,0,0,1,4.777015,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.495472,1,0,0,1,4.787844,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.506622,1,0,0,1,4.798995,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.518022,1,0,0,1,4.810394,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.528812,1,0,0,1,4.821185,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.53974,1,0,0,1,4.832112,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.551098,1,0,0,1,4.84347,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.562443,1,0,0,1,4.854815,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.573432,1,0,0,1,4.865804,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.584588,1,0,0,1,4.87696,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.59579,1,0,0,1,4.888163,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.607909,1,0,0,1,4.900281,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.618085,1,0,0,1,4.910457,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.630001,1,0,0,1,4.922373,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.640872,1,0,0,1,4.933245,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.652196,1,0,0,1,4.944568,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.663303,1,0,0,1,4.955676,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.674745,1,0,0,1,4.967117,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.685713,1,0,0,1,4.978085,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.69735,1,0,0,1,4.989722,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.708249,1,0,0,1,5.000621,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.719558,1,0,0,1,5.01193,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.73078,1,0,0,1,5.023152,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.742588,1,0,0,1,5.03496,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.753222,1,0,0,1,5.045594,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.764688,1,0,0,1,5.05706,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.775733,1,0,0,1,5.068105,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.786527,1,0,0,1,5.078899,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.797694,1,0,0,1,5.090066,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.809295,1,0,0,1,5.101667,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.819757,1,0,0,1,5.11213,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.83077,1,0,0,1,5.123142,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.84191,1,0,0,1,5.134283,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_18,5.853167,1,0,0,1,5.145539,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,5.864305,1,0,0,1,5.156678,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,5.875819,1,0,0,1,5.168191,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,5.887153,1,0,0,1,5.179525,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,5.897608,1,0,0,1,5.189981,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,5.908735,1,0,0,1,5.201108,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,5.920441,1,0,0,1,5.212813,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,5.930644,1,0,0,1,5.223016,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,5.941967,1,0,0,1,5.234339,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,5.953175,1,0,0,1,5.245547,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,5.964152,1,0,0,1,5.256525,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,5.975263,1,0,0,1,5.267635,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
