0,2_19,13_13_30,3.789049,1,0,0,1,3.666561,1.134557,1.554148,0.3232365,89.31101,197.7454,108.8945,
0,2_19,13_13_30,3.801095,1,0,0,1,3.678607,1.134523,1.554169,0.3232296,89.2964,198.3184,109.4685,
0,2_19,13_13_30,3.811327,1,0,0,1,3.688838,1.13451,1.554144,0.3232529,89.2989,198.3402,109.4968,
0,2_19,13_13_30,3.822554,1,0,0,1,3.700066,1.134483,1.554168,0.3232443,89.29003,198.0817,109.2356,
0,2_19,13_13_31,3.833452,1,0,0,1,3.710964,1.134818,1.55423,0.3234746,89.28209,199.2835,110.4435,
0,2_19,13_13_31,3.844586,1,0,0,1,3.722098,1.134782,1.554254,0.3234665,89.28017,198.6306,109.7845,
0,2_19,13_13_31,3.855766,1,0,0,1,3.733278,1.134755,1.554286,0.323446,89.28591,198.6653,109.8263,
0,2_19,13_13_31,3.872014,1,0,0,1,3.749526,1.134323,1.554294,0.3230863,89.28454,198.2518,109.4068,
0,2_19,13_13_31,3.881765,1,0,0,1,3.759277,1.13427,1.554312,0.3230608,89.28948,197.5708,108.7241,
0,2_19,13_13_31,3.892025,1,0,0,1,3.769537,1.134537,1.553903,0.3233547,89.31187,197.506,108.655,
0,2_19,13_13_31,3.900199,1,0,0,1,3.777711,1.134504,1.553912,0.3233466,89.30227,197.7742,108.9161,
0,2_19,13_13_31,3.911104,1,0,0,1,3.788616,1.134215,1.553848,0.3229942,89.33031,196.9517,108.0957,
0,2_19,13_13_31,3.922132,1,0,0,1,3.799644,1.134167,1.553854,0.3229587,89.32915,197.5913,108.7365,
0,2_19,13_13_31,3.93328,1,0,0,1,3.810792,1.134496,1.553976,0.3230066,89.32856,197.9529,109.0928,
0,2_19,13_13_31,3.944304,1,0,0,1,3.821815,1.134445,1.55398,0.3229675,89.32769,197.0294,108.1712,
0,2_19,13_13_31,3.955564,1,0,0,1,3.833076,1.134017,1.553931,0.3224266,89.33618,196.8403,107.9789,
0,2_19,13_13_31,3.966641,1,0,0,1,3.844153,1.133964,1.553932,0.3223605,89.33559,197.6205,108.757,
0,2_19,13_13_31,3.977755,1,0,0,1,3.855267,1.133897,1.553921,0.3223083,89.32856,196.7436,107.8862,
0,2_19,13_13_31,3.988791,1,0,0,1,3.866303,1.134624,1.553929,0.3228064,89.33207,197.8265,108.9683,
0,2_19,13_13_31,3.999913,1,0,0,1,3.877425,1.134577,1.553913,0.3227613,89.33382,197.1257,108.2579,
0,2_19,13_13_31,4.011032,1,0,0,1,3.888544,1.133305,1.554097,0.3215725,89.34359,197.9149,109.0501,
0,2_19,13_13_31,4.022183,1,0,0,1,3.899695,1.133225,1.55409,0.3214967,89.34928,196.9064,108.0475,
0,2_19,13_13_31,4.033744,1,0,0,1,3.911256,1.132925,1.554285,0.3213027,89.343,196.4731,107.6032,
0,2_19,13_13_31,4.056885,1,0,0,1,3.934397,1.132782,1.554537,0.3210845,89.34389,197.2172,108.3532,
0,2_19,13_13_31,4.068001,1,0,0,1,3.945513,1.134121,1.554336,0.3224139,89.32624,198.3626,109.485,
0,2_19,13_13_31,4.079696,1,0,0,1,3.957208,1.13408,1.554382,0.3223696,89.32333,197.8391,108.9692,
0,2_19,13_13_31,4.091191,1,0,0,1,3.968703,1.13393,1.55434,0.3223782,89.32333,197.0592,108.2007,
0,2_19,13_13_31,4.102393,1,0,0,1,3.979905,1.133883,1.554367,0.3223398,89.31959,197.3897,108.522,
0,2_19,13_13_31,4.113854,1,0,0,1,3.991366,1.133236,1.55417,0.321816,89.32624,196.2838,107.4135,
0,2_19,13_13_31,4.125154,1,0,0,1,4.002666,1.133177,1.554179,0.3217492,89.33559,196.9838,108.1149,
0,2_19,13_13_31,4.136417,1,0,0,1,4.013929,1.133113,1.554349,0.3217018,89.32856,196.4667,107.6025,
0,2_19,13_13_31,4.147261,1,0,0,1,4.024773,1.133036,1.554376,0.3216362,89.33501,196.5086,107.6341,
0,2_19,13_13_31,4.158617,1,0,0,1,4.036129,1.132967,1.554403,0.3215828,89.32973,195.9646,107.1037,
0,2_19,13_13_31,4.169658,1,0,0,1,4.04717,1.133212,1.554573,0.321821,89.32045,196.3384,107.4726,
0,2_19,13_13_31,4.18016,1,0,0,1,4.057672,1.133167,1.554618,0.3217576,89.32652,197.4023,108.5338,
0,2_19,13_13_31,4.19127,1,0,0,1,4.068782,1.133099,1.554658,0.3217115,89.32333,197.1689,108.3026,
0,2_19,13_13_31,4.202333,1,0,0,1,4.079845,1.133036,1.554696,0.3216646,89.32218,196.652,107.7867,
0,2_19,13_13_31,4.213564,1,0,0,1,4.091076,1.134432,1.554746,0.322531,89.30367,199.7476,110.8848,
0,2_19,13_13_31,4.225416,1,0,0,1,4.102928,1.134152,1.554744,0.3222709,89.29668,199.1616,110.2967,
0,2_19,13_13_31,4.235618,1,0,0,1,4.11313,1.134164,1.554778,0.3222566,89.29919,199.3875,110.5257,
0,2_19,13_13_31,4.246959,1,0,0,1,4.124471,1.134141,1.554817,0.322212,89.30227,199.3754,110.5149,
0,2_19,13_13_31,4.258366,1,0,0,1,4.135878,1.134127,1.554865,0.322165,89.30254,199.3071,110.4486,
0,2_19,13_13_31,4.269556,1,0,0,1,4.147068,1.133861,1.554893,0.3218691,89.30931,199.0607,110.2002,
0,2_19,13_13_31,4.281242,1,0,0,1,4.158754,1.133835,1.554928,0.3218229,89.30508,198.8067,109.9513,
0,2_19,13_13_31,4.292539,1,0,0,1,4.170051,1.133431,1.55478,0.3218832,89.29724,198.2319,109.3713,
0,2_19,13_13_31,4.303648,1,0,0,1,4.181159,1.133383,1.554804,0.3218601,89.29003,197.8129,108.9549,
0,2_19,13_13_31,4.315003,1,0,0,1,4.192515,1.132744,1.554856,0.3212137,89.29501,197.2681,108.416,
0,2_19,13_13_31,4.326576,1,0,0,1,4.204088,1.132689,1.554866,0.3211567,89.29724,197.3941,108.5438,
0,2_19,13_13_31,4.337342,1,0,0,1,4.214854,1.132619,1.554887,0.3211031,89.30003,197.3216,108.4635,
0,2_19,13_13_31,4.348804,1,0,0,1,4.226316,1.133065,1.554947,0.3215685,89.28482,197.7572,108.9029,
0,2_19,13_13_31,4.359886,1,0,0,1,4.237398,1.133018,1.554967,0.3215108,89.28948,197.4994,108.6483,
0,2_19,13_13_31,4.371328,1,0,0,1,4.24884,1.132262,1.554729,0.3208938,89.30254,197.5825,108.729,
0,2_19,13_13_31,4.382484,1,0,0,1,4.259996,1.132198,1.554739,0.3208535,89.29113,197.3729,108.5195,
0,2_19,13_13_31,4.393777,1,0,0,1,4.271289,1.132124,1.554745,0.3207974,89.29836,197.4288,108.5715,
0,2_19,13_13_31,4.404987,1,0,0,1,4.282499,1.131899,1.554695,0.320682,89.3017,196.7105,107.8519,
0,2_19,13_13_31,4.416048,1,0,0,1,4.29356,1.131901,1.554613,0.3205276,89.30451,197.3087,108.4505,
0,2_19,13_13_31,4.426568,1,0,0,1,4.30408,1.131822,1.554617,0.320478,89.30003,196.8019,107.9389,
0,2_19,13_13_31,4.437725,1,0,0,1,4.315237,1.131759,1.554613,0.3204007,89.30903,197.4636,108.6034,
0,2_19,13_13_31,4.448849,1,0,0,1,4.326361,1.131523,1.554642,0.3201702,89.30846,197.1313,108.2699,
0,2_19,13_13_31,4.459945,1,0,0,1,4.337457,1.131446,1.554635,0.3200932,89.31415,197.8604,108.9942,
0,2_19,13_13_31,4.47338,1,0,0,1,4.350892,1.131989,1.554735,0.3205566,89.30564,197.9056,109.0467,
0,2_19,13_13_31,4.483417,1,0,0,1,4.360929,1.131911,1.554748,0.3205032,89.30649,196.6748,107.812,
0,2_19,13_13_31,4.493489,1,0,0,1,4.371001,1.132042,1.55445,0.3206174,89.31758,197.3868,108.5141,
0,2_19,13_13_31,4.504704,1,0,0,1,4.382216,1.131967,1.554448,0.3205502,89.31987,197.1668,108.2991,
0,2_19,13_13_31,4.515326,1,0,0,1,4.392838,1.131771,1.554672,0.3203187,89.3242,197.5681,108.7029,
0,2_19,13_13_31,4.526633,1,0,0,1,4.404145,1.131706,1.554688,0.3202591,89.32449,197.7947,108.9271,
0,2_19,13_13_31,4.537659,1,0,0,1,4.415171,1.131633,1.554688,0.320205,89.32103,196.6265,107.7577,
0,2_19,13_13_31,4.548892,1,0,0,1,4.426404,1.131792,1.554656,0.3204668,89.3193,197.1375,108.2698,
0,2_19,13_13_31,4.5598,1,0,0,1,4.437312,1.131722,1.554666,0.3204291,89.31528,197.1445,108.2688,
0,2_19,13_13_31,4.570934,1,0,0,1,4.448446,1.13219,1.554706,0.3207941,89.313,197.9767,109.106,
0,2_19,13_13_31,4.582216,1,0,0,1,4.459728,1.13212,1.554719,0.3207459,89.31786,197.015,108.1435,
0,2_19,13_13_31,4.593134,1,0,0,1,4.470646,1.132073,1.554738,0.3207083,89.30677,197.818,108.951,
0,2_19,13_13_31,4.604354,1,0,0,1,4.481866,1.131996,1.554756,0.3206699,89.30959,196.6947,107.8273,
0,2_19,13_13_31,4.615415,1,0,0,1,4.492927,1.132265,1.554585,0.3208988,89.31016,197.8556,108.9815,
0,2_19,13_13_31,4.626549,1,0,0,1,4.504061,1.132756,1.554683,0.3212686,89.30789,198.816,109.9431,
0,2_19,13_13_31,4.637673,1,0,0,1,4.515185,1.133369,1.554526,0.3219867,89.30818,198.7909,109.9143,
0,2_19,13_13_31,4.648758,1,0,0,1,4.52627,1.132724,1.554572,0.3213463,89.30903,198.0426,109.1685,
0,2_19,13_13_31,4.659769,1,0,0,1,4.537281,1.132682,1.55459,0.3213177,89.30959,197.8687,108.998,
0,2_19,13_13_31,4.670851,1,0,0,1,4.548363,1.132867,1.55452,0.3214443,89.30903,198.6281,109.7483,
0,2_19,13_13_31,4.682378,1,0,0,1,4.55989,1.132825,1.554534,0.3214056,89.30846,198.4525,109.5818,
0,2_19,13_13_31,4.693543,1,0,0,1,4.571055,1.133494,1.554504,0.3219864,89.30338,198.9856,110.1021,
0,2_19,13_13_31,4.704582,1,0,0,1,4.582094,1.133463,1.554521,0.3219566,89.31016,198.6287,109.7507,
0,2_19,13_13_31,4.716704,1,0,0,1,4.594216,1.133446,1.554538,0.3219404,89.30704,198.8458,109.9735,
0,2_19,13_13_31,4.726459,1,0,0,1,4.603971,1.133348,1.554658,0.3218265,89.30988,199.262,110.3825,
0,2_19,13_13_31,4.737901,1,0,0,1,4.615413,1.133983,1.554479,0.3223383,89.30564,200.2686,111.3944,
0,2_19,13_13_31,4.74929,1,0,0,1,4.626802,1.133968,1.554489,0.3223107,89.31216,199.8655,110.9931,
0,2_19,13_13_31,4.760215,1,0,0,1,4.637727,1.133961,1.554501,0.3223081,89.30003,199.7593,110.8852,
0,2_19,13_13_31,4.771166,1,0,0,1,4.648678,1.133865,1.554518,0.3222456,89.30367,199.5186,110.6431,
0,2_19,13_13_31,4.782562,1,0,0,1,4.660074,1.134237,1.554525,0.3226991,89.29113,199.3706,110.5056,
0,2_19,13_13_31,4.793495,1,0,0,1,4.671007,1.13424,1.55455,0.3226814,89.29557,199.6755,110.8036,
0,2_19,13_13_31,4.804898,1,0,0,1,4.68241,1.134445,1.554543,0.3230145,89.28017,199.3228,110.4633,
0,2_19,13_13_31,4.81611,1,0,0,1,4.693622,1.134977,1.554446,0.32353,89.27747,199.8754,111.0183,
0,2_19,13_13_31,4.826782,1,0,0,1,4.704294,1.134972,1.554471,0.3235526,89.27801,199.1687,110.3066,
0,2_19,13_13_32,4.8381,1,0,0,1,4.715612,1.135806,1.554165,0.3242316,89.26139,200.1461,111.2942,
0,2_19,13_13_32,4.851398,1,0,0,1,4.728909,1.13565,1.554039,0.3241146,89.26405,200.0838,111.2146,
0,2_19,13_13_32,4.860626,1,0,0,1,4.738138,1.135669,1.554034,0.3241246,89.27234,200.0431,111.1809,
0,2_19,13_13_32,4.870895,1,0,0,1,4.748407,1.134784,1.554233,0.323313,89.27234,199.4717,110.6127,
0,2_19,13_13_32,4.882109,1,0,0,1,4.759621,1.135302,1.55409,0.3236976,89.26832,199.5114,110.6564,
0,2_19,13_13_32,4.893124,1,0,0,1,4.770636,1.135121,1.554077,0.3235927,89.27991,199.4056,110.54,
0,2_19,13_13_32,4.904259,1,0,0,1,4.781771,1.135128,1.554085,0.3236008,89.28345,199.4078,110.5478,
0,2_19,13_13_32,4.915067,1,0,0,1,4.792579,1.134691,1.554065,0.3230374,89.29003,198.934,110.0739,
0,2_19,13_13_32,4.926545,1,0,0,1,4.804057,1.134631,1.554393,0.322777,89.27855,199.7782,110.9177,
0,2_19,13_13_32,4.937922,1,0,0,1,4.815434,1.134635,1.554397,0.3227682,89.27801,199.4251,110.5607,
0,2_19,13_13_32,4.949266,1,0,0,1,4.826778,1.135625,1.554352,0.3237443,89.27261,199.8976,111.0446,
0,2_19,13_13_32,4.959911,1,0,0,1,4.837423,1.135655,1.554375,0.3237553,89.26993,199.8645,111.0049,
0,2_19,13_13_32,4.971032,1,0,0,1,4.848544,1.135094,1.554236,0.3234315,89.26139,199.1305,110.2702,
0,2_19,13_13_32,4.981622,1,0,0,1,4.859134,1.135099,1.554236,0.3234282,89.27046,198.4301,109.5812,
0,2_19,13_13_32,4.993291,1,0,0,1,4.870803,1.13425,1.554077,0.3227427,89.28537,198.1446,109.2879,
0,2_19,13_13_32,5.00424,1,0,0,1,4.881752,1.134243,1.554069,0.322737,89.28072,198.4162,109.5662,
0,2_19,13_13_32,5.015457,1,0,0,1,4.892969,1.135138,1.553795,0.3235543,89.28291,199.0605,110.2119,
0,2_19,13_13_32,5.026529,1,0,0,1,4.904041,1.135066,1.553874,0.3233621,89.28072,198.6599,109.807,
0,2_19,13_13_32,5.038177,1,0,0,1,4.915689,1.135084,1.553865,0.3233457,89.29059,199.7821,110.9225,
0,2_19,13_13_32,5.060044,1,0,0,1,4.937556,1.134455,1.553903,0.322758,89.28838,198.8404,109.9875,
0,2_19,13_13_32,5.071925,1,0,0,1,4.949437,1.13378,1.554059,0.322114,89.29252,198.6094,109.7542,
0,2_19,13_13_32,5.082414,1,0,0,1,4.959926,1.134366,1.553897,0.3228273,89.2851,198.4779,109.623,
0,2_19,13_13_32,5.093387,1,0,0,1,4.970899,1.133668,1.553904,0.3222609,89.29446,197.8128,108.9473,
0,2_19,13_13_32,5.104108,1,0,0,1,4.98162,1.133646,1.553873,0.3222439,89.29224,198.1791,109.3264,
0,2_19,13_13_32,5.115331,1,0,0,1,4.992843,1.133452,1.553748,0.3221991,89.2989,196.4514,107.5984,
0,2_19,13_13_32,5.126537,1,0,0,1,5.004049,1.133422,1.553706,0.32218,89.29836,197.3652,108.5125,
0,2_19,13_13_32,5.137622,1,0,0,1,5.015134,1.134085,1.553789,0.3226309,89.28755,198.0555,109.2044,
0,2_19,13_13_32,5.14991,1,0,0,1,5.027422,1.134133,1.553923,0.3226061,89.28646,197.9678,109.1162,
0,2_19,13_13_32,5.160089,1,0,0,1,5.037601,1.134129,1.553898,0.3225877,89.28948,197.7297,108.8837,
0,2_19,13_13_32,5.170906,1,0,0,1,5.048418,1.134127,1.553879,0.3225749,89.28838,198.3955,109.5456,
0,2_19,13_13_32,5.181914,1,0,0,1,5.059426,1.134471,1.554003,0.3226876,89.29059,198.6986,109.8491,
0,2_19,13_13_32,5.193234,1,0,0,1,5.070746,1.135311,1.554018,0.3235586,89.27665,198.6465,109.7972,
0,2_19,13_13_32,5.204241,1,0,0,1,5.081753,1.135337,1.554015,0.3235621,89.27855,198.8864,110.0322,
0,2_19,13_13_32,5.215314,1,0,0,1,5.092826,1.135961,1.55398,0.3242788,89.26565,198.5616,109.7099,
0,2_19,13_13_32,5.226742,1,0,0,1,5.104254,1.13551,1.553895,0.3240013,89.26458,197.6348,108.7952,
0,2_19,13_13_32,5.237607,1,0,0,1,5.115119,1.135545,1.553887,0.3240242,89.26511,198.2184,109.3677,
0,2_19,13_13_32,5.248833,1,0,0,1,5.126345,1.135572,1.553892,0.3240497,89.26912,198.4454,109.5901,
0,2_19,13_13_32,5.259866,1,0,0,1,5.137378,1.13603,1.553897,0.3243721,89.2569,198.9737,110.127,
0,2_19,13_13_32,5.271022,1,0,0,1,5.148534,1.136529,1.553884,0.3248205,89.23664,200.0898,111.243,
0,2_19,13_13_32,5.282172,1,0,0,1,5.159684,1.136585,1.553886,0.3248601,89.24411,200.3038,111.4542,
0,2_19,13_13_32,5.293154,1,0,0,1,5.170666,1.135694,1.553884,0.3241875,89.24853,198.8428,109.9948,
0,2_19,13_13_32,5.304624,1,0,0,1,5.182136,1.135723,1.553887,0.3242226,89.25088,198.9639,110.1165,
0,2_19,13_13_32,5.315286,1,0,0,1,5.192798,1.136345,1.553656,0.3249228,89.24489,198.5927,109.746,
0,2_19,13_13_32,5.327012,1,0,0,1,5.204524,1.136252,1.553345,0.3248792,89.26352,198.4369,109.5895,
0,2_19,13_13_32,5.338065,1,0,0,1,5.215577,1.136274,1.553327,0.3249273,89.26859,198.242,109.3919,
0,2_19,13_13_32,5.348834,1,0,0,1,5.226346,1.137001,1.553267,0.3256402,89.24723,199.2575,110.416,
0,2_19,13_13_32,5.36024,1,0,0,1,5.237751,1.137052,1.553246,0.3257129,89.23998,199.5932,110.7473,
0,2_19,13_13_32,5.371477,1,0,0,1,5.248989,1.137094,1.553237,0.3257825,89.23588,199.1949,110.3477,
0,2_19,13_13_32,5.382017,1,0,0,1,5.259529,1.136296,1.553341,0.3248942,89.25664,199.52,110.6789,
0,2_19,13_13_32,5.39345,1,0,0,1,5.270962,1.136223,1.553431,0.3248281,89.25585,198.8558,110.0099,
0,2_19,13_13_32,5.404244,1,0,0,1,5.281756,1.136266,1.553423,0.3248777,89.25192,199.0602,110.2145,
0,2_19,13_13_32,5.415388,1,0,0,1,5.2929,1.136042,1.553227,0.3247423,89.26086,198.7693,109.9256,
0,2_19,13_13_32,5.430463,1,0,0,1,5.307975,1.136072,1.553203,0.3247855,89.25822,198.7433,109.8962,
0,2_19,13_13_32,5.439785,1,0,0,1,5.317297,1.136942,1.553196,0.3254702,89.25192,199.3398,110.4926,
0,2_19,13_13_32,5.448633,1,0,0,1,5.326145,1.13638,1.55348,0.3248804,89.2514,199.9671,111.1266,
0,2_19,13_13_32,5.45984,1,0,0,1,5.337352,1.13642,1.553476,0.3249159,89.26007,199.5255,110.6777,
0,2_19,13_13_32,5.471322,1,0,0,1,5.348834,1.136476,1.553483,0.3249602,89.25245,199.6833,110.8467,
0,2_19,13_13_32,5.482358,1,0,0,1,5.35987,1.136138,1.553482,0.3246615,89.25558,200.3564,111.5102,
0,2_19,13_13_32,5.493071,1,0,0,1,5.370583,1.136081,1.553518,0.3246472,89.25822,199.3087,110.4633,
0,2_19,13_13_32,5.504603,1,0,0,1,5.382115,1.136165,1.55329,0.3247211,89.26299,199.5454,110.6992,
0,2_19,13_13_32,5.515503,1,0,0,1,5.393015,1.13619,1.553276,0.3247533,89.26618,199.6183,110.7586,
0,2_19,13_13_32,5.526442,1,0,0,1,5.403954,1.136223,1.553251,0.3247769,89.26804,199.5525,110.7072,
0,2_19,13_13_32,5.53753,1,0,0,1,5.415042,1.135956,1.553403,0.3245301,89.26538,199.3397,110.4971,
0,2_19,13_13_32,5.548518,1,0,0,1,5.42603,1.135659,1.553552,0.3242071,89.26832,199.2503,110.4067,
0,2_19,13_13_32,5.560064,1,0,0,1,5.437576,1.135687,1.553558,0.3242297,89.26939,199.2828,110.4383,
0,2_19,13_13_32,5.571026,1,0,0,1,5.448538,1.135709,1.553555,0.3242636,89.26672,199.209,110.367,
0,2_19,13_13_32,5.581965,1,0,0,1,5.459477,1.135285,1.553643,0.3239813,89.26939,198.5699,109.7256,
0,2_19,13_13_32,5.593209,1,0,0,1,5.470721,1.134632,1.5538,0.3234379,89.27207,198.0358,109.1937,
0,2_19,13_13_32,5.604143,1,0,0,1,5.481655,1.134624,1.553809,0.3234522,89.27665,197.8876,109.0433,
0,2_19,13_13_32,5.615711,1,0,0,1,5.493223,1.135191,1.553741,0.3239257,89.26939,198.3412,109.496,
0,2_19,13_13_32,5.626378,1,0,0,1,5.50389,1.135869,1.553797,0.3245671,89.2569,199.6919,110.8422,
0,2_19,13_13_32,5.637653,1,0,0,1,5.515165,1.1359,1.55382,0.3245921,89.26299,199.7058,110.8613,
0,2_19,13_13_32,5.648931,1,0,0,1,5.526443,1.135926,1.553835,0.3246381,89.25928,199.5494,110.699,
0,2_19,13_13_32,5.659589,1,0,0,1,5.537101,1.135564,1.553942,0.324224,89.26272,199.3661,110.5209,
0,2_19,13_13_32,5.670446,1,0,0,1,5.547958,1.135586,1.553966,0.3242605,89.26299,199.5579,110.7056,
0,2_19,13_13_32,5.682117,1,0,0,1,5.559628,1.135396,1.553921,0.323998,89.26565,198.5701,109.7296,
0,2_19,13_13_32,5.695692,1,0,0,1,5.573204,1.135734,1.554013,0.3243084,89.26672,198.9477,110.1046,
0,2_19,13_13_32,5.705732,1,0,0,1,5.583244,1.135765,1.554032,0.3243413,89.26035,199.4133,110.5636,
0,2_19,13_13_32,5.715968,1,0,0,1,5.59348,1.135534,1.553969,0.3242517,89.25376,198.6516,109.8067,
0,2_19,13_13_32,5.725862,1,0,0,1,5.603374,1.135554,1.553982,0.324275,89.26405,198.9705,110.1188,
0,2_19,13_13_32,5.737343,1,0,0,1,5.614855,1.135889,1.553652,0.3244941,89.28454,198.6138,109.7612,
0,2_19,13_13_32,5.748144,1,0,0,1,5.625656,1.135914,1.553708,0.3243837,89.27314,199.0647,110.2117,
0,2_19,13_13_32,5.75968,1,0,0,1,5.637192,1.135947,1.553722,0.3244057,89.26993,199.3921,110.5396,
0,2_19,13_13_32,5.770432,1,0,0,1,5.647943,1.135974,1.553717,0.3244357,89.26672,198.9623,110.107,
0,2_19,13_13_32,5.781508,1,0,0,1,5.65902,1.135604,1.553809,0.3239191,89.26993,198.6092,109.7584,
0,2_19,13_13_32,5.792904,1,0,0,1,5.670416,1.136006,1.553749,0.324213,89.26804,199.3727,110.5222,
0,2_19,13_13_32,5.804031,1,0,0,1,5.681543,1.136435,1.553694,0.3246512,89.27261,199.4791,110.6208,
0,2_19,13_13_32,5.814815,1,0,0,1,5.692327,1.136471,1.553692,0.3246748,89.27341,199.0404,110.1881,
0,2_19,13_13_32,5.825952,1,0,0,1,5.703464,1.136665,1.553756,0.3249571,89.26565,199.1147,110.2592,
0,2_19,13_13_33,5.83739,1,0,0,1,5.714902,1.135265,1.554169,0.3236184,89.26565,198.6601,109.8149,
0,2_19,13_13_33,5.848006,1,0,0,1,5.725518,1.135174,1.554119,0.3236489,89.26698,198.5865,109.7377,
0,2_19,13_13_33,5.859073,1,0,0,1,5.736585,1.135182,1.554123,0.3236582,89.27072,198.3573,109.5121,
0,2_19,13_13_33,5.870193,1,0,0,1,5.747705,1.135191,1.554136,0.3236849,89.26405,198.1312,109.2837,
0,2_19,13_13_33,5.881758,1,0,0,1,5.75927,1.13522,1.554097,0.3236058,89.26939,198.1033,109.2529,
0,2_19,13_13_33,5.892859,1,0,0,1,5.770371,1.135362,1.554215,0.3237219,89.25902,199.1107,110.268,
0,2_19,13_13_33,5.903671,1,0,0,1,5.781183,1.135385,1.554244,0.3237455,89.25349,199.1184,110.2752,
0,2_19,13_13_33,5.914793,1,0,0,1,5.792305,1.135329,1.554164,0.3236783,89.26166,198.3608,109.5105,
0,2_19,13_13_33,5.926372,1,0,0,1,5.803884,1.135241,1.553965,0.3236554,89.27937,198.2151,109.3628,
0,2_19,13_13_33,5.93712,1,0,0,1,5.814632,1.135252,1.553968,0.3236723,89.27477,198.832,109.9808,
0,2_19,13_13_33,5.950124,1,0,0,1,5.827636,1.135304,1.554044,0.3238652,89.26166,198.9378,110.0939,
0,2_19,13_13_33,5.959341,1,0,0,1,5.836853,1.1353,1.554043,0.3238852,89.26859,198.3864,109.5402,
0,2_19,13_13_33,5.970288,1,0,0,1,5.8478,1.135325,1.554056,0.3239117,89.26246,199.0999,110.2576,
0,2_19,13_13_33,5.981358,1,0,0,1,5.85887,1.134941,1.553795,0.3237295,89.28291,197.2342,108.3806,
0,2_19,13_13_33,5.992379,1,0,0,1,5.869891,1.13482,1.553715,0.3236353,89.28236,196.6826,107.8186,
0,2_19,13_13_33,6.003452,1,0,0,1,5.880964,1.134799,1.553693,0.3236411,89.28893,196.4045,107.5482,
0,2_19,13_13_33,6.014739,1,0,0,1,5.892251,1.134776,1.55378,0.3236063,89.28948,196.6393,107.7852,
0,2_19,13_13_33,6.025689,1,0,0,1,5.903201,1.134741,1.553766,0.3236299,89.28345,196.295,107.4296,
0,2_19,13_13_33,6.036722,1,0,0,1,5.914234,1.135011,1.553835,0.3237457,89.27126,196.8806,108.0307,
0,2_19,13_13_33,6.047886,1,0,0,1,5.925398,1.135345,1.553921,0.3239911,89.26511,198.0934,109.2453,
0,2_19,13_13_33,6.070244,1,0,0,1,5.947756,1.135342,1.553912,0.3240438,89.26192,198.0872,109.2364,
0,2_19,13_13_33,6.08134,1,0,0,1,5.958852,1.135122,1.553811,0.3238022,89.2753,197.8515,108.988,
0,2_19,13_13_33,6.092725,1,0,0,1,5.970237,1.134997,1.553761,0.3237021,89.2791,197.5376,108.6753,
0,2_19,13_13_33,6.10349,1,0,0,1,5.981002,1.135144,1.553848,0.323878,89.27369,197.581,108.7229,
0,2_19,13_13_33,6.114808,1,0,0,1,5.99232,1.135136,1.55385,0.3238943,89.27477,197.8069,108.9426,
0,2_19,13_13_33,6.125654,1,0,0,1,6.003166,1.135179,1.553782,0.3237877,89.27827,197.7626,108.8984,
0,2_19,13_13_33,6.137329,1,0,0,1,6.014841,1.135174,1.553782,0.3237963,89.27991,197.9269,109.062,
0,2_19,13_13_33,6.147786,1,0,0,1,6.025298,1.135174,1.553762,0.3238058,89.28045,198.1162,109.2503,
0,2_19,13_13_33,6.160501,1,0,0,1,6.038013,1.135391,1.553958,0.3239763,89.271,198.3996,109.5379,
0,2_19,13_13_33,6.170001,1,0,0,1,6.047513,1.13578,1.554012,0.3241613,89.26405,198.6898,109.8358,
0,2_19,13_13_33,6.181591,1,0,0,1,6.059103,1.135811,1.554022,0.3241644,89.27207,198.9238,110.0684,
0,2_19,13_13_33,6.192945,1,0,0,1,6.070457,1.135622,1.553968,0.3239942,89.26458,198.7364,109.879,
0,2_19,13_13_33,6.205333,1,0,0,1,6.082845,1.136007,1.553932,0.3244126,89.25036,199.5719,110.7166,
0,2_19,13_13_33,6.214999,1,0,0,1,6.092511,1.136021,1.55393,0.3244238,89.26192,198.8599,110.0027,
0,2_19,13_13_33,6.226004,1,0,0,1,6.103516,1.136064,1.553939,0.324441,89.25664,199.8431,110.9862,
0,2_19,13_13_33,6.237437,1,0,0,1,6.114949,1.135647,1.553822,0.3241313,89.25822,198.646,109.786,
0,2_19,13_13_33,6.24823,1,0,0,1,6.125742,1.135668,1.553814,0.3241303,89.26565,198.8774,110.025,
0,2_19,13_13_33,6.259559,1,0,0,1,6.137071,1.135824,1.553765,0.3243868,89.26035,199.0337,110.1752,
0,2_19,13_13_33,6.270594,1,0,0,1,6.148106,1.135825,1.553769,0.3244073,89.25797,198.1435,109.2827,
0,2_19,13_13_33,6.28224,1,0,0,1,6.159752,1.135433,1.553816,0.3239422,89.26591,198.3337,109.4792,
0,2_19,13_13_33,6.292757,1,0,0,1,6.170269,1.135122,1.553795,0.3236983,89.26912,198.4354,109.5724,
0,2_19,13_13_33,6.304085,1,0,0,1,6.181597,1.135231,1.553677,0.3237638,89.27585,198.9111,110.0572,
0,2_19,13_13_33,6.315642,1,0,0,1,6.193154,1.135222,1.553662,0.3237634,89.27937,198.4717,109.6111,
0,2_19,13_13_33,6.326195,1,0,0,1,6.203707,1.135698,1.553696,0.3241079,89.26885,198.7874,109.9291,
