,3_6,12_12_52,1.826721,0,0,0,0,1.826721,1.38, 1.18,1.08, 0.91, 0.10,0.04, -0.09, 0.99,33.61, -0.03, -36.71,-30.05, -1.88, -33.81,-0.01, -0.25, 0.97,0.04, -0.23, 0.97,3.567291,3.607498,1,1
,3_6,12_12_52,1.838866,0,0,0,0,1.838866,1.36, 1.16,1.07, 0.90, 0.10,0.04, -0.10, 0.99,33.66, 0.01, -36.70,-30.09, -1.82, -33.77,0.00, -0.25, 0.97,0.03, -0.23, 0.97,3.4664,3.505188,1,1
,3_6,12_12_52,1.852076,0,0,0,0,1.852076,1.35, 1.15,1.07, 0.89, 0.10,0.03, -0.11, 0.99,33.69, 0.06, -36.72,-30.06, -1.82, -33.75,-0.02, -0.24, 0.97,0.03, -0.22, 0.98,3.580261,3.608475,1,1
,3_6,12_12_52,1.865982,0,0,0,0,1.865982,1.33, 1.14,1.07, 0.88, 0.10,0.03, -0.12, 0.99,33.73, 0.27, -37.03,-30.05, -1.80, -33.57,-0.01, -0.22, 0.98,0.03, -0.21, 0.98,3.697067,3.688385,1,1
,3_6,12_12_52,1.881295,0,0,0,0,1.881295,1.32, 1.13,1.07, 0.88, 0.10,0.03, -0.12, 0.99,33.70, 0.37, -37.03,-30.07, -1.93, -32.83,-0.04, -0.19, 0.98,0.04, -0.18, 0.98,3.607071,3.784988,1,1
,3_6,12_12_52,1.893042,0,0,0,0,1.893042,1.32, 1.12,1.06, 0.87, 0.11,0.03, -0.12, 0.99,33.70, 0.38, -36.99,-30.10, -1.72, -33.39,-0.02, -0.19, 0.98,0.03, -0.16, 0.99,3.548218,3.780518,1,1
,3_6,12_12_52,1.90459,0,0,0,0,1.90459,1.31, 1.12,1.06, 0.87, 0.11,0.03, -0.13, 0.99,33.75, 0.47, -37.24,-30.08, -1.73, -33.17,-0.03, -0.18, 0.98,0.02, -0.18, 0.98,3.48587,3.71579,1,1
,3_6,12_12_52,1.91934,0,0,0,0,1.91934,1.31, 1.11,1.06, 0.86, 0.11,0.03, -0.13, 0.99,33.77, 0.48, -37.26,-30.07, -1.68, -33.23,-0.03, -0.17, 0.98,0.02, -0.17, 0.99,3.54216,3.653961,1,1
,3_6,12_12_52,1.930944,0,0,0,0,1.930944,1.30, 1.11,1.06, 0.86, 0.11,0.03, -0.13, 0.99,33.75, 0.42, -37.39,-30.01, -1.96, -32.88,-0.03, -0.17, 0.99,0.03, -0.15, 0.99,3.4814,3.776825,1,1
,3_6,12_12_52,1.943802,0,0,0,0,1.943802,1.30, 1.11,1.06, 0.85, 0.11,0.03, -0.14, 0.99,33.75, -0.08, -36.93,-29.91, -2.00, -33.59,-0.02, -0.21, 0.98,0.04, -0.20, 0.98,3.685471,3.749908,1,1
,3_6,12_12_52,1.957126,0,0,0,0,1.957126,1.27, 1.08,1.06, 0.84, 0.11,0.02, -0.15, 0.99,33.60, -0.63, -37.05,-29.66, -2.52, -33.75,0.00, -0.38, 0.93,0.07, -0.37, 0.93,3.63678,3.802002,1,1
,3_6,12_12_52,1.969217,0,0,0,0,1.969217,1.25, 1.06,1.06, 0.82, 0.11,0.02, -0.17, 0.98,33.57, -0.82, -37.13,-29.58, -2.68, -33.83,-0.01, -0.44, 0.90,0.06, -0.44, 0.89,3.649109,3.572754,1,1
,3_6,12_12_52,1.98415,0,0,0,0,1.98415,1.22, 1.03,1.06, 0.79, 0.11,0.02, -0.20, 0.98,33.69, -0.91, -37.19,-29.64, -2.74, -33.87,0.00, -0.50, 0.87,0.05, -0.48, 0.87,3.760666,3.850815,1,1
,3_6,12_12_52,1.997539,0,0,0,0,1.997539,1.20, 1.01,1.05, 0.77, 0.11,0.02, -0.22, 0.98,33.76, -0.91, -37.18,-29.67, -2.74, -33.86,0.01, -0.48, 0.88,0.05, -0.48, 0.88,3.74852,3.860077,1,1
,3_6,12_12_52,2.010196,0,0,0,0,2.010196,1.18, 0.99,1.05, 0.75, 0.10,0.02, -0.23, 0.97,33.78, -0.91, -37.18,-29.67, -2.73, -33.85,0.02, -0.48, 0.88,0.05, -0.47, 0.88,3.724182,3.871124,1,1
,3_6,12_12_52,2.032818,0,0,0,0,2.032818,1.17, 0.98,1.05, 0.74, 0.10,0.01, -0.24, 0.97,33.82, -0.83, -37.15,-29.72, -2.65, -33.80,0.00, -0.46, 0.89,0.05, -0.43, 0.90,3.789322,3.68573,1,1
,3_6,12_12_52,2.047161,0,0,0,0,2.047161,1.15, 0.96,1.05, 0.72, 0.10,0.01, -0.26, 0.97,33.86, -0.81, -37.13,-29.73, -2.60, -33.78,-0.01, -0.44, 0.90,0.06, -0.43, 0.90,3.65921,3.524673,1,1
,3_6,12_12_52,2.06069,0,0,0,0,2.06069,1.14, 0.95,1.04, 0.71, 0.10,0.01, -0.27, 0.96,33.87, -0.79, -37.12,-29.72, -2.61, -33.78,-0.01, -0.44, 0.90,0.05, -0.42, 0.91,3.574707,3.62178,1,1
,3_6,12_12_52,2.08118,0,0,0,0,2.08118,1.13, 0.94,1.04, 0.70, 0.09,0.01, -0.28, 0.96,33.88, -0.82, -37.13,-29.70, -2.61, -33.77,0.00, -0.41, 0.91,0.05, -0.40, 0.92,3.500839,3.756653,1,1
,3_6,12_12_52,2.097544,0,0,0,0,2.097544,1.11, 0.93,1.04, 0.68, 0.09,0.00, -0.30, 0.95,33.98, -0.97, -37.22,-29.44, -2.81, -33.86,0.04, -0.45, 0.89,0.08, -0.44, 0.89,3.715271,3.832672,1,1
,3_6,12_12_52,2.111983,0,0,0,0,2.111983,1.10, 0.91,1.03, 0.67, 0.09,0.00, -0.31, 0.95,34.02, -0.99, -37.23,-29.39, -2.85, -33.88,0.05, -0.47, 0.88,0.08, -0.46, 0.88,3.657532,3.691116,1,1
,3_6,12_12_52,2.127128,0,0,0,0,2.127128,1.09, 0.90,1.02, 0.66, 0.09,-0.01, -0.32, 0.95,34.07, -1.02, -37.25,-29.39, -2.88, -33.90,0.05, -0.48, 0.88,0.09, -0.46, 0.88,3.688828,3.634445,1,1
,3_6,12_12_52,2.139963,0,0,0,0,2.139963,1.08, 0.90,1.02, 0.65, 0.08,-0.01, -0.33, 0.94,34.08, -1.02, -37.25,-29.40, -2.88, -33.89,0.05, -0.47, 0.88,0.08, -0.44, 0.89,3.691132,3.762772,1,1
,3_6,12_12_52,2.154861,0,0,0,0,2.154861,1.07, 0.89,1.02, 0.64, 0.08,-0.01, -0.34, 0.94,34.08, -1.02, -37.24,-29.40, -2.88, -33.89,0.05, -0.47, 0.88,0.07, -0.44, 0.89,3.672302,3.718521,1,1
,3_6,12_12_52,2.16915,0,0,0,0,2.16915,1.06, 0.88,1.01, 0.63, 0.08,-0.02, -0.35, 0.94,34.09, -1.02, -37.24,-29.41, -2.88, -33.89,0.05, -0.47, 0.88,0.07, -0.45, 0.89,3.672806,3.718567,1,1
,3_6,12_12_52,2.182141,0,0,0,0,2.182141,1.06, 0.87,1.01, 0.62, 0.07,-0.02, -0.36, 0.93,34.09, -1.02, -37.24,-29.41, -2.87, -33.89,0.05, -0.46, 0.89,0.08, -0.44, 0.89,3.673401,3.719574,1,1
,3_6,12_12_52,2.195152,0,0,0,0,2.195152,1.05, 0.87,1.01, 0.61, 0.07,-0.02, -0.36, 0.93,34.09, -1.01, -37.24,-29.43, -2.86, -33.88,0.04, -0.46, 0.88,0.08, -0.45, 0.89,3.673279,3.720657,1,1
,3_6,12_12_52,2.208012,0,0,0,0,2.208012,1.05, 0.86,1.00, 0.61, 0.07,-0.03, -0.37, 0.93,34.10, -1.01, -37.24,-29.44, -2.85, -33.88,0.04, -0.46, 0.89,0.08, -0.45, 0.89,3.668152,3.720947,1,1
,3_6,12_12_52,2.222225,0,0,0,0,2.222225,1.04, 0.86,1.00, 0.60, 0.07,-0.03, -0.38, 0.93,34.12, -1.00, -37.24,-29.45, -2.84, -33.87,0.04, -0.46, 0.89,0.08, -0.45, 0.89,3.66803,3.750153,1,1
,3_6,12_12_52,2.236382,0,0,0,0,2.236382,1.04, 0.86,1.00, 0.59, 0.06,-0.03, -0.38, 0.92,34.13, -1.00, -37.24,-29.45, -2.83, -33.87,0.03, -0.46, 0.89,0.08, -0.44, 0.89,3.673157,3.778046,1,1
,3_6,12_12_52,2.249669,0,0,0,0,2.249669,1.03, 0.85,1.00, 0.59, 0.06,-0.03, -0.39, 0.92,34.13, -0.99, -37.24,-29.51, -2.75, -33.82,0.03, -0.46, 0.89,0.09, -0.44, 0.90,3.673599,3.796249,1,1
,3_6,12_12_52,2.263127,0,0,0,0,2.263127,1.03, 0.85,0.99, 0.59, 0.06,-0.03, -0.39, 0.92,34.13, -0.99, -37.24,-29.51, -2.74, -33.82,0.03, -0.46, 0.89,0.09, -0.44, 0.90,3.673981,3.781799,1,1
,3_6,12_12_52,2.276215,0,0,0,0,2.276215,1.03, 0.85,0.99, 0.58, 0.06,-0.03, -0.39, 0.92,34.13, -0.98, -37.23,-29.51, -2.74, -33.82,0.03, -0.46, 0.89,0.09, -0.44, 0.89,3.674637,3.77536,1,1
,3_6,12_12_52,2.288571,0,0,0,0,2.288571,1.02, 0.84,0.99, 0.58, 0.06,-0.04, -0.40, 0.92,34.13, -0.96, -37.23,-29.52, -2.74, -33.82,0.03, -0.46, 0.89,0.08, -0.44, 0.90,3.675629,3.791336,1,1
,3_6,12_12_52,2.302302,0,0,0,0,2.302302,1.02, 0.84,0.99, 0.57, 0.06,-0.04, -0.40, 0.92,34.13, -0.95, -37.22,-29.52, -2.74, -33.81,0.03, -0.46, 0.89,0.08, -0.44, 0.90,3.676071,3.784698,1,1
,3_6,12_12_52,2.31647,0,0,0,0,2.31647,1.02, 0.84,0.98, 0.57, 0.05,-0.04, -0.40, 0.91,34.07, -0.90, -37.19,-29.53, -2.74, -33.81,0.04, -0.44, 0.89,0.08, -0.43, 0.90,3.591537,3.779709,1,1
,3_6,12_12_52,2.328736,0,0,0,0,2.328736,1.02, 0.84,0.98, 0.57, 0.05,-0.04, -0.41, 0.91,34.06, -0.86, -37.17,-29.57, -2.73, -33.80,0.03, -0.44, 0.90,0.08, -0.43, 0.90,3.684921,3.734482,1,1
,3_6,12_12_52,2.341079,0,0,0,0,2.341079,1.02, 0.84,0.98, 0.57, 0.05,-0.04, -0.41, 0.91,34.03, -0.82, -37.14,-29.61, -2.71, -33.79,0.03, -0.43, 0.90,0.08, -0.42, 0.90,3.722076,3.583267,1,1
,3_6,12_12_52,2.353798,0,0,0,0,2.353798,1.02, 0.84,0.98, 0.57, 0.05,-0.04, -0.41, 0.91,34.02, -0.81, -37.13,-29.62, -2.70, -33.79,0.02, -0.42, 0.91,0.08, -0.41, 0.91,3.704758,3.723312,1,1
,3_6,12_12_52,2.366962,0,0,0,0,2.366962,1.02, 0.84,0.98, 0.57, 0.05,-0.04, -0.41, 0.91,34.00, -0.80, -37.12,-29.65, -2.68, -33.78,0.02, -0.42, 0.91,0.08, -0.40, 0.91,3.680161,3.666183,1,1
,3_6,12_12_52,2.381415,0,0,0,0,2.381415,1.01, 0.83,0.98, 0.56, 0.05,-0.04, -0.41, 0.91,34.03, -0.83, -37.14,-29.57, -2.73, -33.80,0.03, -0.42, 0.91,0.07, -0.43, 0.90,3.669418,3.762344,1,1
,3_6,12_12_52,2.395523,0,0,0,0,2.395523,1.01, 0.83,0.98, 0.56, 0.05,-0.04, -0.41, 0.91,34.14, -0.88, -37.18,-29.42, -2.82, -33.83,0.05, -0.43, 0.90,0.10, -0.42, 0.90,3.842331,3.810638,1,1
,3_6,12_12_52,2.407058,0,0,0,0,2.407058,1.01, 0.83,0.97, 0.56, 0.05,-0.05, -0.41, 0.91,34.23, -0.91, -37.23,-29.21, -2.90, -33.89,0.09, -0.46, 0.88,0.13, -0.45, 0.88,3.803406,3.776245,1,1
,3_6,12_12_52,2.420297,0,0,0,0,2.420297,1.00, 0.83,0.96, 0.56, 0.05,-0.05, -0.42, 0.91,34.26, -0.97, -37.25,-29.21, -2.90, -33.90,0.11, -0.47, 0.88,0.16, -0.48, 0.86,3.872223,3.904434,1,1
,3_6,12_12_52,2.433953,0,0,0,0,2.433953,1.00, 0.82,0.96, 0.55, 0.05,-0.06, -0.42, 0.90,34.27, -0.97, -37.25,-29.23, -2.91, -33.90,0.10, -0.48, 0.87,0.15, -0.48, 0.86,3.836365,3.853668,1,1
,3_6,12_12_52,2.445821,0,0,0,0,2.445821,1.00, 0.82,0.96, 0.55, 0.04,-0.06, -0.43, 0.90,34.28, -1.01, -37.27,-29.23, -2.91, -33.90,0.10, -0.48, 0.87,0.15, -0.48, 0.87,3.846924,3.832047,1,1
,3_6,12_12_52,2.458121,0,0,0,0,2.458121,0.99, 0.82,0.95, 0.55, 0.04,-0.06, -0.43, 0.90,34.27, -1.01, -37.27,-29.23, -2.93, -33.90,0.10, -0.47, 0.88,0.14, -0.47, 0.87,3.845688,3.821945,1,1
,3_6,12_12_52,2.471679,0,0,0,0,2.471679,0.99, 0.82,0.95, 0.54, 0.04,-0.07, -0.43, 0.90,34.26, -0.97, -37.25,-29.24, -2.95, -33.91,0.10, -0.48, 0.87,0.14, -0.47, 0.87,3.850922,3.815216,1,1
,3_6,12_12_52,2.486626,0,0,0,0,2.486626,0.99, 0.82,0.94, 0.54, 0.04,-0.07, -0.43, 0.90,34.25, -0.97, -37.25,-29.24, -2.95, -33.90,0.10, -0.48, 0.87,0.14, -0.47, 0.87,3.856018,3.811691,1,1
,3_6,12_12_53,2.500285,0,0,0,0,2.500285,0.98, 0.81,0.94, 0.54, 0.04,-0.08, -0.44, 0.90,34.25, -0.97, -37.25,-29.25, -2.95, -33.90,0.10, -0.48, 0.87,0.14, -0.47, 0.87,3.856491,3.811752,1,1
,3_6,12_12_53,2.512905,0,0,0,0,2.512905,0.98, 0.81,0.94, 0.53, 0.04,-0.08, -0.44, 0.89,34.25, -0.97, -37.25,-29.26, -2.95, -33.90,0.10, -0.48, 0.87,0.14, -0.47, 0.87,3.871719,3.820709,1,1
,3_6,12_12_53,2.526356,0,0,0,0,2.526356,0.98, 0.81,0.93, 0.53, 0.04,-0.08, -0.44, 0.89,34.25, -0.97, -37.25,-29.27, -2.95, -33.90,0.10, -0.48, 0.87,0.14, -0.47, 0.87,3.881729,3.82225,1,1
,3_6,12_12_53,2.539392,0,0,0,0,2.539392,0.98, 0.81,0.93, 0.53, 0.03,-0.08, -0.44, 0.89,34.25, -0.97, -37.25,-29.28, -2.95, -33.90,0.09, -0.48, 0.87,0.14, -0.47, 0.87,3.885849,3.81192,1,1
,3_6,12_12_53,2.551196,0,0,0,0,2.551196,0.97, 0.81,0.93, 0.53, 0.03,-0.08, -0.45, 0.89,34.25, -0.97, -37.25,-29.28, -2.95, -33.90,0.09, -0.48, 0.87,0.14, -0.47, 0.87,3.891724,3.811966,1,1
,3_6,12_12_53,2.564454,0,0,0,0,2.564454,0.97, 0.81,0.93, 0.53, 0.03,-0.09, -0.45, 0.89,34.25, -0.97, -37.25,-29.28, -2.96, -33.91,0.09, -0.48, 0.87,0.14, -0.47, 0.87,3.897507,3.820053,1,1
,3_6,12_12_53,2.579294,0,0,0,0,2.579294,0.97, 0.80,0.93, 0.52, 0.03,-0.09, -0.45, 0.89,34.25, -0.97, -37.25,-29.28, -2.96, -33.91,0.09, -0.48, 0.87,0.14, -0.47, 0.87,3.897476,3.811783,1,1
,3_6,12_12_53,2.590801,0,0,0,0,2.590801,0.97, 0.80,0.92, 0.52, 0.03,-0.09, -0.45, 0.89,34.25, -0.97, -37.25,-29.28, -2.97, -33.91,0.09, -0.48, 0.87,0.13, -0.47, 0.87,3.897461,3.811661,1,1
,3_6,12_12_53,2.603932,0,0,0,0,2.603932,0.97, 0.80,0.92, 0.52, 0.03,-0.09, -0.45, 0.89,34.25, -0.97, -37.25,-29.29, -2.97, -33.91,0.09, -0.48, 0.87,0.13, -0.47, 0.87,3.897232,3.855698,1,1
,3_6,12_12_53,2.617291,0,0,0,0,2.617291,0.97, 0.80,0.92, 0.52, 0.03,-0.09, -0.46, 0.89,34.25, -0.97, -37.25,-29.31, -2.98, -33.91,0.09, -0.48, 0.87,0.13, -0.47, 0.87,3.896439,3.859314,1,1
,3_6,12_12_53,2.630554,0,0,0,0,2.630554,0.97, 0.80,0.92, 0.52, 0.03,-0.09, -0.46, 0.89,34.26, -1.04, -37.26,-29.31, -2.99, -33.91,0.09, -0.47, 0.88,0.13, -0.47, 0.87,3.893845,3.839127,1,1
,3_6,12_12_53,2.645034,0,0,0,0,2.645034,0.97, 0.80,0.92, 0.52, 0.03,-0.09, -0.46, 0.88,34.26, -1.04, -37.26,-29.31, -2.99, -33.91,0.09, -0.47, 0.88,0.13, -0.47, 0.87,3.894287,3.817078,1,1
,3_6,12_12_53,2.657888,0,0,0,0,2.657888,0.96, 0.80,0.92, 0.52, 0.03,-0.09, -0.46, 0.88,34.26, -1.04, -37.26,-29.31, -2.99, -33.91,0.09, -0.47, 0.88,0.13, -0.47, 0.87,3.902756,3.80481,1,1
,3_6,12_12_53,2.67236,0,0,0,0,2.67236,0.96, 0.80,0.92, 0.51, 0.03,-0.10, -0.46, 0.88,34.26, -1.05, -37.27,-29.32, -2.99, -33.91,0.08, -0.47, 0.88,0.13, -0.47, 0.87,3.886307,3.797256,1,1
,3_6,12_12_53,2.685289,0,0,0,0,2.685289,0.96, 0.80,0.92, 0.51, 0.03,-0.10, -0.46, 0.88,34.26, -1.05, -37.27,-29.32, -2.99, -33.91,0.08, -0.47, 0.88,0.13, -0.47, 0.87,3.886246,3.792679,1,1
,3_6,12_12_53,2.699646,0,0,0,0,2.699646,0.96, 0.80,0.92, 0.51, 0.03,-0.10, -0.46, 0.88,34.26, -1.05, -37.27,-29.32, -2.99, -33.90,0.08, -0.46, 0.88,0.13, -0.47, 0.87,3.886261,3.749588,1,1
,3_6,12_12_53,2.712853,0,0,0,0,2.712853,0.96, 0.80,0.92, 0.51, 0.03,-0.10, -0.46, 0.88,34.26, -1.05, -37.27,-29.32, -2.99, -33.90,0.08, -0.45, 0.89,0.13, -0.47, 0.88,3.888245,3.748795,1,1
,3_6,12_12_53,2.726831,0,0,0,0,2.726831,0.96, 0.80,0.91, 0.51, 0.03,-0.10, -0.46, 0.88,34.33, -1.11, -37.32,-29.23, -3.04, -33.92,0.09, -0.48, 0.87,0.16, -0.47, 0.87,3.915329,3.800156,1,1
,3_6,12_12_53,2.739077,0,0,0,0,2.739077,0.96, 0.80,0.91, 0.51, 0.02,-0.10, -0.46, 0.88,34.35, -1.14, -37.32,-29.23, -3.04, -33.92,0.09, -0.49, 0.87,0.16, -0.48, 0.87,3.797943,3.881577,1,1
,3_6,12_12_53,2.754532,0,0,0,0,2.754532,0.96, 0.79,0.91, 0.51, 0.02,-0.10, -0.46, 0.88,34.35, -1.14, -37.33,-29.23, -3.04, -33.92,0.09, -0.49, 0.87,0.16, -0.48, 0.87,3.868118,3.863434,1,1
,3_6,12_12_53,2.769122,0,0,0,0,2.769122,0.96, 0.79,0.91, 0.51, 0.02,-0.11, -0.46, 0.88,34.35, -1.14, -37.33,-29.23, -3.03, -33.92,0.09, -0.48, 0.87,0.16, -0.48, 0.87,3.875946,3.856201,1,1
,3_6,12_12_53,2.782357,0,0,0,0,2.782357,0.96, 0.79,0.90, 0.50, 0.02,-0.11, -0.47, 0.88,34.36, -1.13, -37.32,-29.23, -3.03, -33.91,0.10, -0.48, 0.87,0.16, -0.48, 0.86,3.859314,3.844742,1,1
,3_6,12_12_53,2.796184,0,0,0,0,2.796184,0.95, 0.79,0.90, 0.50, 0.02,-0.11, -0.47, 0.88,34.36, -1.13, -37.32,-29.23, -3.03, -33.91,0.10, -0.48, 0.87,0.16, -0.48, 0.87,3.870071,3.85083,1,1
,3_6,12_12_53,2.807746,0,0,0,0,2.807746,0.95, 0.79,0.90, 0.50, 0.02,-0.11, -0.47, 0.88,34.36, -1.11, -37.32,-29.23, -3.03, -33.91,0.10, -0.48, 0.87,0.16, -0.48, 0.87,3.880585,3.858047,1,1
,3_6,12_12_53,2.821147,0,0,0,0,2.821147,0.95, 0.79,0.90, 0.50, 0.02,-0.11, -0.47, 0.88,34.36, -1.11, -37.32,-29.23, -3.02, -33.91,0.10, -0.48, 0.87,0.16, -0.48, 0.87,3.884247,3.85733,1,1
,3_6,12_12_53,2.83322,0,0,0,0,2.83322,0.95, 0.79,0.90, 0.50, 0.02,-0.11, -0.47, 0.88,34.36, -1.09, -37.31,-29.23, -3.02, -33.91,0.10, -0.48, 0.87,0.16, -0.48, 0.86,3.885712,3.845978,1,1
,3_6,12_12_53,2.846253,0,0,0,0,2.846253,0.95, 0.79,0.90, 0.50, 0.02,-0.11, -0.47, 0.88,34.36, -1.09, -37.31,-29.22, -3.02, -33.91,0.10, -0.48, 0.87,0.16, -0.48, 0.86,3.883728,3.842651,1,1
,3_6,12_12_53,2.860037,0,0,0,0,2.860037,0.95, 0.79,0.90, 0.50, 0.02,-0.11, -0.47, 0.88,34.36, -1.08, -37.31,-29.22, -3.02, -33.90,0.10, -0.48, 0.87,0.16, -0.48, 0.86,3.884506,3.846298,1,1
,3_6,12_12_53,2.87472,0,0,0,0,2.87472,0.95, 0.79,0.90, 0.50, 0.02,-0.11, -0.47, 0.87,34.37, -1.08, -37.30,-29.22, -3.01, -33.90,0.10, -0.47, 0.88,0.16, -0.48, 0.86,3.885788,3.839386,1,1
,3_6,12_12_53,2.886938,0,0,0,0,2.886938,0.95, 0.79,0.89, 0.50, 0.02,-0.12, -0.47, 0.87,34.37, -1.07, -37.30,-29.22, -3.01, -33.90,0.10, -0.47, 0.88,0.16, -0.48, 0.86,3.884628,3.839951,1,1
,3_6,12_12_53,2.90191,0,0,0,0,2.90191,0.95, 0.79,0.89, 0.50, 0.02,-0.12, -0.47, 0.87,34.37, -1.07, -37.30,-29.22, -3.00, -33.89,0.10, -0.46, 0.88,0.16, -0.47, 0.87,3.888916,3.83107,1,1
,3_6,12_12_53,2.915928,0,0,0,0,2.915928,0.95, 0.79,0.89, 0.50, 0.02,-0.12, -0.47, 0.87,34.37, -1.07, -37.30,-29.22, -3.00, -33.89,0.10, -0.46, 0.88,0.16, -0.47, 0.87,3.889435,3.824295,1,1
,3_6,12_12_53,2.928192,0,0,0,0,2.928192,0.95, 0.79,0.89, 0.50, 0.02,-0.12, -0.47, 0.87,34.37, -1.07, -37.30,-29.22, -2.99, -33.89,0.10, -0.46, 0.88,0.16, -0.47, 0.87,3.890976,3.807205,1,1
,3_6,12_12_53,2.94237,0,0,0,0,2.94237,0.95, 0.79,0.89, 0.50, 0.02,-0.12, -0.47, 0.87,34.38, -1.07, -37.29,-29.22, -2.99, -33.88,0.10, -0.45, 0.88,0.16, -0.47, 0.87,3.888519,3.795395,1,1
,3_6,12_12_53,2.956498,0,0,0,0,2.956498,0.95, 0.79,0.89, 0.50, 0.02,-0.12, -0.47, 0.87,34.38, -1.07, -37.29,-29.22, -2.99, -33.88,0.10, -0.45, 0.89,0.16, -0.47, 0.87,3.889053,3.800873,1,1
,3_6,12_12_53,2.971005,0,0,0,0,2.971005,0.95, 0.79,0.89, 0.50, 0.02,-0.12, -0.47, 0.88,34.38, -1.07, -37.29,-29.22, -2.99, -33.88,0.10, -0.45, 0.89,0.16, -0.47, 0.87,3.889191,3.800858,1,1
,3_6,12_12_53,2.984344,0,0,0,0,2.984344,0.95, 0.79,0.89, 0.50, 0.02,-0.12, -0.47, 0.88,34.38, -1.06, -37.29,-29.22, -2.98, -33.87,0.10, -0.45, 0.89,0.16, -0.47, 0.87,3.896774,3.795837,1,1
,3_6,12_12_53,2.997782,0,0,0,0,2.997782,0.95, 0.79,0.89, 0.50, 0.02,-0.12, -0.47, 0.88,34.38, -1.05, -37.28,-29.23, -2.98, -33.87,0.10, -0.45, 0.89,0.16, -0.47, 0.87,3.897583,3.795105,1,1
,3_6,12_12_53,3.010362,0,0,0,0,3.010362,0.95, 0.79,0.89, 0.50, 0.02,-0.12, -0.47, 0.88,34.34, -1.05, -37.28,-29.28, -2.97, -33.85,0.11, -0.45, 0.89,0.15, -0.47, 0.87,3.895752,3.739212,1,1
,3_6,12_12_53,3.034594,0,0,0,0,3.034594,0.55, 0.90,-0.03, 1.20, 0.74,-0.12, -0.47, 0.88,33.87, -1.03, -37.21,-29.71, -2.96, -33.82,0.00, -0.47, 0.88,0.04, -0.45, 0.89,3.752014,3.802612,1,1
,3_6,12_12_53,3.047942,0,0,0,0,3.047942,0.55, 0.90,-0.02, 1.20, 0.74,-0.11, -0.47, 0.88,33.84, -1.05, -37.21,-29.76, -2.95, -33.82,-0.01, -0.46, 0.89,0.02, -0.45, 0.89,3.816833,3.754028,1,1
,3_6,12_12_53,3.060436,0,0,0,0,3.060436,0.55, 0.90,-0.01, 1.20, 0.74,-0.10, -0.47, 0.88,33.85, -1.07, -37.22,-29.76, -2.97, -33.82,-0.02, -0.47, 0.88,0.03, -0.45, 0.89,3.820541,3.739578,1,1
,3_6,12_12_53,3.075006,0,0,0,0,3.075006,0.55, 0.90,-0.01, 1.20, 0.74,-0.10, -0.46, 0.88,33.82, -1.11, -37.24,-29.76, -2.99, -33.83,-0.01, -0.46, 0.89,0.02, -0.44, 0.90,3.824936,3.759079,1,1
,3_6,12_12_53,3.088027,0,0,0,0,3.088027,0.55, 0.90,0.00, 1.20, 0.74,-0.09, -0.46, 0.88,33.83, -1.11, -37.24,-29.77, -3.00, -33.83,-0.01, -0.46, 0.89,0.03, -0.44, 0.90,3.795105,3.765518,1,1
,3_6,12_12_53,3.100218,0,0,0,0,3.100218,0.56, 0.90,0.00, 1.20, 0.74,-0.08, -0.46, 0.88,33.84, -1.11, -37.24,-29.77, -3.00, -33.83,-0.01, -0.46, 0.89,0.03, -0.44, 0.90,3.788086,3.77005,1,1
,3_6,12_12_53,3.113606,0,0,0,0,3.113606,0.56, 0.91,0.01, 1.20, 0.74,-0.08, -0.46, 0.88,33.87, -1.08, -37.22,-29.77, -2.99, -33.83,-0.02, -0.46, 0.89,0.03, -0.44, 0.90,3.829453,3.769669,1,1
,3_6,12_12_53,3.126972,0,0,0,0,3.126972,0.56, 0.91,0.01, 1.20, 0.74,-0.08, -0.46, 0.88,33.87, -1.07, -37.22,-29.76, -2.99, -33.83,0.00, -0.46, 0.89,0.03, -0.44, 0.90,3.751251,3.76767,1,1
,3_6,12_12_53,3.141939,0,0,0,0,3.141939,0.56, 0.91,0.02, 1.20, 0.75,-0.07, -0.46, 0.88,33.88, -1.07, -37.22,-29.76, -2.99, -33.83,0.00, -0.45, 0.89,0.03, -0.44, 0.90,3.753723,3.768356,1,1
,3_6,12_12_53,3.154488,0,0,0,0,3.154488,0.56, 0.91,0.02, 1.21, 0.75,-0.07, -0.46, 0.89,33.89, -1.07, -37.22,-29.76, -2.99, -33.82,0.00, -0.45, 0.89,0.03, -0.44, 0.90,3.785049,3.770859,1,1
,3_6,12_12_53,3.167417,0,0,0,0,3.167417,0.56, 0.91,0.02, 1.21, 0.75,-0.06, -0.46, 0.89,33.90, -1.07, -37.22,-29.76, -2.99, -33.82,0.00, -0.45, 0.89,0.03, -0.44, 0.90,3.763428,3.770554,1,1
,3_6,12_12_53,3.180757,0,0,0,0,3.180757,0.56, 0.91,0.03, 1.21, 0.75,-0.06, -0.46, 0.89,33.91, -1.07, -37.22,-29.75, -2.98, -33.82,0.00, -0.45, 0.89,0.03, -0.44, 0.90,3.772217,3.770813,1,1
,3_6,12_12_53,3.193814,0,0,0,0,3.193814,0.57, 0.91,0.03, 1.21, 0.75,-0.06, -0.46, 0.89,33.91, -1.07, -37.22,-29.75, -2.98, -33.82,0.00, -0.45, 0.89,0.04, -0.44, 0.90,3.770889,3.7659,1,1
