,2_20,11_16_11,3.542724,0,0,0,0,3.542724,-0.2708771,1.505798,-0.7494,46.97503,258.0506,357.4841,
,2_20,11_16_11,3.55763,0,0,0,0,3.55763,-0.2716341,1.50628,-0.7502514,46.79923,257.8525,357.5871,
,2_20,11_16_11,3.569745,0,0,0,0,3.569745,-0.2739029,1.50753,-0.7526832,46.30042,257.3426,357.9084,
,2_20,11_16_11,3.583423,0,0,0,0,3.583423,-0.2738141,1.50798,-0.7525145,46.18776,257.4189,357.8869,
,2_20,11_16_11,3.597691,0,0,0,0,3.597691,-0.2744435,1.50875,-0.7530514,45.90872,257.3357,357.9575,
,2_20,11_16_11,3.611013,0,0,0,0,3.611013,-0.2751609,1.509557,-0.7536559,45.67517,257.253,358.0305,
,2_20,11_16_11,3.62347,0,0,0,0,3.62347,-0.2770119,1.511563,-0.7554556,44.96777,256.9845,358.2994,
,2_20,11_16_11,3.637067,0,0,0,0,3.637067,-0.276809,1.511739,-0.7551281,44.92345,257.0823,358.3531,
,2_20,11_16_11,3.650397,0,0,0,0,3.650397,-0.2770704,1.512623,-0.7554553,44.67192,257.116,358.4846,
,2_20,11_16_11,3.665817,0,0,0,0,3.665817,-0.2772832,1.513363,-0.7556243,44.4841,257.1833,358.6187,
,2_20,11_16_11,3.6803,0,0,0,0,3.6803,-0.2773868,1.514033,-0.7558063,44.33093,257.2243,358.7286,
,2_20,11_16_11,3.694587,0,0,0,0,3.694587,-0.2780664,1.515926,-0.7565657,43.86606,257.2503,359.0396,
,2_20,11_16_11,3.706711,0,0,0,0,3.706711,-0.2777917,1.515706,-0.7566336,43.9555,257.2505,359.0472,
,2_20,11_16_11,3.719262,0,0,0,0,3.719262,-0.2774986,1.515977,-0.7568904,43.9466,257.1974,359.1655,
,2_20,11_16_11,3.731349,0,0,0,0,3.731349,-0.2770787,1.516263,-0.7573007,44.05614,257.0772,359.2971,
,2_20,11_16_11,3.743735,0,0,0,0,3.743735,-0.2766569,1.51648,-0.7577747,44.20835,256.8575,359.3737,
,2_20,11_16_11,3.756264,0,0,0,0,3.756264,-0.2762735,1.516691,-0.7582037,44.31062,256.5912,359.3857,
,2_20,11_16_11,3.769763,0,0,0,0,3.769763,-0.275604,1.517606,-0.7596306,44.41777,255.946,359.3986,
,2_20,11_16_11,3.781477,0,0,0,0,3.781477,-0.2757826,1.517682,-0.7597406,44.29356,255.8779,359.2788,
,2_20,11_16_11,3.796582,0,0,0,0,3.796582,-0.2758642,1.51828,-0.7603426,44.10101,255.666,359.2011,
,2_20,11_16_11,3.809638,0,0,0,0,3.809638,-0.2758856,1.5189,-0.7607683,43.86999,255.4925,359.1978,
,2_20,11_16_11,3.822091,0,0,0,0,3.822091,-0.2760074,1.519465,-0.7611052,43.63418,255.3058,359.2134,
,2_20,11_16_11,3.835481,0,0,0,0,3.835481,-0.2762302,1.521036,-0.762212,43.03513,254.7967,359.2483,
,2_20,11_16_11,3.847511,0,0,0,0,3.847511,-0.2762374,1.52111,-0.7620151,43.01674,254.8517,359.2537,
,2_20,11_16_11,3.861462,0,0,0,0,3.861462,-0.2762735,1.521711,-0.762109,42.85241,254.7928,359.2741,
,2_20,11_16_11,3.874415,0,0,0,0,3.874415,-0.2764666,1.522488,-0.762436,42.7042,254.783,359.3003,
,2_20,11_16_11,3.887371,0,0,0,0,3.887371,-0.2764307,1.523097,-0.7624756,42.53782,254.8144,359.3528,
,2_20,11_16_11,3.900812,0,0,0,0,3.900812,-0.2764775,1.523786,-0.7625716,42.35022,254.8707,359.4351,
,2_20,11_16_11,3.915677,0,0,0,0,3.915677,-0.2764009,1.525508,-0.7626144,41.80713,254.9455,359.6924,
,2_20,11_16_11,3.928608,0,0,0,0,3.928608,-0.2760979,1.525426,-0.7625234,41.86135,254.994,359.7386,
,2_20,11_16_11,3.94155,0,0,0,0,3.94155,-0.275593,1.525799,-0.7623769,41.7888,255.043,359.8424,
,2_20,11_16_11,3.95631,0,0,0,0,3.95631,-0.2751883,1.526132,-0.7622123,41.77859,255.0788,359.9303,
,2_20,11_16_11,3.969601,0,0,0,0,3.969601,-0.2741566,1.527318,-0.7618991,41.64259,255.2029,0.206125,
,2_20,11_16_11,3.984914,0,0,0,0,3.984914,-0.2741004,1.527093,-0.7618711,41.74695,255.2444,0.2009006,
,2_20,11_16_11,3.998142,0,0,0,0,3.998142,-0.2736582,1.527289,-0.7616839,41.77845,255.3082,0.2619399,
,2_20,11_16_11,4.011095,0,0,0,0,4.011095,-0.2732832,1.527524,-0.7614267,41.79517,255.3424,0.2965336,
,2_20,11_16_11,4.023291,0,0,0,0,4.023291,-0.2721148,1.528218,-0.7609919,41.79285,255.3896,0.3935894,
,2_20,11_16_11,4.037205,0,0,0,0,4.037205,-0.2721878,1.528159,-0.7610126,41.75692,255.3775,0.3734063,
,2_20,11_16_11,4.059481,0,0,0,0,4.059481,-0.271634,1.528545,-0.7606318,41.59187,255.4302,0.4270116,
,2_20,11_16_11,4.072107,0,0,0,0,4.072107,-0.271457,1.528836,-0.7605101,41.49012,255.4419,0.4487147,
,2_20,11_16_11,4.08562,0,0,0,0,4.08562,-0.2710319,1.529188,-0.7603939,41.38158,255.472,0.5095921,
,2_20,11_16_11,4.097527,0,0,0,0,4.097527,-0.2707562,1.529545,-0.7602305,41.27079,255.4788,0.577731,
,2_20,11_16_11,4.108965,0,0,0,0,4.108965,-0.2702193,1.529998,-0.760013,41.13695,255.4887,0.6432701,
,2_20,11_16_11,4.123312,0,0,0,0,4.123312,-0.2700413,1.530524,-0.7598425,40.9762,255.5028,0.69876,
,2_20,11_16_11,4.137133,0,0,0,0,4.137133,-0.2692249,1.531738,-0.7593139,40.54861,255.5718,0.8746699,
,2_20,11_16_11,4.150199,0,0,0,0,4.150199,-0.2693026,1.531801,-0.7592694,40.52496,255.6065,0.8712584,
,2_20,11_16_11,4.165094,0,0,0,0,4.165094,-0.2688676,1.532245,-0.7589554,40.40279,255.6728,0.9467266,
,2_20,11_16_11,4.179667,0,0,0,0,4.179667,-0.2685077,1.532665,-0.7586951,40.30289,255.7108,1.040016,
,2_20,11_16_11,4.192862,0,0,0,0,4.192862,-0.2674712,1.533979,-0.7580895,39.96653,255.7884,1.256546,
,2_20,11_16_11,4.206074,0,0,0,0,4.206074,-0.2674592,1.533979,-0.7581248,39.98964,255.7477,1.230873,
,2_20,11_16_11,4.219373,0,0,0,0,4.219373,-0.2671868,1.534343,-0.7579228,39.88253,255.7315,1.284959,
,2_20,11_16_11,4.231582,0,0,0,0,4.231582,-0.2669592,1.534707,-0.7577416,39.76945,255.7293,1.332024,
,2_20,11_16_11,4.246158,0,0,0,0,4.246158,-0.2666494,1.535046,-0.7574402,39.62,255.706,1.355208,
,2_20,11_16_11,4.258849,0,0,0,0,4.258849,-0.266297,1.536295,-0.7568008,39.18354,255.6704,1.474122,
,2_20,11_16_11,4.273485,0,0,0,0,4.273485,-0.2665263,1.536277,-0.7566791,39.10762,255.701,1.477862,
,2_20,11_16_11,4.287125,0,0,0,0,4.287125,-0.2665771,1.536731,-0.7563294,38.85986,255.7606,1.5414,
,2_20,11_16_11,4.30052,0,0,0,0,4.30052,-0.2668566,1.537268,-0.7560633,38.57158,255.8521,1.597924,
,2_20,11_16_11,4.31243,0,0,0,0,4.31243,-0.2674565,1.53883,-0.7552487,37.75894,256.112,1.774548,
,2_20,11_16_11,4.325089,0,0,0,0,4.325089,-0.2677076,1.539041,-0.7550728,37.64377,256.2479,1.803441,
,2_20,11_16_11,4.337817,0,0,0,0,4.337817,-0.2681018,1.53974,-0.754693,37.29604,256.4485,1.900074,
,2_20,11_16_11,4.351602,0,0,0,0,4.351602,-0.268665,1.540451,-0.7543695,36.97363,256.653,2.049568,
,2_20,11_16_11,4.36478,0,0,0,0,4.36478,-0.2690182,1.541054,-0.7538903,36.68361,256.8268,2.187178,
,2_20,11_16_11,4.379549,0,0,0,0,4.379549,-0.2693257,1.541611,-0.7534343,36.41948,256.9983,2.302963,
,2_20,11_16_12,4.394912,0,0,0,0,4.394912,-0.2701117,1.543194,-0.7520785,35.69616,257.4929,2.556027,
,2_20,11_16_12,4.409666,0,0,0,0,4.409666,-0.2696617,1.543086,-0.7519475,35.79266,257.5271,2.487237,
,2_20,11_16_12,4.421825,0,0,0,0,4.421825,-0.2697204,1.54363,-0.751492,35.64098,257.712,2.491322,
,2_20,11_16_12,4.436193,0,0,0,0,4.436193,-0.2701349,1.544958,-0.7500407,35.20621,258.2595,2.538284,
,2_20,11_16_12,4.448869,0,0,0,0,4.448869,-0.2701192,1.544936,-0.7500584,35.33756,258.2291,2.509672,
,2_20,11_16_12,4.46171,0,0,0,0,4.46171,-0.2701286,1.545261,-0.7496344,35.29876,258.3778,2.524262,
,2_20,11_16_12,4.475575,0,0,0,0,4.475575,-0.2702464,1.545512,-0.7491628,35.25535,258.4763,2.50054,
,2_20,11_16_12,4.489568,0,0,0,0,4.489568,-0.2703806,1.545779,-0.748511,35.16723,258.592,2.457952,
,2_20,11_16_12,4.50312,0,0,0,0,4.50312,-0.2710268,1.546807,-0.7469455,34.83518,259.0431,2.368844,
,2_20,11_16_12,4.515823,0,0,0,0,4.515823,-0.2710959,1.546814,-0.7469382,34.77603,259.1075,2.343622,
,2_20,11_16_12,4.527751,0,0,0,0,4.527751,-0.2712235,1.547194,-0.746506,34.66181,259.3057,2.288034,
,2_20,11_16_12,4.541363,0,0,0,0,4.541363,-0.2711613,1.547548,-0.7459507,34.60455,259.4119,2.215107,
,2_20,11_16_12,4.55651,0,0,0,0,4.55651,-0.2713095,1.548036,-0.7455225,34.53337,259.4844,2.156595,
,2_20,11_16_12,4.56925,0,0,0,0,4.56925,-0.2718178,1.549599,-0.7439618,34.15504,259.8069,1.97764,
,2_20,11_16_12,4.583748,0,0,0,0,4.583748,-0.2718778,1.550037,-0.7438987,33.92517,259.823,1.994272,
,2_20,11_16_12,4.595647,0,0,0,0,4.595647,-0.2722075,1.550986,-0.7433925,33.60647,259.9878,1.973747,
,2_20,11_16_12,4.607621,0,0,0,0,4.607621,-0.2722967,1.552022,-0.7426723,33.24312,260.1789,1.983621,
,2_20,11_16_12,4.620771,0,0,0,0,4.620771,-0.2725201,1.553193,-0.7421802,32.85869,260.3595,1.990576,
,2_20,11_16_12,4.635135,0,0,0,0,4.635135,-0.2728779,1.554538,-0.741667,32.374,260.5113,1.942654,
,2_20,11_16_12,4.647337,0,0,0,0,4.647337,-0.2737387,1.557933,-0.7402966,31.14292,260.9619,1.832563,
,2_20,11_16_12,4.661964,0,0,0,0,4.661964,-0.2736077,1.55805,-0.7404451,31.10689,260.8991,1.780489,
,2_20,11_16_12,4.677526,0,0,0,0,4.677526,-0.2736701,1.559188,-0.7401303,30.78959,260.9352,1.672183,
,2_20,11_16_12,4.688959,0,0,0,0,4.688959,-0.2738644,1.562391,-0.7388368,29.76328,261.1551,1.430264,
,2_20,11_16_12,4.703058,0,0,0,0,4.703058,-0.2735358,1.562094,-0.7387028,29.91038,261.0425,1.422789,
,2_20,11_16_12,4.71742,0,0,0,0,4.71742,-0.2735821,1.562942,-0.7383523,29.66751,261.0406,1.345229,
,2_20,11_16_12,4.730871,0,0,0,0,4.730871,-0.2737429,1.563876,-0.7379125,29.33446,261.0372,1.288745,
,2_20,11_16_12,4.745907,0,0,0,0,4.745907,-0.2741308,1.564846,-0.7376056,28.9553,261.0699,1.254164,
,2_20,11_16_12,4.760049,0,0,0,0,4.760049,-0.2751575,1.567346,-0.736688,27.92675,261.2051,1.088138,
,2_20,11_16_12,4.773683,0,0,0,0,4.773683,-0.2750285,1.56689,-0.7365527,28.02609,261.272,1.082794,
,2_20,11_16_12,4.787099,0,0,0,0,4.787099,-0.2752693,1.567178,-0.7362688,27.91905,261.359,1.005222,
,2_20,11_16_12,4.801812,0,0,0,0,4.801812,-0.2753704,1.567397,-0.7359204,27.8831,261.4537,0.9883255,
,2_20,11_16_12,4.815387,0,0,0,0,4.815387,-0.2757673,1.568057,-0.7349333,27.70444,261.7112,0.9025522,
,2_20,11_16_12,4.829222,0,0,0,0,4.829222,-0.2755232,1.567525,-0.7348479,27.94572,261.7385,0.9155567,
,2_20,11_16_12,4.842856,0,0,0,0,4.842856,-0.2754155,1.567381,-0.7346087,28.0821,261.8571,0.8796891,
,2_20,11_16_12,4.855631,0,0,0,0,4.855631,-0.2753452,1.567142,-0.7341926,28.25434,261.9553,0.8129575,
,2_20,11_16_12,4.868351,0,0,0,0,4.868351,-0.2750553,1.566812,-0.7328829,28.59733,262.2701,0.6924504,
,2_20,11_16_12,4.882763,0,0,0,0,4.882763,-0.2749652,1.566655,-0.732673,28.64696,262.3346,0.7206756,
,2_20,11_16_12,4.897359,0,0,0,0,4.897359,-0.2748086,1.566519,-0.7321104,28.73574,262.5354,0.7455553,
,2_20,11_16_12,4.909739,0,0,0,0,4.909739,-0.2746474,1.566351,-0.7314456,28.80038,262.7719,0.7561499,
,2_20,11_16_12,4.922216,0,0,0,0,4.922216,-0.2744052,1.566403,-0.7307564,28.84321,263.0521,0.7803206,
,2_20,11_16_12,4.934535,0,0,0,0,4.934535,-0.2738439,1.566484,-0.7289333,28.96947,263.8148,0.8766736,
,2_20,11_16_12,4.948796,0,0,0,0,4.948796,-0.2735488,1.566705,-0.7286816,28.84524,263.9098,0.929414,
,2_20,11_16_12,4.962973,0,0,0,0,4.962973,-0.273331,1.567202,-0.7278517,28.77227,264.2383,1.037431,
,2_20,11_16_12,4.974526,0,0,0,0,4.974526,-0.2731359,1.567584,-0.7271169,28.67135,264.5444,1.158557,
,2_20,11_16_12,4.987734,0,0,0,0,4.987734,-0.2730402,1.568001,-0.7263824,28.54225,264.8507,1.285878,
,2_20,11_16_12,5.003984,0,0,0,0,5.003984,-0.2725072,1.569378,-0.7240398,28.08868,265.778,1.563665,
,2_20,11_16_12,5.017974,0,0,0,0,5.017974,-0.2725594,1.570002,-0.7239873,27.90583,265.8377,1.510301,
,2_20,11_16_12,5.030989,0,0,0,0,5.030989,-0.2723752,1.570955,-0.7230984,27.58984,266.2164,1.537721,
,2_20,11_16_12,5.044258,0,0,0,0,5.044258,-0.2721099,1.572054,-0.7220727,27.19475,266.6109,1.574511,
,2_20,11_16_12,5.065384,0,0,0,0,5.065384,-0.2719203,1.575637,-0.7196426,25.86678,267.7457,1.807116,
,2_20,11_16_12,5.078421,0,0,0,0,5.078421,-0.2720064,1.577387,-0.7188426,25.25315,268.0638,1.875935,
,2_20,11_16_12,5.090944,0,0,0,0,5.090944,-0.2722089,1.578871,-0.7182021,24.6452,268.3358,1.875695,
,2_20,11_16_12,5.105635,0,0,0,0,5.105635,-0.2724255,1.580473,-0.7175891,23.98971,268.5312,1.783994,
,2_20,11_16_12,5.122407,0,0,0,0,5.122407,-0.2726258,1.581937,-0.7168025,23.3808,268.7515,1.683032,
,2_20,11_16_12,5.135442,0,0,0,0,5.135442,-0.2733476,1.585994,-0.7149099,21.81453,269.5291,1.495815,
,2_20,11_16_12,5.154578,0,0,0,0,5.154578,-0.2733461,1.585573,-0.7150904,21.93302,269.514,1.376379,
,2_20,11_16_12,5.169132,0,0,0,0,5.169132,-0.273791,1.58788,-0.7140326,21.03726,269.9506,1.033908,
,2_20,11_16_12,5.183102,0,0,0,0,5.183102,-0.2741299,1.588795,-0.7136261,20.66162,270.1017,0.7907827,
,2_20,11_16_12,5.196358,0,0,0,0,5.196358,-0.2745253,1.589469,-0.7134252,20.35271,270.2093,0.5826622,
,2_20,11_16_12,5.208345,0,0,0,0,5.208345,-0.2748237,1.589977,-0.7132019,20.1356,270.2932,0.3972812,
,2_20,11_16_12,5.22121,0,0,0,0,5.22121,-0.2749847,1.590178,-0.7130246,20.06306,270.3528,0.2373809,
,2_20,11_16_12,5.237074,0,0,0,0,5.237074,-0.27529,1.590669,-0.712815,20.01336,270.5001,359.8275,
,2_20,11_16_12,5.251883,0,0,0,0,5.251883,-0.2749321,1.589762,-0.7131015,20.52744,270.3391,359.8894,
,2_20,11_16_12,5.266784,0,0,0,0,5.266784,-0.2748158,1.589243,-0.7132204,20.83494,270.2394,359.9253,
,2_20,11_16_12,5.280867,0,0,0,0,5.280867,-0.2747589,1.587606,-0.7137246,22.05355,270.0597,359.3975,
,2_20,11_16_12,5.293971,0,0,0,0,5.293971,-0.274766,1.587446,-0.713806,21.93133,270.0715,359.5275,
,2_20,11_16_12,5.305707,0,0,0,0,5.305707,-0.2747177,1.586879,-0.7139251,22.18195,270.0529,359.4557,
,2_20,11_16_12,5.319453,0,0,0,0,5.319453,-0.274954,1.586429,-0.7141269,22.36546,270.0713,359.4211,
,2_20,11_16_12,5.332525,0,0,0,0,5.332525,-0.2751704,1.586017,-0.7141681,22.48819,270.1156,359.4275,
,2_20,11_16_12,5.345901,0,0,0,0,5.345901,-0.2758741,1.58472,-0.7145379,23.0124,270.213,359.4001,
,2_20,11_16_12,5.360278,0,0,0,0,5.360278,-0.2758969,1.584674,-0.7144781,22.96568,270.2897,359.4763,
,2_20,11_16_12,5.373681,0,0,0,0,5.373681,-0.2760991,1.584362,-0.7146016,23.07787,270.3993,359.5215,
,2_20,11_16_12,5.388098,0,0,0,0,5.388098,-0.2762078,1.584218,-0.7145939,23.1135,270.5384,359.5796,
,2_20,11_16_13,5.401525,0,0,0,0,5.401525,-0.2767429,1.58391,-0.7147992,23.21201,270.8719,359.6771,
,2_20,11_16_13,5.415228,0,0,0,0,5.415228,-0.2767638,1.58427,-0.7147619,22.98001,270.9144,359.7055,
,2_20,11_16_13,5.428752,0,0,0,0,5.428752,-0.2767745,1.584407,-0.714715,22.84285,271.0367,359.7956,
,2_20,11_16_13,5.440147,0,0,0,0,5.440147,-0.2768852,1.584548,-0.7147036,22.73127,271.1781,359.8953,
,2_20,11_16_13,5.45511,0,0,0,0,5.45511,-0.276696,1.584795,-0.7145175,22.61966,271.3096,359.9743,
,2_20,11_16_13,5.468275,0,0,0,0,5.468275,-0.2766801,1.585111,-0.7142206,22.36506,271.7184,0.1151515,
,2_20,11_16_13,5.481849,0,0,0,0,5.481849,-0.2765163,1.585185,-0.7139663,22.37334,271.6895,0.02159448,
,2_20,11_16_13,5.495512,0,0,0,0,5.495512,-0.2764482,1.585388,-0.7137988,22.2906,271.782,0.06435286,
,2_20,11_16_13,5.5094,0,0,0,0,5.5094,-0.276421,1.585653,-0.7135024,22.12212,271.8774,0.2604941,
,2_20,11_16_13,5.521083,0,0,0,0,5.521083,-0.2763635,1.586023,-0.7131889,21.85388,271.9944,0.569437,
,2_20,11_16_13,5.534177,0,0,0,0,5.534177,-0.2764026,1.587281,-0.7123433,21.05215,272.4276,1.431992,
,2_20,11_16_13,5.545914,0,0,0,0,5.545914,-0.2761879,1.587489,-0.7121903,20.94087,272.5802,1.567083,
,2_20,11_16_13,5.558474,0,0,0,0,5.558474,-0.2761664,1.587913,-0.7116688,20.66181,272.8975,1.88432,
,2_20,11_16_13,5.570461,0,0,0,0,5.570461,-0.2758753,1.588233,-0.7110391,20.41677,273.2303,2.176284,
,2_20,11_16_13,5.582437,0,0,0,0,5.582437,-0.2756647,1.588598,-0.7104315,20.20828,273.5432,2.469531,
,2_20,11_16_13,5.596067,0,0,0,0,5.596067,-0.2754515,1.588933,-0.7098749,20.01586,273.8649,2.728716,
,2_20,11_16_13,5.611702,0,0,0,0,5.611702,-0.275246,1.589299,-0.7092501,19.87282,274.1743,2.941998,
,2_20,11_16_13,5.626982,0,0,0,0,5.626982,-0.2745494,1.590211,-0.7075047,19.37581,275.0505,3.59029,
,2_20,11_16_13,5.639509,0,0,0,0,5.639509,-0.2744044,1.590193,-0.7073936,19.44031,275.0778,3.50122,
,2_20,11_16_13,5.653273,0,0,0,0,5.653273,-0.2740102,1.590418,-0.7065889,19.2899,275.3854,3.620194,
,2_20,11_16_13,5.667334,0,0,0,0,5.667334,-0.273545,1.590741,-0.7056427,19.11247,275.7101,3.720856,
,2_20,11_16_13,5.681164,0,0,0,0,5.681164,-0.2724133,1.591522,-0.7031064,18.63752,276.6497,4.043176,
,2_20,11_16_13,5.695019,0,0,0,0,5.695019,-0.2722261,1.591492,-0.7029387,18.67444,276.6887,3.952482,
,2_20,11_16_13,5.707019,0,0,0,0,5.707019,-0.271721,1.591755,-0.7019327,18.54755,277.0267,3.983068,
,2_20,11_16_13,5.718718,0,0,0,0,5.718718,-0.2712004,1.592145,-0.7009588,18.38853,277.3413,3.976586,
,2_20,11_16_13,5.730356,0,0,0,0,5.730356,-0.2706598,1.592559,-0.6998494,18.18486,277.6398,3.92856,
,2_20,11_16_13,5.745276,0,0,0,0,5.745276,-0.270079,1.592995,-0.6988729,17.96876,277.9309,3.846587,
,2_20,11_16_13,5.760559,0,0,0,0,5.760559,-0.2682981,1.594291,-0.6960118,17.39259,278.8219,3.64787,
,2_20,11_16_13,5.773733,0,0,0,0,5.773733,-0.26817,1.594282,-0.6960421,17.39415,278.7711,3.551857,
,2_20,11_16_13,5.785308,0,0,0,0,5.785308,-0.2672932,1.594615,-0.6950082,17.224,279.0024,3.427324,
,2_20,11_16_13,5.79883,0,0,0,0,5.79883,-0.2664361,1.595012,-0.6940697,17.06898,279.2061,3.321166,
,2_20,11_16_13,5.8125,0,0,0,0,5.8125,-0.2642814,1.596152,-0.6915162,16.60916,279.8141,3.063484,
,2_20,11_16_13,5.825676,0,0,0,0,5.825676,-0.2642093,1.596201,-0.6916323,16.62792,279.7175,3.053143,
,2_20,11_16_13,5.837292,0,0,0,0,5.837292,-0.2635715,1.596682,-0.6909337,16.46699,279.807,2.935899,
,2_20,11_16_13,5.850435,0,0,0,0,5.850435,-0.2628913,1.597171,-0.6902081,16.28342,279.8823,2.766881,
,2_20,11_16_13,5.864409,0,0,0,0,5.864409,-0.2621957,1.59757,-0.6895365,16.11271,279.9607,2.610049,
,2_20,11_16_13,5.878548,0,0,0,0,5.878548,-0.2615747,1.598017,-0.6889436,15.94577,280.066,2.489993,
,2_20,11_16_13,5.89301,0,0,0,0,5.89301,-0.2597017,1.599317,-0.6869655,15.45227,280.3896,2.151169,
,2_20,11_16_13,5.90618,0,0,0,0,5.90618,-0.2597746,1.599229,-0.6870869,15.46616,280.3665,2.192681,
,2_20,11_16_13,5.919477,0,0,0,0,5.919477,-0.2592291,1.599636,-0.686385,15.31752,280.4481,2.121585,
,2_20,11_16_13,5.932253,0,0,0,0,5.932253,-0.2586997,1.599985,-0.685831,15.19929,280.5611,2.069692,
,2_20,11_16_13,5.945708,0,0,0,0,5.945708,-0.2572393,1.600878,-0.6839583,14.86201,280.926,1.880475,
,2_20,11_16_13,5.962347,0,0,0,0,5.962347,-0.257286,1.600512,-0.6839708,14.99219,280.9892,1.914735,
,2_20,11_16_13,5.978027,0,0,0,0,5.978027,-0.2567934,1.600351,-0.6834493,15.08747,281.1558,1.893966,
,2_20,11_16_13,5.991455,0,0,0,0,5.991455,-0.2553256,1.60008,-0.681767,15.21307,281.6145,1.929188,
,2_20,11_16_13,6.004536,0,0,0,0,6.004536,-0.2552772,1.599655,-0.6817412,15.39568,281.6806,2.10887,
,2_20,11_16_13,6.017434,0,0,0,0,6.017434,-0.2548163,1.599161,-0.681163,15.61115,281.8975,2.307981,
,2_20,11_16_13,6.030101,0,0,0,0,6.030101,-0.2542058,1.598672,-0.6805227,15.88057,282.1783,2.49169,
,2_20,11_16_13,6.045703,0,0,0,0,6.045703,-0.2536061,1.598111,-0.6799018,16.16015,282.4667,2.636262,
,2_20,11_16_13,6.06754,0,0,0,0,6.06754,-0.2520568,1.596898,-0.6779248,16.70891,283.2907,2.939638,
,2_20,11_16_13,6.080548,0,0,0,0,6.080548,-0.251619,1.596644,-0.6770999,16.76843,283.6051,2.976527,
,2_20,11_16_13,6.094955,0,0,0,0,6.094955,-0.2513683,1.596543,-0.6763453,16.76844,283.9095,2.978081,
,2_20,11_16_13,6.106634,0,0,0,0,6.106634,-0.2511936,1.596398,-0.6755272,16.75986,284.2138,2.989858,
,2_20,11_16_13,6.120561,0,0,0,0,6.120561,-0.2509363,1.596184,-0.6747233,16.76305,284.5078,3.000055,
,2_20,11_16_13,6.134337,0,0,0,0,6.134337,-0.2498236,1.595628,-0.6726577,16.96559,285.3624,3.081528,
,2_20,11_16_13,6.145669,0,0,0,0,6.145669,-0.2496595,1.595572,-0.672659,16.99257,285.3096,3.041307,
,2_20,11_16_13,6.158413,0,0,0,0,6.158413,-0.2491703,1.595578,-0.6720159,17.06742,285.5432,3.003946,
,2_20,11_16_13,6.172873,0,0,0,0,6.172873,-0.2486886,1.595481,-0.6713338,17.06371,285.7471,2.925847,
,2_20,11_16_13,6.185072,0,0,0,0,6.185072,-0.2483606,1.59546,-0.6707083,17.04551,285.9492,2.86,
,2_20,11_16_13,6.198197,0,0,0,0,6.198197,-0.2480338,1.595504,-0.6702058,17.03766,286.1279,2.804045,
,2_20,11_16_13,6.21291,0,0,0,0,6.21291,-0.247776,1.595556,-0.6696666,17.04201,286.2472,2.727225,
,2_20,11_16_13,6.226748,0,0,0,0,6.226748,-0.2469192,1.595743,-0.6681752,16.97839,286.7133,2.565409,
,2_20,11_16_13,6.238601,0,0,0,0,6.238601,-0.2470088,1.595929,-0.6682416,16.86609,286.6871,2.574297,
,2_20,11_16_13,6.253141,0,0,0,0,6.253141,-0.2467158,1.596245,-0.6677608,16.71526,286.8421,2.523971,
,2_20,11_16_13,6.265221,0,0,0,0,6.265221,-0.2463534,1.596587,-0.6673619,16.58235,287.0076,2.475452,
,2_20,11_16_13,6.277613,0,0,0,0,6.277613,-0.2456801,1.59744,-0.6660806,16.23094,287.4557,2.294441,
,2_20,11_16_13,6.291038,0,0,0,0,6.291038,-0.2458475,1.597642,-0.6661751,16.16513,287.3952,2.273933,
,2_20,11_16_13,6.308692,0,0,0,0,6.308692,-0.2460032,1.598197,-0.6659409,15.90004,287.4475,2.184612,
,2_20,11_16_13,6.321407,0,0,0,0,6.321407,-0.2460035,1.598644,-0.6657329,15.63336,287.4872,2.086743,
,2_20,11_16_13,6.334908,0,0,0,0,6.334908,-0.2459263,1.599851,-0.665161,15.02531,287.6433,1.879856,
,2_20,11_16_13,6.347348,0,0,0,0,6.347348,-0.2459193,1.599824,-0.6652532,15.0863,287.5856,1.953296,
,2_20,11_16_13,6.361452,0,0,0,0,6.361452,-0.2458791,1.6001,-0.6653389,14.95287,287.6091,1.971362,
,2_20,11_16_13,6.375672,0,0,0,0,6.375672,-0.2458677,1.600451,-0.6653706,14.78658,287.6292,1.980648,
,2_20,11_16_13,6.388065,0,0,0,0,6.388065,-0.2458969,1.600935,-0.6653664,14.61411,287.6273,1.956874,
,2_20,11_16_14,6.400712,0,0,0,0,6.400712,-0.2460287,1.602031,-0.6655539,14.0887,287.6194,1.896939,
,2_20,11_16_14,6.413849,0,0,0,0,6.413849,-0.2460443,1.601884,-0.6658689,14.14607,287.5156,1.908843,
,2_20,11_16_14,6.425805,0,0,0,0,6.425805,-0.2459363,1.601983,-0.6661844,14.08744,287.3715,1.895915,
,2_20,11_16_14,6.440027,0,0,0,0,6.440027,-0.2459221,1.602182,-0.6666118,14.01246,287.1848,1.918605,
,2_20,11_16_14,6.453305,0,0,0,0,6.453305,-0.2459837,1.6025,-0.6671014,13.85319,286.9736,1.968795,
,2_20,11_16_14,6.466711,0,0,0,0,6.466711,-0.2460449,1.602937,-0.6677268,13.61097,286.6924,2.047287,
,2_20,11_16_14,6.479629,0,0,0,0,6.479629,-0.2464113,1.604192,-0.6695381,12.98528,285.8155,2.25562,
,2_20,11_16_14,6.490984,0,0,0,0,6.490984,-0.2464834,1.60426,-0.6699932,12.9569,285.5821,2.330892,
,2_20,11_16_14,6.506541,0,0,0,0,6.506541,-0.2465091,1.604817,-0.6712976,12.67626,284.9189,2.515406,
