,2_19,12_46_35,1.801857,0,0,0,0,1.801857,1.44, -0.26,0.48, 2.34, -0.14,-0.01, -0.06, 1.00,32.99, 2.70, -36.14,-31.00, 2.18, -35.50,-0.03, -0.02, 1.00,0.02, -0.02, 1.00,3.93895,3.943298,1,1
,2_19,12_46_35,1.81767,0,0,0,0,1.81767,1.44, -0.25,0.48, 2.35, -0.14,-0.01, -0.06, 1.00,32.97, 2.68, -36.56,-30.98, 2.03, -35.53,-0.03, -0.02, 1.00,0.03, -0.02, 1.00,3.789291,3.769058,1,1
,2_19,12_46_35,1.830435,0,0,0,0,1.830435,1.44, -0.26,0.49, 2.34, -0.14,-0.01, -0.06, 1.00,32.95, 2.13, -36.58,-30.71, 1.33, -35.24,-0.01, -0.13, 0.99,0.02, -0.12, 0.99,3.908752,3.698181,1,1
,2_19,12_46_35,1.844778,0,0,0,0,1.844778,1.47, -0.27,0.49, 2.32, -0.14,-0.02, -0.07, 1.00,32.99, 1.82, -36.61,-30.55, 1.09, -35.67,0.02, -0.25, 0.97,0.07, -0.25, 0.96,3.811523,3.960541,0.9880084,0.8942276
,2_19,12_46_35,1.857654,0,0,0,0,1.857654,1.49, -0.28,0.49, 2.31, -0.14,-0.02, -0.08, 1.00,33.06, 1.78, -36.61,-30.58, 1.08, -35.67,0.02, -0.25, 0.97,0.08, -0.25, 0.96,3.851044,3.981903,0.9662961,0.8883598
,2_19,12_46_35,1.871626,0,0,0,0,1.871626,1.51, -0.30,0.49, 2.30, -0.15,-0.02, -0.09, 1.00,33.13, 1.73, -36.63,-30.62, 1.13, -35.65,0.00, -0.22, 0.97,0.06, -0.21, 0.98,3.759247,3.921402,0.9662961,0.8883598
,2_19,12_46_35,1.885942,0,0,0,0,1.885942,1.53, -0.31,0.51, 2.29, -0.15,-0.02, -0.10, 0.99,33.15, 1.81, -36.61,-30.63, 1.23, -35.60,0.01, -0.22, 0.98,0.07, -0.20, 0.98,3.75885,3.868011,0.972604,0.8775214
,2_19,12_46_35,1.899809,0,0,0,0,1.899809,1.55, -0.32,0.51, 2.28, -0.15,-0.02, -0.11, 0.99,33.14, 1.87, -36.60,-30.65, 1.27, -35.58,0.00, -0.22, 0.98,0.07, -0.21, 0.98,3.935669,3.857666,0.9597654,0.8703316
,2_19,12_46_35,1.911302,0,0,0,0,1.911302,1.57, -0.33,0.51, 2.27, -0.15,-0.02, -0.12, 0.99,33.13, 1.95, -36.59,-30.69, 1.33, -35.56,0.01, -0.20, 0.98,0.07, -0.22, 0.97,3.836487,3.892715,0.9772802,0.9112846
,2_19,12_46_35,1.924393,0,0,0,0,1.924393,1.58, -0.34,0.51, 2.27, -0.15,-0.02, -0.12, 0.99,33.13, 1.96, -36.59,-30.71, 1.33, -35.56,0.00, -0.21, 0.98,0.07, -0.21, 0.98,3.793518,3.924347,0.9772802,0.9112846
,2_19,12_46_35,1.937516,0,0,0,0,1.937516,1.59, -0.34,0.52, 2.26, -0.15,-0.02, -0.13, 0.99,33.13, 1.98, -36.58,-30.71, 1.31, -35.60,-0.01, -0.19, 0.98,0.07, -0.20, 0.98,3.646454,3.941162,0.9821264,0.898661
,2_19,12_46_35,1.951274,0,0,0,0,1.951274,1.60, -0.35,0.53, 2.25, -0.15,-0.02, -0.13, 0.99,33.15, 1.98, -36.60,-30.73, 1.31, -35.56,-0.02, -0.18, 0.98,0.07, -0.20, 0.98,3.742859,3.912506,0.9847305,0.9101787
,2_19,12_46_35,1.96319,0,0,0,0,1.96319,1.61, -0.36,0.53, 2.25, -0.15,-0.02, -0.13, 0.99,33.13, 2.04, -36.68,-30.75, 1.31, -35.55,-0.01, -0.16, 0.99,0.06, -0.19, 0.98,3.701248,3.883667,0.9902151,0.9198983
,2_19,12_46_35,1.977496,0,0,0,0,1.977496,1.62, -0.36,0.53, 2.25, -0.15,-0.02, -0.14, 0.99,33.12, 2.08, -36.72,-30.76, 1.31, -35.52,-0.02, -0.16, 0.99,0.06, -0.18, 0.98,3.731583,3.84462,0.9896453,0.9265797
,2_19,12_46_35,1.990732,0,0,0,0,1.990732,1.62, -0.36,0.54, 2.24, -0.15,-0.02, -0.14, 0.99,33.17, 2.13, -36.93,-30.76, 1.31, -35.51,-0.01, -0.15, 0.99,0.06, -0.18, 0.98,3.684021,3.88121,0.9896453,0.9265797
,2_19,12_46_35,2.005219,0,0,0,0,2.005219,1.63, -0.36,0.54, 2.24, -0.15,-0.03, -0.14, 0.99,33.16, 2.15, -36.97,-30.77, 1.31, -35.50,-0.02, -0.15, 0.99,0.06, -0.18, 0.98,3.695389,3.820419,1,1
,2_19,12_46_35,2.028437,0,0,0,0,2.028437,1.63, -0.36,0.56, 2.23, -0.15,-0.03, -0.14, 0.99,33.12, 2.22, -37.09,-30.77, 1.30, -35.49,-0.02, -0.15, 0.99,0.05, -0.17, 0.98,3.720108,3.81308,0.9999307,0.9235905
,2_19,12_46_35,2.041619,0,0,0,0,2.041619,1.63, -0.36,0.56, 2.23, -0.15,-0.03, -0.14, 0.99,33.10, 2.19, -36.86,-30.79, 1.26, -35.24,-0.01, -0.15, 0.99,0.04, -0.15, 0.99,3.764221,3.758575,0.9999307,0.9235905
,2_19,12_46_35,2.055618,0,0,0,0,2.055618,1.63, -0.36,0.57, 2.23, -0.15,-0.03, -0.14, 0.99,33.07, 2.19, -36.64,-30.82, 1.39, -35.35,-0.01, -0.15, 0.99,0.03, -0.12, 0.99,3.826767,3.870132,1,1
,2_19,12_46_35,2.068293,0,0,0,0,2.068293,1.63, -0.36,0.57, 2.23, -0.15,-0.03, -0.14, 0.99,33.08, 2.15, -36.71,-30.79, 1.27, -35.20,-0.01, -0.13, 0.99,0.03, -0.13, 0.99,3.816162,3.802567,1,1
,2_19,12_46_35,2.081086,0,0,0,0,2.081086,1.63, -0.36,0.58, 2.22, -0.15,-0.03, -0.15, 0.99,33.26, 1.68, -36.83,-30.20, 0.85, -35.62,0.05, -0.22, 0.98,0.11, -0.22, 0.97,3.802902,3.890503,0.9797932,0.9624079
,2_19,12_46_35,2.093558,0,0,0,0,2.093558,1.66, -0.37,0.59, 2.21, -0.16,-0.04, -0.16, 0.99,33.46, 1.24, -37.00,-29.70, 0.40, -35.81,0.15, -0.35, 0.93,0.22, -0.34, 0.91,3.803452,3.931854,0.8575166,0.9529685
,2_19,12_46_35,2.1065,0,0,0,0,2.1065,1.69, -0.38,0.58, 2.19, -0.16,-0.05, -0.17, 0.98,33.51, 1.11, -37.06,-29.71, 0.33, -35.85,0.16, -0.37, 0.91,0.23, -0.41, 0.89,3.78093,3.932922,0.8575166,0.9529685
,2_19,12_46_35,2.119789,0,0,0,0,2.119789,1.72, -0.39,0.58, 2.18, -0.16,-0.05, -0.19, 0.98,33.56, 1.11, -37.05,-29.84, 0.28, -35.85,0.13, -0.37, 0.92,0.20, -0.41, 0.89,3.684158,3.983536,0.7951728,0.9052963
,2_19,12_46_35,2.132137,0,0,0,0,2.132137,1.75, -0.40,0.58, 2.16, -0.17,-0.06, -0.20, 0.98,33.58, 1.15, -37.04,-29.87, 0.32, -35.82,0.13, -0.37, 0.92,0.19, -0.39, 0.90,3.755051,3.829758,0.829248,0.9235882
,2_19,12_46_35,2.145838,0,0,0,0,2.145838,1.78, -0.41,0.58, 2.15, -0.17,-0.06, -0.21, 0.98,33.55, 1.29, -36.98,-29.94, 0.46, -35.76,0.13, -0.37, 0.92,0.19, -0.36, 0.91,3.825638,3.964233,0.828451,0.9095206
,2_19,12_46_35,2.16066,0,0,0,0,2.16066,1.81, -0.42,0.58, 2.14, -0.18,-0.07, -0.22, 0.97,33.53, 1.32, -36.95,-30.02, 0.53, -35.73,0.12, -0.36, 0.93,0.19, -0.37, 0.91,3.775253,4.033295,0.8140481,0.8996877
,2_19,12_46_35,2.17399,0,0,0,0,2.17399,1.83, -0.43,0.59, 2.12, -0.18,-0.08, -0.23, 0.97,33.52, 1.30, -36.96,-30.04, 0.53, -35.73,0.12, -0.36, 0.92,0.19, -0.36, 0.91,3.752579,3.966339,0.8140481,0.8996877
,2_19,12_46_35,2.188528,0,0,0,0,2.188528,1.86, -0.44,0.58, 2.12, -0.18,-0.08, -0.24, 0.97,33.50, 1.23, -36.98,-30.07, 0.48, -35.75,0.11, -0.36, 0.93,0.20, -0.35, 0.91,3.782837,4.06282,0.8211022,0.8904678
,2_19,12_46_35,2.201825,0,0,0,0,2.201825,1.88, -0.45,0.59, 2.11, -0.19,-0.09, -0.25, 0.96,33.50, 1.20, -37.00,-30.08, 0.45, -35.76,0.11, -0.36, 0.93,0.18, -0.36, 0.92,3.811462,3.964401,0.8301528,0.9013795
,2_19,12_46_35,2.215686,0,0,0,0,2.215686,1.90, -0.45,0.59, 2.10, -0.19,-0.09, -0.26, 0.96,33.50, 1.14, -37.01,-30.10, 0.39, -35.78,0.11, -0.35, 0.93,0.18, -0.36, 0.92,3.831268,3.897171,0.835421,0.9119844
,2_19,12_46_35,2.227674,0,0,0,0,2.227674,1.92, -0.46,0.60, 2.09, -0.19,-0.09, -0.26, 0.96,33.49, 1.09, -37.03,-30.11, 0.33, -35.79,0.11, -0.35, 0.93,0.17, -0.35, 0.92,3.843231,3.881241,0.8611736,0.9067631
,2_19,12_46_35,2.241405,0,0,0,0,2.241405,1.94, -0.47,0.60, 2.08, -0.20,-0.10, -0.27, 0.96,33.49, 1.06, -37.04,-30.12, 0.29, -35.81,0.10, -0.35, 0.93,0.17, -0.35, 0.92,3.803421,3.890762,0.8611736,0.9067631
,2_19,12_46_35,2.254627,0,0,0,0,2.254627,1.96, -0.47,0.60, 2.08, -0.20,-0.10, -0.27, 0.96,33.49, 1.00, -37.05,-30.13, 0.23, -35.82,0.09, -0.34, 0.94,0.17, -0.35, 0.92,3.789597,4.002518,0.8459085,0.9198489
,2_19,12_46_35,2.267725,0,0,0,0,2.267725,1.97, -0.48,0.60, 2.07, -0.20,-0.10, -0.28, 0.96,33.48, 0.96, -37.07,-30.14, 0.20, -35.83,0.10, -0.34, 0.94,0.17, -0.35, 0.92,3.807785,3.825974,0.8531557,0.9032481
,2_19,12_46_35,2.28114,0,0,0,0,2.28114,1.99, -0.49,0.60, 2.07, -0.20,-0.10, -0.28, 0.95,33.47, 0.93, -37.08,-30.15, 0.18, -35.84,0.09, -0.34, 0.93,0.17, -0.34, 0.92,3.795395,4.015182,0.8656844,0.8997704
,2_19,12_46_35,2.293247,0,0,0,0,2.293247,2.00, -0.49,0.62, 2.06, -0.21,-0.11, -0.29, 0.95,33.47, 0.94, -37.08,-30.16, 0.20, -35.83,0.10, -0.34, 0.94,0.16, -0.34, 0.92,3.789917,3.905701,0.8656844,0.8997704
,2_19,12_46_35,2.306188,0,0,0,0,2.306188,2.01, -0.49,0.61, 2.06, -0.21,-0.11, -0.29, 0.95,33.47, 0.98, -37.06,-30.16, 0.25, -35.80,0.09, -0.33, 0.94,0.16, -0.33, 0.93,3.866302,3.987076,0.8630796,0.8961502
,2_19,12_46_35,2.319448,0,0,0,0,2.319448,2.02, -0.50,0.62, 2.05, -0.21,-0.11, -0.29, 0.95,33.45, 1.00, -37.05,-30.19, 0.25, -35.80,0.09, -0.33, 0.94,0.17, -0.34, 0.93,3.865952,3.917847,0.857832,0.8993166
,2_19,12_46_35,2.331606,0,0,0,0,2.331606,2.03, -0.50,0.62, 2.05, -0.21,-0.11, -0.29, 0.95,33.45, 0.99, -37.05,-30.20, 0.24, -35.81,0.09, -0.34, 0.94,0.17, -0.33, 0.93,3.898102,3.875015,0.8573379,0.9136443
,2_19,12_46_35,2.344876,0,0,0,0,2.344876,2.04, -0.50,0.62, 2.05, -0.21,-0.11, -0.30, 0.95,33.44, 0.99, -37.06,-30.22, 0.20, -35.82,0.09, -0.34, 0.94,0.17, -0.33, 0.93,3.871704,3.883759,0.8557968,0.9161078
,2_19,12_46_35,2.358361,0,0,0,0,2.358361,2.05, -0.51,0.63, 2.04, -0.21,-0.11, -0.30, 0.95,33.43, 0.95, -37.06,-30.22, 0.18, -35.83,0.09, -0.33, 0.94,0.16, -0.34, 0.93,3.894699,3.877457,0.858852,0.9179251
,2_19,12_46_35,2.370706,0,0,0,0,2.370706,2.05, -0.51,0.63, 2.04, -0.22,-0.11, -0.30, 0.95,33.43, 0.90, -37.08,-30.22, 0.13, -35.83,0.10, -0.31, 0.94,0.16, -0.32, 0.93,3.773315,3.868271,0.8721054,0.9046692
,2_19,12_46_35,2.384994,0,0,0,0,2.384994,2.05, -0.51,0.64, 2.04, -0.22,-0.12, -0.30, 0.95,33.42, 0.88, -37.09,-30.22, 0.13, -35.84,0.09, -0.32, 0.94,0.16, -0.32, 0.93,3.821182,3.92511,0.8791843,0.916977
,2_19,12_46_35,2.399886,0,0,0,0,2.399886,2.05, -0.51,0.63, 2.04, -0.22,-0.12, -0.30, 0.95,33.59, 0.76, -37.15,-29.97, 0.01, -35.91,0.11, -0.31, 0.94,0.20, -0.35, 0.92,3.742767,4.006683,0.8744037,0.9183164
,2_19,12_46_35,2.412775,0,0,0,0,2.412775,2.06, -0.50,0.63, 2.03, -0.22,-0.12, -0.31, 0.94,33.60, 0.82, -37.17,-29.96, 0.02, -35.92,0.16, -0.36, 0.92,0.22, -0.36, 0.90,3.793274,3.934952,0.8673133,0.9157179
,2_19,12_46_35,2.426498,0,0,0,0,2.426498,2.06, -0.50,0.63, 2.03, -0.22,-0.13, -0.31, 0.94,33.59, 0.86, -37.14,-29.99, 0.04, -35.91,0.14, -0.34, 0.93,0.22, -0.36, 0.91,3.723282,4.019028,0.874828,0.9181381
,2_19,12_46_35,2.440436,0,0,0,0,2.440436,2.07, -0.50,0.64, 2.02, -0.22,-0.13, -0.31, 0.94,33.57, 0.94, -37.10,-30.00, 0.09, -35.88,0.13, -0.33, 0.93,0.21, -0.35, 0.91,3.718353,3.936386,0.874828,0.9181381
,2_19,12_46_35,2.456466,0,0,0,0,2.456466,2.07, -0.49,0.63, 2.02, -0.23,-0.13, -0.31, 0.94,33.57, 1.01, -37.08,-30.02, 0.13, -35.86,0.13, -0.33, 0.94,0.20, -0.34, 0.92,3.85936,3.873627,0.8696843,0.9259445
,2_19,12_46_35,2.469761,0,0,0,0,2.469761,2.06, -0.48,0.63, 2.02, -0.23,-0.14, -0.32, 0.94,33.57, 1.03, -37.07,-30.02, 0.16, -35.85,0.13, -0.32, 0.94,0.21, -0.34, 0.92,3.822311,3.862335,0.8718858,0.9141051
,2_19,12_46_35,2.482388,0,0,0,0,2.482388,2.06, -0.48,0.64, 2.02, -0.23,-0.14, -0.32, 0.94,33.57, 1.03, -37.07,-30.01, 0.18, -35.84,0.13, -0.32, 0.94,0.20, -0.33, 0.92,3.883194,3.955704,0.8568312,0.9370877
,2_19,12_46_36,2.496306,0,0,0,0,2.496306,2.06, -0.47,0.64, 2.02, -0.23,-0.14, -0.32, 0.94,33.57, 1.04, -37.06,-30.02, 0.22, -35.82,0.13, -0.32, 0.94,0.20, -0.32, 0.93,3.906311,3.946884,0.874182,0.9256082
,2_19,12_46_36,2.508896,0,0,0,0,2.508896,2.05, -0.47,0.64, 2.02, -0.23,-0.14, -0.32, 0.94,33.57, 1.04, -37.06,-30.03, 0.23, -35.81,0.13, -0.32, 0.94,0.19, -0.31, 0.93,3.922668,3.930344,0.8700374,0.9211695
,2_19,12_46_36,2.5244,0,0,0,0,2.5244,2.05, -0.47,0.64, 2.02, -0.23,-0.14, -0.32, 0.94,33.56, 1.04, -37.06,-30.04, 0.23, -35.81,0.13, -0.32, 0.94,0.19, -0.31, 0.93,3.922806,3.931015,0.8700374,0.9211695
,2_19,12_46_36,2.538522,0,0,0,0,2.538522,2.05, -0.46,0.64, 2.02, -0.23,-0.14, -0.32, 0.94,33.56, 1.04, -37.06,-30.08, 0.20, -35.81,0.13, -0.32, 0.94,0.19, -0.31, 0.93,3.900513,3.99028,0.881496,0.9163154
,2_19,12_46_36,2.553335,0,0,0,0,2.553335,2.04, -0.46,0.64, 2.02, -0.23,-0.14, -0.32, 0.94,33.55, 1.04, -37.06,-30.10, 0.17, -35.82,0.13, -0.32, 0.94,0.19, -0.32, 0.93,3.891327,4.004517,0.8864399,0.9190981
,2_19,12_46_36,2.567716,0,0,0,0,2.567716,2.04, -0.46,0.64, 2.02, -0.23,-0.15, -0.32, 0.94,33.54, 1.04, -37.06,-30.10, 0.16, -35.82,0.13, -0.32, 0.94,0.19, -0.31, 0.93,3.887268,3.986771,0.8845466,0.9228399
,2_19,12_46_36,2.581151,0,0,0,0,2.581151,2.04, -0.45,0.64, 2.01, -0.24,-0.15, -0.32, 0.94,33.53, 1.04, -37.06,-30.11, 0.16, -35.82,0.13, -0.32, 0.94,0.19, -0.31, 0.93,3.896454,3.970047,0.8938344,0.9204888
,2_19,12_46_36,2.593466,0,0,0,0,2.593466,2.03, -0.45,0.64, 2.01, -0.24,-0.15, -0.32, 0.94,33.49, 0.98, -37.07,-30.11, 0.16, -35.82,0.12, -0.31, 0.94,0.19, -0.31, 0.93,3.901123,3.970886,0.8862367,0.9193726
,2_19,12_46_36,2.606327,0,0,0,0,2.606327,2.03, -0.45,0.64, 2.01, -0.24,-0.15, -0.32, 0.94,33.49, 0.96, -37.07,-30.11, 0.16, -35.82,0.11, -0.31, 0.94,0.19, -0.30, 0.93,3.89949,3.96994,0.8862367,0.9193726
,2_19,12_46_36,2.619485,0,0,0,0,2.619485,2.02, -0.44,0.64, 2.01, -0.24,-0.15, -0.32, 0.94,33.49, 0.92, -37.08,-30.11, 0.15, -35.82,0.11, -0.30, 0.95,0.19, -0.30, 0.93,3.934387,3.948563,0.8987629,0.9197651
,2_19,12_46_36,2.632397,0,0,0,0,2.632397,2.02, -0.44,0.64, 2.01, -0.24,-0.15, -0.31, 0.94,33.49, 0.91, -37.09,-30.11, 0.14, -35.82,0.11, -0.30, 0.95,0.19, -0.30, 0.93,3.930161,3.947739,0.8949572,0.922482
,2_19,12_46_36,2.64606,0,0,0,0,2.64606,2.01, -0.44,0.64, 2.01, -0.24,-0.15, -0.31, 0.94,33.48, 0.93, -37.08,-30.11, 0.13, -35.83,0.12, -0.30, 0.95,0.19, -0.30, 0.94,3.968018,3.959229,0.897389,0.9233186
,2_19,12_46_36,2.661516,0,0,0,0,2.661516,2.00, -0.43,0.65, 2.01, -0.24,-0.15, -0.31, 0.94,33.48, 0.97, -37.06,-30.12, 0.13, -35.82,0.11, -0.30, 0.95,0.19, -0.30, 0.94,3.954636,3.958817,0.9031805,0.9248374
,2_19,12_46_36,2.67602,0,0,0,0,2.67602,2.00, -0.43,0.65, 2.01, -0.24,-0.15, -0.31, 0.94,33.47, 0.97, -37.06,-30.12, 0.14, -35.82,0.11, -0.30, 0.95,0.19, -0.30, 0.94,3.976303,3.964844,0.9031805,0.9248374
,2_19,12_46_36,2.688111,0,0,0,0,2.688111,1.99, -0.43,0.65, 2.01, -0.24,-0.15, -0.31, 0.94,33.48, 0.97, -37.06,-30.12, 0.14, -35.82,0.11, -0.30, 0.95,0.18, -0.29, 0.94,3.922272,3.965256,0.894015,0.9283841
,2_19,12_46_36,2.701957,0,0,0,0,2.701957,1.99, -0.42,0.65, 2.01, -0.24,-0.15, -0.31, 0.94,33.49, 0.97, -37.07,-30.12, 0.14, -35.82,0.12, -0.29, 0.95,0.18, -0.29, 0.94,3.925415,3.965347,0.9016143,0.9154617
,2_19,12_46_36,2.715243,0,0,0,0,2.715243,1.98, -0.42,0.65, 2.02, -0.24,-0.15, -0.31, 0.94,33.51, 0.97, -37.07,-30.08, 0.19, -35.80,0.11, -0.29, 0.95,0.18, -0.29, 0.94,3.912247,4.077499,0.8940695,0.9158548
,2_19,12_46_36,2.729044,0,0,0,0,2.729044,1.97, -0.42,0.65, 2.01, -0.24,-0.15, -0.31, 0.94,33.52, 0.95, -37.08,-30.06, 0.20, -35.79,0.11, -0.29, 0.95,0.18, -0.29, 0.94,3.901184,4.015121,0.9043312,0.9060405
,2_19,12_46_36,2.740931,0,0,0,0,2.740931,1.97, -0.41,0.65, 2.02, -0.24,-0.15, -0.31, 0.94,33.52, 0.95, -37.08,-30.06, 0.20, -35.79,0.11, -0.29, 0.95,0.18, -0.28, 0.94,3.94104,4.002579,0.9043312,0.9060405
,2_19,12_46_36,2.753767,0,0,0,0,2.753767,1.96, -0.41,0.65, 2.02, -0.24,-0.15, -0.30, 0.94,33.52, 0.96, -37.08,-30.06, 0.21, -35.79,0.12, -0.27, 0.96,0.18, -0.28, 0.94,3.870483,3.988449,0.9091617,0.9228693
,2_19,12_46_36,2.766687,0,0,0,0,2.766687,1.95, -0.40,0.65, 2.02, -0.24,-0.15, -0.30, 0.94,33.51, 0.99, -37.07,-30.08, 0.24, -35.78,0.11, -0.29, 0.95,0.18, -0.28, 0.94,3.833389,3.979553,0.9029011,0.9199408
,2_19,12_46_36,2.780967,0,0,0,0,2.780967,1.94, -0.40,0.65, 2.02, -0.24,-0.15, -0.30, 0.94,33.51, 1.03, -37.05,-30.09, 0.27, -35.77,0.11, -0.26, 0.96,0.18, -0.26, 0.95,4.01561,3.918762,0.9096083,0.9339637
,2_19,12_46_36,2.795478,0,0,0,0,2.795478,1.93, -0.39,0.65, 2.02, -0.25,-0.15, -0.30, 0.94,33.52, 1.07, -37.04,-30.09, 0.33, -35.76,0.11, -0.25, 0.96,0.17, -0.27, 0.95,4.03743,3.936432,0.9089488,0.9255874
,2_19,12_46_36,2.807349,0,0,0,0,2.807349,1.92, -0.39,0.65, 2.02, -0.25,-0.15, -0.29, 0.94,33.53, 1.07, -37.04,-30.09, 0.34, -35.75,0.10, -0.25, 0.96,0.17, -0.25, 0.95,3.976303,3.817978,0.9089488,0.9255874
,2_19,12_46_36,2.821381,0,0,0,0,2.821381,1.91, -0.38,0.65, 2.03, -0.25,-0.15, -0.29, 0.95,33.52, 1.03, -37.05,-30.09, 0.33, -35.75,0.11, -0.26, 0.96,0.17, -0.26, 0.95,4.028366,3.900467,0.9066502,0.9105253
,2_19,12_46_36,2.83543,0,0,0,0,2.83543,1.90, -0.38,0.65, 2.03, -0.25,-0.15, -0.29, 0.95,33.51, 0.99, -37.07,-30.09, 0.28, -35.77,0.11, -0.26, 0.96,0.17, -0.26, 0.95,3.879852,3.973831,0.900408,0.9246112
,2_19,12_46_36,2.849181,0,0,0,0,2.849181,1.89, -0.37,0.65, 2.03, -0.25,-0.15, -0.29, 0.95,33.50, 0.99, -37.07,-30.10, 0.29, -35.76,0.11, -0.26, 0.96,0.17, -0.26, 0.95,3.922409,3.990799,0.9082213,0.9330965
,2_19,12_46_36,2.862049,0,0,0,0,2.862049,1.88, -0.37,0.65, 2.03, -0.25,-0.15, -0.29, 0.95,33.50, 1.00, -37.06,-30.11, 0.32, -35.75,0.10, -0.26, 0.96,0.16, -0.26, 0.95,3.936554,3.91037,0.9064092,0.9341731
,2_19,12_46_36,2.875852,0,0,0,0,2.875852,1.88, -0.37,0.65, 2.03, -0.25,-0.15, -0.28, 0.95,33.50, 1.00, -37.06,-30.12, 0.32, -35.75,0.10, -0.26, 0.96,0.16, -0.26, 0.95,3.962921,3.893448,0.9064092,0.9341731
,2_19,12_46_36,2.888628,0,0,0,0,2.888628,1.87, -0.37,0.65, 2.04, -0.25,-0.15, -0.28, 0.95,33.49, 1.00, -37.06,-30.14, 0.26, -35.76,0.10, -0.25, 0.96,0.17, -0.26, 0.95,3.96788,3.938843,0.9109521,0.9350335
,2_19,12_46_36,2.902472,0,0,0,0,2.902472,1.87, -0.36,0.64, 2.04, -0.25,-0.14, -0.28, 0.95,33.44, 0.98, -37.05,-30.17, 0.22, -35.77,0.10, -0.26, 0.96,0.17, -0.26, 0.95,3.891068,3.999359,0.8981969,0.9301088
,2_19,12_46_36,2.916044,0,0,0,0,2.916044,1.86, -0.36,0.64, 2.04, -0.25,-0.14, -0.28, 0.95,33.43, 0.97, -37.06,-30.19, 0.21, -35.78,0.10, -0.27, 0.96,0.18, -0.27, 0.95,4.029556,4.014145,0.9153572,0.9378476
,2_19,12_46_36,2.928746,0,0,0,0,2.928746,1.86, -0.36,0.64, 2.04, -0.25,-0.14, -0.28, 0.95,33.41, 0.96, -37.06,-30.23, 0.18, -35.78,0.11, -0.27, 0.96,0.17, -0.26, 0.95,3.990616,3.93309,0.9202335,0.9214428
,2_19,12_46_36,2.943531,0,0,0,0,2.943531,1.86, -0.36,0.64, 2.04, -0.25,-0.14, -0.28, 0.95,33.43, 0.94, -37.07,-30.23, 0.14, -35.79,0.11, -0.27, 0.96,0.17, -0.26, 0.95,3.991196,3.926529,0.9182826,0.929197
,2_19,12_46_36,2.95799,0,0,0,0,2.95799,1.85, -0.36,0.64, 2.04, -0.26,-0.14, -0.28, 0.95,33.43, 0.92, -37.08,-30.22, 0.12, -35.80,0.12, -0.27, 0.95,0.17, -0.26, 0.95,3.952866,3.909729,0.9182826,0.929197
,2_19,12_46_36,2.970708,0,0,0,0,2.970708,1.85, -0.36,0.63, 2.04, -0.26,-0.14, -0.28, 0.95,33.45, 0.85, -37.10,-30.20, 0.07, -35.82,0.11, -0.27, 0.96,0.18, -0.27, 0.95,4.017227,3.941849,0.9216722,0.9334227
,2_19,12_46_36,2.984557,0,0,0,0,2.984557,1.85, -0.35,0.63, 2.05, -0.26,-0.14, -0.28, 0.95,33.47, 0.84, -37.11,-30.20, 0.06, -35.82,0.11, -0.27, 0.95,0.17, -0.27, 0.95,3.993179,4.021652,0.9293926,0.9268639
,2_19,12_46_36,2.997861,0,0,0,0,2.997861,1.85, -0.35,0.62, 2.05, -0.26,-0.15, -0.28, 0.95,33.49, 0.83, -37.12,-30.16, 0.04, -35.83,0.13, -0.28, 0.95,0.18, -0.27, 0.95,3.96373,3.93869,0.9175497,0.9265073
,2_19,12_46_36,3.009506,0,0,0,0,3.009506,1.85, -0.35,0.62, 2.05, -0.26,-0.15, -0.28, 0.95,33.52, 0.82, -37.12,-30.14, 0.05, -35.83,0.12, -0.29, 0.95,0.19, -0.27, 0.94,3.958115,3.926361,0.9081393,0.9247859
,2_19,12_46_36,3.03121,0,0,0,0,3.03121,0.81, 0.91,0.16, 1.62, 0.66,-0.15, -0.28, 0.95,33.70, 0.82, -37.15,-30.12, 0.06, -35.83,0.14, -0.28, 0.95,0.20, -0.28, 0.94,3.857178,3.974609,0.8334832,0.8946933
,2_19,12_46_36,3.045766,0,0,0,0,3.045766,0.81, 0.91,0.16, 1.61, 0.65,-0.15, -0.28, 0.95,33.70, 1.07, -37.08,-30.29, 0.27, -35.75,0.13, -0.32, 0.94,0.20, -0.33, 0.92,3.681885,3.700668,0.6568105,0.8013539
,2_19,12_46_36,3.05871,0,0,0,0,3.05871,0.80, 0.91,0.15, 1.61, 0.65,-0.15, -0.28, 0.95,33.58, 1.11, -37.05,-30.49, 0.51, -35.67,0.00, 0.00, 0.00,0.15, -0.34, 0.93,-1,3.460251,0.4699385,0.5805213
,2_19,12_46_36,3.071835,0,0,0,0,3.071835,0.78, 0.88,0.15, 1.64, 0.66,-0.14, -0.27, 0.95,33.31, 1.09, -37.00,-30.82, 1.05, -35.54,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.4699385,0.5805213
,2_19,12_46_36,3.088405,0,0,0,0,3.088405,0.78, 0.87,0.16, 1.66, 0.66,-0.13, -0.24, 0.96,33.31, 1.09, -37.00,-30.82, 1.05, -35.54,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.2490374,0.2697682
,2_19,12_46_36,3.102009,0,0,0,0,3.102009,0.78, 0.86,0.16, 1.68, 0.67,-0.12, -0.23, 0.97,33.31, 1.09, -37.00,-30.82, 1.05, -35.54,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.06376126,0
