0,3_7,16_18_25,4.75518,1,0,0,0,3.538621,0,1.36144,-1.124,16.66864,275.1298,-8.912232E-07,
0,3_7,16_18_25,4.758968,1,0,0,0,3.542409,0,1.36144,-1.124,16.66864,275.054,0,
0,3_7,16_18_25,4.762685,1,0,0,0,3.546127,0,1.36144,-1.124,16.66864,274.9983,0,
0,3_7,16_18_25,4.766417,1,0,0,0,3.549858,0,1.36144,-1.124,16.66864,274.9236,0,
0,3_7,16_18_25,4.770162,1,0,0,0,3.553604,0,1.36144,-1.124,16.68737,274.8113,0,
0,3_7,16_18_25,4.773609,1,0,0,0,3.55705,0,1.36144,-1.124,16.68737,274.7768,0,
0,3_7,16_18_25,4.777196,1,0,0,0,3.560637,0,1.36144,-1.124,16.68737,274.7051,0,
0,3_7,16_18_25,4.78116,1,0,0,0,3.564601,0,1.36144,-1.124,16.68737,274.606,0,
0,3_7,16_18_25,4.78481,1,0,0,0,3.568251,0,1.36144,-1.124,16.72386,274.5877,0,
0,3_7,16_18_25,4.790534,1,0,0,0,3.573975,0,1.36144,-1.124,16.72386,274.4732,-8.914808E-07,
0,3_7,16_18_25,4.794,1,0,0,0,3.577442,0,1.36144,-1.124,16.7412,274.4212,0,
0,3_7,16_18_25,4.797487,1,0,0,0,3.580929,0,1.36144,-1.124,16.7412,274.3864,8.91562E-07,
0,3_7,16_18_25,4.801034,1,0,0,0,3.584476,0,1.36144,-1.124,16.7412,274.3509,0,
0,3_7,16_18_25,4.804821,1,0,0,0,3.588262,0,1.36144,-1.124,16.7412,274.332,-8.915618E-07,
0,3_7,16_18_25,4.808624,1,0,0,0,3.592065,0,1.36144,-1.124,16.76021,274.2749,0,
0,3_7,16_18_25,4.812253,1,0,0,0,3.595694,0,1.36144,-1.124,16.76021,274.2386,-8.91651E-07,
0,3_7,16_18_25,4.815351,1,0,0,0,3.598793,0,1.36144,-1.124,16.76021,274.2231,0,
0,3_7,16_18_25,4.819008,1,0,0,0,3.60245,0,1.36144,-1.124,16.76021,274.1866,8.91651E-07,
0,3_7,16_18_25,4.828388,1,0,0,0,3.611829,0,1.36144,-1.124,16.76021,274.0928,0,
0,3_7,16_18_25,4.837395,1,0,0,0,3.620836,0,1.36144,-1.124,16.80524,273.8676,-8.918624E-07,
0,3_7,16_18_25,4.840527,1,0,0,0,3.623968,0,1.36144,-1.124,16.80525,273.8206,0,
0,3_7,16_18_25,4.84374,1,0,0,0,3.627181,0,1.36144,-1.124,16.80525,273.8046,0,
0,3_7,16_18_25,4.846834,1,0,0,0,3.630275,0,1.36144,-1.124,16.80525,273.7736,0,
0,3_7,16_18_25,4.850341,1,0,0,0,3.633782,0,1.36144,-1.124,16.80525,273.7561,-8.918623E-07,
0,3_7,16_18_25,4.853774,1,0,0,0,3.637215,0,1.36144,-1.124,16.80525,273.7389,0,
0,3_7,16_18_25,4.85693,1,0,0,0,3.640372,0,1.36144,-1.124,16.82103,273.7073,8.919366E-07,
0,3_7,16_18_25,4.860021,1,0,0,0,3.643463,0,1.36144,-1.124,16.82103,273.6919,-8.919366E-07,
0,3_7,16_18_25,4.865357,1,0,0,0,3.648798,0,1.36144,-1.124,16.82103,273.6385,0,
0,3_7,16_18_25,4.868486,1,0,0,0,3.651927,0,1.36144,-1.124,16.82103,273.6385,0,
0,3_7,16_18_25,4.871514,1,0,0,0,3.654956,0,1.36144,-1.124,16.82103,273.6082,0,
0,3_7,16_18_25,4.874629,1,0,0,0,3.65807,0,1.36144,-1.124,16.82103,273.5771,0,
0,3_7,16_18_25,4.877711,1,0,0,0,3.661152,0,1.36144,-1.124,16.82103,273.5617,-8.919365E-07,
0,3_7,16_18_25,4.880733,1,0,0,0,3.664175,0,1.36144,-1.124,16.82103,273.5466,0,
0,3_7,16_18_25,4.884087,1,0,0,0,3.667528,0,1.36144,-1.124,16.82103,273.5298,-8.919366E-07,
0,3_7,16_18_25,4.887436,1,0,0,0,3.670877,0,1.36144,-1.124,16.82103,273.5131,0,
0,3_7,16_18_25,4.891099,1,0,0,0,3.674541,0,1.36144,-1.124,16.83935,273.4764,-8.920227E-07,
0,3_7,16_18_25,4.896275,1,0,0,0,3.679716,0,1.36144,-1.124,16.83935,273.4506,-8.920227E-07,
0,3_7,16_18_25,4.899456,1,0,0,0,3.682897,0,1.36144,-1.124,16.83935,273.4347,0,
0,3_7,16_18_25,4.902509,1,0,0,0,3.685951,0,1.36144,-1.124,16.83935,273.4041,0,
0,3_7,16_18_25,4.905818,1,0,0,0,3.68926,0,1.36144,-1.124,16.83935,273.3876,0,
0,3_7,16_18_25,4.90889,1,0,0,0,3.692331,0,1.36144,-1.124,16.83935,273.3722,0,
0,3_7,16_18_25,4.912134,1,0,0,0,3.695575,0,1.36144,-1.124,16.83935,273.356,0,
0,3_7,16_18_25,4.915353,1,0,0,0,3.698794,0,1.36144,-1.124,16.83935,273.3238,-8.920227E-07,
0,3_7,16_18_25,4.918443,1,0,0,0,3.701884,0,1.36144,-1.124,16.83934,273.3083,-8.92023E-07,
0,3_7,16_18_25,4.924148,1,0,0,0,3.707589,0,1.36144,-1.124,16.86787,273.2513,0,
0,3_7,16_18_25,4.927463,1,0,0,0,3.710905,0,1.36144,-1.124,16.86787,273.2513,0,
0,3_7,16_18_25,4.930514,1,0,0,0,3.713956,0,1.36144,-1.124,16.86787,273.2361,0,
0,3_7,16_18_25,4.933513,1,0,0,0,3.716955,0,1.36144,-1.124,16.86787,273.2361,0,
0,3_7,16_18_25,4.936658,1,0,0,0,3.720099,0,1.36144,-1.124,16.86787,273.2046,8.921574E-07,
0,3_7,16_18_25,4.939713,1,0,0,0,3.723154,0,1.36144,-1.124,16.86787,273.2046,8.921574E-07,
0,3_7,16_18_25,4.942809,1,0,0,0,3.726251,0,1.36144,-1.124,16.86787,273.1891,0,
0,3_7,16_18_25,4.946177,1,0,0,0,3.729619,0,1.36144,-1.124,16.86787,273.1723,8.921575E-07,
0,3_7,16_18_25,4.949243,1,0,0,0,3.732684,0,1.36144,-1.124,16.8832,273.157,0,
0,3_7,16_18_25,4.954576,1,0,0,0,3.738018,0,1.36144,-1.124,16.8832,273.1303,0,
0,3_7,16_18_25,4.957704,1,0,0,0,3.741146,0,1.36144,-1.124,16.8832,273.1146,0,
0,3_7,16_18_25,4.960934,1,0,0,0,3.744375,0,1.36144,-1.124,16.8832,273.0823,0,
0,3_7,16_18_25,4.964173,1,0,0,0,3.747615,0,1.36144,-1.124,16.8832,273.0823,0,
0,3_7,16_18_25,4.967315,1,0,0,0,3.750757,0,1.36144,-1.124,16.8832,273.0352,8.922299E-07,
0,3_7,16_18_25,4.970343,1,0,0,0,3.753785,0,1.36144,-1.124,16.8832,273.0352,8.922299E-07,
0,3_7,16_18_25,4.973538,1,0,0,0,3.756979,0,1.36144,-1.124,16.8832,273.0032,0,
0,3_7,16_18_25,4.976683,1,0,0,0,3.760124,0,1.36144,-1.124,16.8832,273.0032,0,
0,3_7,16_18_25,4.981984,1,0,0,0,3.765425,0,1.36144,-1.124,16.8832,272.9502,0,
0,3_7,16_18_25,4.985311,1,0,0,0,3.768753,0,1.36144,-1.124,16.8832,272.9336,0,
0,3_7,16_18_25,4.988506,1,0,0,0,3.771948,0,1.36144,-1.124,16.8832,272.9176,0,
0,3_7,16_18_25,4.991572,1,0,0,0,3.775013,0,1.36144,-1.124,16.8832,272.9023,0,
0,3_7,16_18_25,4.99468,1,0,0,0,3.778122,0,1.36144,-1.124,16.8832,272.8868,0,
0,3_7,16_18_25,4.997842,1,0,0,0,3.781284,0,1.36144,-1.124,16.8832,272.8551,0,
0,3_7,16_18_25,5.000914,1,0,0,0,3.784355,0,1.36144,-1.124,16.8832,272.8398,0,
0,3_7,16_18_25,5.004138,1,0,0,0,3.78758,0,1.36144,-1.124,16.8832,272.8398,0,
0,3_7,16_18_25,5.007239,1,0,0,0,3.79068,0,1.36144,-1.124,16.88319,272.8243,0,
0,3_7,16_18_25,5.013064,1,0,0,0,3.796505,0,1.36144,-1.124,16.94145,272.7369,8.925057E-07,
0,3_7,16_18_25,5.019214,1,0,0,0,3.802656,0,1.36144,-1.124,16.94145,272.7219,8.925056E-07,
0,3_7,16_18_25,5.022377,1,0,0,0,3.805819,0,1.36144,-1.124,16.94145,272.706,0,
0,3_7,16_18_25,5.025676,1,0,0,0,3.809118,0,1.36144,-1.124,16.94145,272.6895,-8.925056E-07,
0,3_7,16_18_25,5.028932,1,0,0,0,3.812373,0,1.36144,-1.124,16.94145,272.6895,-8.925056E-07,
0,3_7,16_18_25,5.032008,1,0,0,0,3.815449,0,1.36144,-1.124,16.94145,272.6895,-8.925056E-07,
0,3_7,16_18_25,5.035003,1,0,0,0,3.818444,0,1.36144,-1.124,16.94145,272.6895,-8.925056E-07,
0,3_7,16_18_25,5.038168,1,0,0,0,3.82161,0,1.36144,-1.124,16.94145,272.6737,8.925057E-07,
0,3_7,16_18_25,5.047551,1,0,0,0,3.830993,0,1.36144,-1.124,16.94145,272.6268,0,
0,3_7,16_18_25,5.05617,1,0,0,0,3.839611,0,1.36144,-1.124,16.98454,272.5406,0,
0,3_7,16_18_25,5.059369,1,0,0,0,3.842811,0,1.36144,-1.124,16.98454,272.5246,8.927105E-07,
0,3_7,16_18_25,5.062439,1,0,0,0,3.845881,0,1.36144,-1.124,16.98454,272.5246,8.927105E-07,
0,3_7,16_18_25,5.065624,1,0,0,0,3.849065,0,1.36144,-1.124,16.98454,272.5087,-8.927105E-07,
0,3_7,16_18_25,5.068734,1,0,0,0,3.852176,0,1.36144,-1.124,16.98454,272.5087,-8.927105E-07,
0,3_7,16_18_25,5.071836,1,0,0,0,3.855278,0,1.36144,-1.124,16.98454,272.4932,0,
0,3_7,16_18_25,5.075263,1,0,0,0,3.858705,0,1.36144,-1.124,17.00167,272.4932,-8.927921E-07,
0,3_7,16_18_25,5.078424,1,0,0,0,3.861866,0,1.36144,-1.124,17.00167,272.4932,-8.927921E-07,
0,3_7,16_18_25,5.083542,1,0,0,0,3.866983,0,1.36144,-1.124,17.00167,272.4676,0,
0,3_7,16_18_25,5.086922,1,0,0,0,3.870364,0,1.36144,-1.124,17.00167,272.4676,0,
0,3_7,16_18_25,5.090232,1,0,0,0,3.873674,0,1.36144,-1.124,17.00167,272.451,0,
0,3_7,16_18_25,5.093309,1,0,0,0,3.876751,0,1.36144,-1.124,17.00167,272.451,0,
0,3_7,16_18_25,5.096436,1,0,0,0,3.879878,0,1.36144,-1.124,17.00167,272.4198,-8.927919E-07,
0,3_7,16_18_25,5.099559,1,0,0,0,3.883001,0,1.36144,-1.124,17.00167,272.4198,-8.927919E-07,
0,3_7,16_18_25,5.102596,1,0,0,0,3.886038,0,1.36144,-1.124,17.00167,272.4198,-8.927919E-07,
0,3_7,16_18_25,5.105731,1,0,0,0,3.889172,0,1.36144,-1.124,17.00167,272.4041,-8.92792E-07,
0,3_7,16_18_25,5.11115,1,0,0,0,3.894591,0,1.36144,-1.124,17.02877,272.377,0,
0,3_7,16_18_25,5.114293,1,0,0,0,3.897735,0,1.36144,-1.124,17.02877,272.3613,0,
0,3_7,16_18_25,5.117408,1,0,0,0,3.90085,0,1.36144,-1.124,17.02877,272.3613,0,
0,3_7,16_18_25,5.120903,1,0,0,0,3.904344,0,1.36144,-1.124,17.04624,272.3438,0,
0,3_7,16_18_25,5.12448,1,0,0,0,3.907922,0,1.36144,-1.124,17.04624,272.308,0,
0,3_7,16_18_25,5.127548,1,0,0,0,3.91099,0,1.36144,-1.124,17.04624,272.308,0,
0,3_7,16_18_25,5.130588,1,0,0,0,3.91403,0,1.36144,-1.124,17.06144,272.2776,0,
0,3_7,16_18_25,5.13379,1,0,0,0,3.917232,0,1.36144,-1.124,17.06144,272.2617,8.930773E-07,
0,3_7,16_18_25,5.139494,1,0,0,0,3.922936,0,1.36144,-1.124,17.11848,272.1761,0,
0,3_7,16_18_25,5.142697,1,0,0,0,3.926139,0,1.36144,-1.124,17.11848,272.1601,8.933508E-07,
0,3_7,16_18_25,5.14644,1,0,0,0,3.929882,0,1.36144,-1.124,17.1372,272.1039,0,
0,3_7,16_18_25,5.150143,1,0,0,0,3.933585,0,1.36144,-1.124,17.19274,272.0669,0,
0,3_7,16_18_25,5.153211,1,0,0,0,3.936652,0,1.36144,-1.124,17.20808,272.0516,0,
0,3_7,16_18_25,5.156914,1,0,0,0,3.940356,0,1.36144,-1.124,17.24512,272.0331,0,
0,3_7,16_18_25,5.160529,1,0,0,0,3.94397,0,1.36144,-1.124,17.26319,271.9969,0,
0,3_7,16_18_25,5.164393,1,0,0,0,3.947834,0,1.36144,-1.124,17.30184,271.9583,8.942366E-07,
0,3_7,16_18_25,5.170255,1,0,0,0,3.953696,0,1.36144,-1.124,17.41907,271.8997,0,
0,3_7,16_18_25,5.174123,1,0,0,0,3.957564,0,1.36144,-1.124,17.45775,271.861,0,
0,3_7,16_18_25,5.17814,1,0,0,0,3.961582,0,1.36144,-1.124,17.49792,271.8007,0,
0,3_7,16_18_25,5.181258,1,0,0,0,3.9647,0,1.36144,-1.124,17.51351,271.7851,0,
0,3_7,16_18_25,5.185219,1,0,0,0,3.96866,0,1.36144,-1.124,17.57292,271.7653,0,
0,3_7,16_18_25,5.189213,1,0,0,0,3.972654,0,1.36144,-1.124,17.61286,271.7254,-8.957646E-07,
0,3_7,16_18_25,5.192981,1,0,0,0,3.976423,0,1.36144,-1.124,17.65055,271.7065,0,
0,3_7,16_18_25,5.196713,1,0,0,0,3.980155,0,1.36144,-1.124,17.68786,271.7065,0,
0,3_7,16_18_25,5.202332,1,0,0,0,3.985774,0,1.36144,-1.124,17.80026,271.6784,-8.967004E-07,
0,3_7,16_18_25,5.206477,1,0,0,0,3.989919,0,1.36144,-1.124,17.8417,271.6577,8.969091E-07,
0,3_7,16_18_25,5.210003,1,0,0,0,3.993445,0,1.36144,-1.124,17.87696,271.6401,0,
0,3_7,16_18_25,5.213507,1,0,0,0,3.996949,0,1.36144,-1.124,17.89448,271.6401,0,
0,3_7,16_18_25,5.216638,1,0,0,0,4.00008,0,1.36144,-1.124,17.91014,271.6401,-8.972547E-07,
0,3_7,16_18_25,5.220676,1,0,0,0,4.004117,0,1.36144,-1.124,17.9909,271.6401,0,
0,3_7,16_18_25,5.224151,1,0,0,0,4.007593,0,1.36144,-1.124,18.02564,271.6401,0,
0,3_7,16_18_25,5.227653,1,0,0,0,4.011094,0,1.36144,-1.124,18.06066,271.6401,0,
0,3_7,16_18_25,5.233277,1,0,0,0,4.016718,0,1.36144,-1.124,18.17315,271.6401,0,
0,3_7,16_18_26,5.236835,1,0,0,0,4.020276,0,1.36144,-1.124,18.19093,271.6401,8.986888E-07,
0,3_7,16_18_26,5.240448,1,0,0,0,4.02389,0,1.36144,-1.124,18.22707,271.6401,0,
0,3_7,16_18_26,5.243729,1,0,0,0,4.027171,0,1.36144,-1.124,18.24348,271.6401,0,
0,3_7,16_18_26,5.247621,1,0,0,0,4.031063,0,1.36144,-1.124,18.28239,271.6401,0,
0,3_7,16_18_26,5.250764,1,0,0,0,4.034205,0,1.36144,-1.124,18.29811,271.6401,0,
0,3_7,16_18_26,5.254,1,0,0,0,4.037442,0,1.36144,-1.124,18.33047,271.6401,-8.994112E-07,
0,3_7,16_18_26,5.258194,1,0,0,0,4.041636,0,1.36144,-1.124,18.37242,271.661,0,
0,3_7,16_18_26,5.267935,1,0,0,0,4.051377,0,1.36144,-1.124,18.46982,271.661,0,
0,3_7,16_18_26,5.276721,1,0,0,0,4.060162,0,1.36144,-1.124,18.73338,271.661,-9.015339E-07,
0,3_7,16_18_26,5.280219,1,0,0,0,4.063661,0,1.36144,-1.124,18.75087,271.661,0,
0,3_7,16_18_26,5.283443,1,0,0,0,4.066885,0,1.36144,-1.124,18.76699,271.661,0,
0,3_7,16_18_26,5.28725,1,0,0,0,4.070692,0,1.36144,-1.124,18.78602,271.661,9.018153E-07,
0,3_7,16_18_26,5.290373,1,0,0,0,4.073815,0,1.36144,-1.124,18.80164,271.661,0,
0,3_7,16_18_26,5.29412,1,0,0,0,4.077561,0,1.36144,-1.124,18.82038,271.661,-9.019994E-07,
0,3_7,16_18_26,5.297715,1,0,0,0,4.081156,0,1.36144,-1.124,18.83835,271.661,0,
0,3_7,16_18_26,5.301499,1,0,0,0,4.08494,0,1.36144,-1.124,18.89511,271.661,0,
0,3_7,16_18_26,5.307402,1,0,0,0,4.090843,0,1.36144,-1.124,18.95414,271.661,0,
0,3_7,16_18_26,5.310463,1,0,0,0,4.093905,0,1.36144,-1.124,18.96946,271.6458,0,
0,3_7,16_18_26,5.313884,1,0,0,0,4.097326,0,1.36144,-1.124,18.98656,271.6458,0,
0,3_7,16_18_26,5.317107,1,0,0,0,4.100548,0,1.36144,-1.124,18.98656,271.6458,0,
0,3_7,16_18_26,5.320301,1,0,0,0,4.103742,0,1.36144,-1.124,19.00253,271.6458,0,
0,3_7,16_18_26,5.323995,1,0,0,0,4.107436,0,1.36144,-1.124,19.021,271.6458,0,
0,3_7,16_18_26,5.327141,1,0,0,0,4.110582,0,1.36144,-1.124,19.03673,271.6458,0,
0,3_7,16_18_26,5.330129,1,0,0,0,4.11357,0,1.36144,-1.124,19.03673,271.6458,0,
0,3_7,16_18_26,5.335691,1,0,0,0,4.119133,0,1.36144,-1.124,19.09235,271.6179,9.034712E-07,
0,3_7,16_18_26,5.338755,1,0,0,0,4.122197,0,1.36144,-1.124,19.10767,271.6179,0,
0,3_7,16_18_26,5.342196,1,0,0,0,4.125638,0,1.36144,-1.124,19.12488,271.6179,9.036489E-07,
0,3_7,16_18_26,5.345439,1,0,0,0,4.128881,0,1.36144,-1.124,19.12488,271.6179,9.036489E-07,
0,3_7,16_18_26,5.348505,1,0,0,0,4.131947,0,1.36144,-1.124,19.12488,271.6179,9.036489E-07,
0,3_7,16_18_26,5.3516,1,0,0,0,4.135042,0,1.36144,-1.124,19.12488,271.6179,9.036489E-07,
0,3_7,16_18_26,5.354627,1,0,0,0,4.138069,0,1.36144,-1.124,19.12488,271.6179,9.036489E-07,
0,3_7,16_18_26,5.357744,1,0,0,0,4.141185,0,1.36144,-1.124,19.14046,271.6024,9.037342E-07,
0,3_7,16_18_26,5.362965,1,0,0,0,4.146406,0,1.36144,-1.124,19.14046,271.6024,9.037342E-07,
0,3_7,16_18_26,5.366267,1,0,0,0,4.149709,0,1.36144,-1.124,19.14046,271.6024,9.037342E-07,
0,3_7,16_18_26,5.369402,1,0,0,0,4.152844,0,1.36144,-1.124,19.14046,271.6024,9.037342E-07,
0,3_7,16_18_26,5.372449,1,0,0,0,4.15589,0,1.36144,-1.124,19.14046,271.6024,9.037342E-07,
0,3_7,16_18_26,5.375423,1,0,0,0,4.158864,0,1.36144,-1.124,19.14046,271.6024,9.037342E-07,
0,3_7,16_18_26,5.378357,1,0,0,0,4.161799,0,1.36144,-1.124,19.14046,271.6024,9.037342E-07,
0,3_7,16_18_26,5.381341,1,0,0,0,4.164783,0,1.36144,-1.124,19.14046,271.6024,9.037342E-07,
0,3_7,16_18_26,5.384528,1,0,0,0,4.167969,0,1.36144,-1.124,19.14046,271.6024,9.037342E-07,
0,3_7,16_18_26,5.389705,1,0,0,0,4.173146,0,1.36144,-1.124,19.14046,271.6024,9.037342E-07,
0,3_7,16_18_26,5.392758,1,0,0,0,4.1762,0,1.36144,-1.124,19.14046,271.5718,-9.037342E-07,
0,3_7,16_18_26,5.396219,1,0,0,0,4.17966,0,1.36144,-1.124,19.14046,271.5718,-9.037342E-07,
0,3_7,16_18_26,5.39929,1,0,0,0,4.182731,0,1.36144,-1.124,19.14046,271.5565,0,
0,3_7,16_18_26,5.40304,1,0,0,0,4.186482,0,1.36144,-1.124,19.15922,271.5377,-9.038368E-07,
0,3_7,16_18_26,5.406331,1,0,0,0,4.189773,0,1.36144,-1.124,19.15922,271.5212,9.03837E-07,
0,3_7,16_18_26,5.409397,1,0,0,0,4.192838,0,1.36144,-1.124,19.17454,271.4906,0,
0,3_7,16_18_26,5.412859,1,0,0,0,4.196301,0,1.36144,-1.124,19.17454,271.456,0,
0,3_7,16_18_26,5.418734,1,0,0,0,4.202175,0,1.36144,-1.124,19.17454,271.3678,0,
0,3_7,16_18_26,5.422193,1,0,0,0,4.205635,0,1.36144,-1.124,19.19184,271.3333,0,
0,3_7,16_18_26,5.425461,1,0,0,0,4.208902,0,1.36144,-1.124,19.19184,271.2679,0,
0,3_7,16_18_26,5.428877,1,0,0,0,4.212318,0,1.36144,-1.124,19.19184,271.2166,-9.04016E-07,
0,3_7,16_18_26,5.431931,1,0,0,0,4.215373,0,1.36144,-1.124,19.19184,271.1708,0,
0,3_7,16_18_26,5.435288,1,0,0,0,4.21873,0,1.36144,-1.124,19.19184,271.1373,0,
0,3_7,16_18_26,5.4386,1,0,0,0,4.222041,0,1.36144,-1.124,19.19184,271.0876,0,
0,3_7,16_18_26,5.442254,1,0,0,0,4.225696,0,1.36144,-1.124,19.21012,270.9962,0,
0,3_7,16_18_26,5.447689,1,0,0,0,4.23113,0,1.36144,-1.124,19.21012,270.8332,-9.041163E-07,
0,3_7,16_18_26,5.450989,1,0,0,0,4.234431,0,1.36144,-1.124,19.21012,270.7672,0,
0,3_7,16_18_26,5.454384,1,0,0,0,4.237826,0,1.36144,-1.124,19.21011,270.6823,9.041164E-07,
0,3_7,16_18_26,5.4576,1,0,0,0,4.241041,0,1.36144,-1.124,19.21011,270.618,9.041164E-07,
0,3_7,16_18_26,5.460725,1,0,0,0,4.244166,0,1.36144,-1.124,19.21011,270.5555,9.041163E-07,
0,3_7,16_18_26,5.46401,1,0,0,0,4.247452,0,1.36144,-1.124,19.21012,270.4569,0,
0,3_7,16_18_26,5.467319,1,0,0,0,4.250761,0,1.36144,-1.124,19.21011,270.3742,0,
0,3_7,16_18_26,5.47043,1,0,0,0,4.253871,0,1.36144,-1.124,19.21012,270.312,0,
0,3_7,16_18_26,5.479936,1,0,0,0,4.263377,0,1.36144,-1.124,19.21012,269.7892,0,
0,3_7,16_18_26,5.492625,1,0,0,0,4.276066,0,1.36144,-1.124,19.01978,268.5203,0,
0,3_7,16_18_26,5.496333,1,0,0,0,4.279775,0,1.36144,-1.124,18.98269,268.3348,9.028747E-07,
0,3_7,16_18_26,5.499605,1,0,0,0,4.283046,0,1.36144,-1.124,18.98269,268.2694,0,
0,3_7,16_18_26,5.502804,1,0,0,0,4.286245,0,1.36144,-1.124,18.96669,268.1735,0,
0,3_7,16_18_26,5.506572,1,0,0,0,4.290014,0,1.36144,-1.124,18.94785,268.0792,0,
0,3_7,16_18_26,5.509636,1,0,0,0,4.293078,0,1.36144,-1.124,18.94785,268.0179,0,
0,3_7,16_18_26,5.512874,1,0,0,0,4.296316,0,1.36144,-1.124,18.93166,267.937,0,
0,3_7,16_18_26,5.516373,1,0,0,0,4.299814,0,1.36144,-1.124,18.91417,267.8845,-9.02504E-07,
0,3_7,16_18_26,5.522106,1,0,0,0,4.305548,0,1.36144,-1.124,18.85684,267.7412,0,
0,3_7,16_18_26,5.525712,1,0,0,0,4.309154,0,1.36144,-1.124,18.8388,267.7051,0,
0,3_7,16_18_26,5.528953,1,0,0,0,4.312395,0,1.36144,-1.124,18.8226,267.6727,-9.020113E-07,
0,3_7,16_18_26,5.532444,1,0,0,0,4.315886,0,1.36144,-1.124,18.80515,267.6204,9.019178E-07,
0,3_7,16_18_26,5.535485,1,0,0,0,4.318926,0,1.36144,-1.124,18.80515,267.6204,9.019178E-07,
0,3_7,16_18_26,5.539064,1,0,0,0,4.322506,0,1.36144,-1.124,18.78725,267.5846,0,
0,3_7,16_18_26,5.542152,1,0,0,0,4.325594,0,1.36144,-1.124,18.77181,267.5845,0,
0,3_7,16_18_26,5.547594,1,0,0,0,4.331036,0,1.36144,-1.124,18.7718,267.5302,9.017392E-07,
0,3_7,16_18_26,5.551225,1,0,0,0,4.334666,0,1.36144,-1.124,18.75365,267.512,9.016421E-07,
0,3_7,16_18_26,5.554589,1,0,0,0,4.338031,0,1.36144,-1.124,18.73683,267.512,0,
0,3_7,16_18_26,5.557703,1,0,0,0,4.341145,0,1.36144,-1.124,18.73683,267.4964,0,
0,3_7,16_18_26,5.561262,1,0,0,0,4.344704,0,1.36144,-1.124,18.71904,267.4786,0,
0,3_7,16_18_26,5.564755,1,0,0,0,4.348197,0,1.36144,-1.124,18.71904,267.4786,0,
0,3_7,16_18_26,5.568749,1,0,0,0,4.352191,0,1.36144,-1.124,18.67909,267.4586,0,
0,3_7,16_18_26,5.572439,1,0,0,0,4.355881,0,1.36144,-1.124,18.66064,267.4402,0,
0,3_7,16_18_26,5.577908,1,0,0,0,4.361349,0,1.36144,-1.124,18.66064,267.4128,-9.011466E-07,
0,3_7,16_18_26,5.581342,1,0,0,0,4.364783,0,1.36144,-1.124,18.64347,267.4128,0,
0,3_7,16_18_26,5.584612,1,0,0,0,4.368053,0,1.36144,-1.124,18.64347,267.3965,-9.010555E-07,
0,3_7,16_18_26,5.588291,1,0,0,0,4.371733,0,1.36144,-1.124,18.62507,267.3781,-9.009578E-07,
0,3_7,16_18_26,5.591523,1,0,0,0,4.374965,0,1.36144,-1.124,18.60891,267.362,0,
0,3_7,16_18_26,5.59462,1,0,0,0,4.378062,0,1.36144,-1.124,18.60891,267.331,0,
0,3_7,16_18_26,5.598244,1,0,0,0,4.381686,0,1.36144,-1.124,18.57267,267.3129,0,
0,3_7,16_18_26,5.60398,1,0,0,0,4.387422,0,1.36144,-1.124,18.54399,267.2555,0,
0,3_7,16_18_26,5.607781,1,0,0,0,4.391223,0,1.36144,-1.124,18.50598,267.2175,9.003292E-07,
0,3_7,16_18_26,5.611349,1,0,0,0,4.394791,0,1.36144,-1.124,18.48814,267.1818,9.002354E-07,
0,3_7,16_18_26,5.614477,1,0,0,0,4.397918,0,1.36144,-1.124,18.47251,267.1662,0,
0,3_7,16_18_26,5.617873,1,0,0,0,4.401315,0,1.36144,-1.124,18.45552,267.1322,0,
0,3_7,16_18_26,5.621348,1,0,0,0,4.404789,0,1.36144,-1.124,18.43815,267.0975,0,
0,3_7,16_18_26,5.624705,1,0,0,0,4.408147,0,1.36144,-1.124,18.42136,267.0807,0,
0,3_7,16_18_26,5.62825,1,0,0,0,4.411692,0,1.36144,-1.124,18.40364,267.0275,8.997927E-07,
0,3_7,16_18_26,5.634247,1,0,0,0,4.417689,0,1.36144,-1.124,18.31368,266.9376,0,
0,3_7,16_18_26,5.637685,1,0,0,0,4.421127,0,1.36144,-1.124,18.29649,266.9203,0,
0,3_7,16_18_26,5.640837,1,0,0,0,4.424278,0,1.36144,-1.124,18.29649,266.9046,8.992346E-07,
0,3_7,16_18_26,5.644817,1,0,0,0,4.428259,0,1.36144,-1.124,18.27659,266.8847,0,
0,3_7,16_18_26,5.648078,1,0,0,0,4.43152,0,1.36144,-1.124,18.26029,266.8684,0,
0,3_7,16_18_26,5.651187,1,0,0,0,4.434629,0,1.36144,-1.124,18.26028,266.8528,0,
0,3_7,16_18_26,5.654723,1,0,0,0,4.438164,0,1.36144,-1.124,18.2426,266.8528,0,
0,3_7,16_18_26,5.657862,1,0,0,0,4.441303,0,1.36144,-1.124,18.22691,266.8215,0,
0,3_7,16_18_26,5.663423,1,0,0,0,4.446865,0,1.36144,-1.124,18.1991,266.7936,0,
0,3_7,16_18_26,5.666945,1,0,0,0,4.450386,0,1.36144,-1.124,18.1991,266.7936,0,
0,3_7,16_18_26,5.67045,1,0,0,0,4.453891,0,1.36144,-1.124,18.1991,266.7761,-8.987308E-07,
0,3_7,16_18_26,5.673547,1,0,0,0,4.456988,0,1.36144,-1.124,18.18362,266.7452,0,
0,3_7,16_18_26,5.676721,1,0,0,0,4.460162,0,1.36144,-1.124,18.18362,266.7293,0,
