0,3_9,20_4_42,7.779425,1,0,0,0,7.582796,0,1.36144,-1.124,7.156588,266.8163,2.151193E-07,
0,3_9,20_4_42,7.789673,1,0,0,0,7.593045,0,1.36144,-1.124,7.105345,266.6113,4.301905E-07,
0,3_9,20_4_42,7.797931,1,0,0,0,7.601302,0,1.36144,-1.124,7.064057,266.5287,0,
0,3_9,20_4_42,7.805804,1,0,0,0,7.609175,0,1.36144,-1.124,7.064057,266.45,2.15076E-07,
0,3_9,20_4_42,7.81359,1,0,0,0,7.616961,0,1.36144,-1.124,7.025125,266.3722,0,
0,3_9,20_4_42,7.821366,1,0,0,0,7.624737,0,1.36144,-1.124,6.986246,266.2944,2.1504E-07,
0,3_9,20_4_42,7.82906,1,0,0,0,7.632431,0,1.36144,-1.124,6.947777,266.179,0,
0,3_9,20_4_42,7.837169,1,0,0,0,7.64054,0,1.36144,-1.124,6.866689,266.0979,0,
0,3_9,20_4_42,7.844837,1,0,0,0,7.648209,0,1.36144,-1.124,6.828344,265.9829,2.149682E-07,
0,3_9,20_4_42,7.85375,1,0,0,0,7.657122,0,1.36144,-1.124,6.783778,265.8492,0,
0,3_9,20_4_42,7.860879,1,0,0,0,7.664251,0,1.36144,-1.124,6.783779,265.8135,2.149483E-07,
0,3_9,20_4_42,7.869763,1,0,0,0,7.673135,0,1.36144,-1.124,6.739358,265.6803,2.149285E-07,
0,3_9,20_4_42,7.883655,1,0,0,0,7.687027,0,1.36144,-1.124,6.669899,265.5414,2.148979E-07,
0,3_9,20_4_42,7.897971,1,0,0,0,7.701343,0,1.36144,-1.124,6.598319,265.3982,-2.148667E-07,
0,3_9,20_4_42,7.905658,1,0,0,0,7.709029,0,1.36144,-1.124,6.521453,265.2445,2.148335E-07,
0,3_9,20_4_42,7.91359,1,0,0,0,7.716962,0,1.36144,-1.124,6.521453,265.1651,0,
0,3_9,20_4_42,7.922449,1,0,0,0,7.72582,0,1.36144,-1.124,6.521454,265.0765,0,
0,3_9,20_4_42,7.930219,1,0,0,0,7.733591,0,1.36144,-1.124,6.443748,264.9988,0,
0,3_9,20_4_42,7.938028,1,0,0,0,7.741399,0,1.36144,-1.124,6.443748,264.9207,0,
0,3_9,20_4_42,7.945941,1,0,0,0,7.749313,0,1.36144,-1.124,6.404182,264.8021,0,
0,3_9,20_4_42,7.954966,1,0,0,0,7.758337,0,1.36144,-1.124,6.404182,264.6216,-2.147837E-07,
0,3_9,20_4_42,7.962642,1,0,0,0,7.766014,0,1.36144,-1.124,6.365804,264.5448,0,
0,3_9,20_4_42,7.971748,1,0,0,0,7.77512,0,1.36144,-1.124,6.365804,264.4537,0,
0,3_9,20_4_42,7.982456,1,0,0,0,7.785827,0,1.36144,-1.124,6.312267,264.2396,2.147453E-07,
0,3_9,20_4_42,7.991486,1,0,0,0,7.794858,0,1.36144,-1.124,6.312267,264.1493,-4.294906E-07,
0,3_9,20_4_42,8.000668,1,0,0,0,7.804039,0,1.36144,-1.124,6.26636,263.9656,-2.147264E-07,
0,3_9,20_4_42,8.008376,1,0,0,0,7.811748,0,1.36144,-1.124,6.227817,263.8886,2.147106E-07,
0,3_9,20_4_42,8.016415,1,0,0,0,7.819786,0.0001853295,1.36144,-1.124779,6.187624,263.768,-2.146941E-07,
0,3_9,20_4_42,8.023414,1,0,0,0,7.826785,0.0003734692,1.36144,-1.125583,6.187624,263.698,0,
0,3_9,20_4_42,8.030789,1,0,0,0,7.834161,0.0005326187,1.36144,-1.126274,6.187624,263.6242,2.146941E-07,
0,3_9,20_4_42,8.045786,1,0,0,0,7.849157,0.0008567302,1.36144,-1.127716,6.112643,263.3989,-8.586557E-07,
0,3_9,20_4_42,8.053049,1,0,0,0,7.856421,0.001014363,1.36144,-1.128436,6.112645,263.3263,0,
0,3_9,20_4_42,8.06074,1,0,0,0,7.864112,0.001161696,1.36144,-1.129122,6.035733,263.2109,-2.146332E-07,
0,3_9,20_4_42,8.070285,1,0,0,0,7.873656,0.001312986,1.36144,-1.129841,5.988012,263.0677,2.146144E-07,
0,3_9,20_4_42,8.077247,1,0,0,0,7.880618,0.001494512,1.36144,-1.13072,5.988012,262.9981,6.438431E-07,
0,3_9,20_4_42,8.084942,1,0,0,0,7.888313,0.00162131,1.36144,-1.131353,5.949533,262.8827,6.43798E-07,
0,3_9,20_4_42,8.092202,1,0,0,0,7.895574,0.001756907,1.36144,-1.132045,5.949534,262.7738,1.072997E-06,
0,3_9,20_4_42,8.100174,1,0,0,0,7.903545,0.001880057,1.36144,-1.132689,5.949534,262.6144,0,
0,3_9,20_4_42,8.108014,1,0,0,0,7.911386,0.002010331,1.36144,-1.133389,5.910334,262.4968,0,
0,3_9,20_4_42,8.116323,1,0,0,0,7.919695,0.002133083,1.36144,-1.134068,5.868788,262.3721,2.14568E-07,
0,3_9,20_4_42,8.124001,1,0,0,0,7.927372,0.002257552,1.36144,-1.134778,5.830401,262.1418,-2.145533E-07,
0,3_9,20_4_42,8.131421,1,0,0,0,7.934793,0.002367072,1.36144,-1.135426,5.793303,262.0305,0,
0,3_9,20_4_42,8.13974,1,0,0,0,7.943111,0.00246799,1.36144,-1.136044,5.751705,261.8641,-2.145234E-07,
0,3_9,20_4_42,8.149767,1,0,0,0,7.953138,0.002575744,1.36144,-1.136728,5.65144,261.5633,-2.14486E-07,
0,3_9,20_4_42,8.157532,1,0,0,0,7.960903,0.002698287,1.36144,-1.137539,5.612615,261.408,4.289432E-07,
0,3_9,20_4_42,8.164548,1,0,0,0,7.967919,0.002786461,1.36144,-1.138158,5.577534,261.2677,-2.144588E-07,
0,3_9,20_4_42,8.172347,1,0,0,0,7.975718,0.002861373,1.36144,-1.13871,5.538538,261.1507,2.144445E-07,
0,3_9,20_4_42,8.179368,1,0,0,0,7.982739,0.00293982,1.36144,-1.139316,5.503435,261.0103,0,
0,3_9,20_4_42,8.18692,1,0,0,0,7.990292,0.003005646,1.36144,-1.139855,5.465673,260.897,2.144183E-07,
0,3_9,20_4_42,8.194431,1,0,0,0,7.997803,0.003071748,1.36144,-1.140427,5.428117,260.8219,-2.144049E-07,
0,3_9,20_4_42,8.20195,1,0,0,0,8.005322,0.003132485,1.36144,-1.140988,5.428115,260.7091,0,
0,3_9,20_4_42,8.210629,1,0,0,0,8.014,0.003188275,1.36144,-1.141542,5.384719,260.5789,0,
0,3_9,20_4_42,8.218335,1,0,0,0,8.021707,0.003246821,1.36144,-1.142172,5.307658,260.5019,2.143625E-07,
0,3_9,20_4_42,8.229359,1,0,0,0,8.03273,0.003292874,1.36144,-1.142724,5.252538,260.2263,0,
0,3_9,20_4_42,8.236739,1,0,0,0,8.040111,0.003350966,1.36144,-1.143499,5.215639,260.1525,-2.143308E-07,
0,3_9,20_4_42,8.243834,1,0,0,0,8.047206,0.003382728,1.36144,-1.144009,5.21564,260.0815,-2.143308E-07,
0,3_9,20_4_42,8.251823,1,0,0,0,8.055195,0.003408588,1.36144,-1.144493,5.175694,259.9617,-4.286344E-07,
0,3_9,20_4_42,8.258869,1,0,0,0,8.062241,0.00343255,1.36144,-1.14503,5.140464,259.9265,2.143054E-07,
0,3_9,20_4_42,8.2659,1,0,0,0,8.069271,0.003448635,1.36144,-1.145497,5.140464,259.8562,0,
0,3_9,20_4_42,8.273734,1,0,0,0,8.077106,0.003460236,1.36144,-1.145956,5.101296,259.6995,2.142922E-07,
0,3_9,20_4_42,8.281301,1,0,0,0,8.084673,0.003468141,1.36144,-1.146461,5.063455,259.6238,0,
0,3_9,20_4_42,8.289617,1,0,0,0,8.092988,0.003470413,1.36144,-1.14694,5.063455,259.5406,2.142796E-07,
0,3_9,20_4_42,8.296367,1,0,0,0,8.099738,0.00346715,1.36144,-1.14746,5.029701,259.4394,8.57074E-07,
0,3_9,20_4_42,8.306753,1,0,0,0,8.110125,0.003459461,1.36144,-1.147874,4.977774,259.3355,2.142515E-07,
0,3_9,20_4_42,8.31469,1,0,0,0,8.118061,0.003440969,1.36144,-1.148502,4.89841,259.1768,2.142258E-07,
0,3_9,20_4_42,8.322297,1,0,0,0,8.125669,0.003419444,1.36144,-1.148972,4.86037,259.1007,4.284274E-07,
0,3_9,20_4_42,8.329261,1,0,0,0,8.132632,0.003393285,1.36144,-1.149416,4.825552,258.9963,2.142027E-07,
0,3_9,20_4_42,8.336765,1,0,0,0,8.140137,0.003364518,1.36144,-1.149816,4.788031,258.9212,2.141908E-07,
0,3_9,20_4_42,8.343919,1,0,0,0,8.14729,0.003328711,1.36144,-1.15024,4.788032,258.8139,0,
0,3_9,20_4_42,8.351123,1,0,0,0,8.154494,0.003289625,1.36144,-1.150638,4.788031,258.7779,-2.141909E-07,
0,3_9,20_4_42,8.35808,1,0,0,0,8.161451,0.003245547,1.36144,-1.151032,4.753242,258.7083,0,
0,3_9,20_4_42,8.367019,1,0,0,0,8.17039,0.00319837,1.36144,-1.151408,4.708549,258.5742,-2.141662E-07,
0,3_9,20_4_42,8.374384,1,0,0,0,8.177755,0.003131852,1.36144,-1.151881,4.708549,258.5374,2.141662E-07,
0,3_9,20_4_42,8.384939,1,0,0,0,8.188311,0.00307104,1.36144,-1.152264,4.708549,258.4319,0,
0,3_9,20_4_42,8.392311,1,0,0,0,8.195683,0.002976388,1.36144,-1.152802,4.70855,258.4319,0,
0,3_9,20_4_42,8.399601,1,0,0,0,8.202972,0.002903253,1.36144,-1.15317,4.708549,258.3589,-2.141662E-07,
0,3_9,20_4_42,8.4065,1,0,0,0,8.209871,0.002825931,1.36144,-1.153527,4.674057,258.3245,0,
0,3_9,20_4_42,8.4136,1,0,0,0,8.216971,0.002748132,1.36144,-1.15386,4.674057,258.2889,2.141556E-07,
0,3_9,20_4_42,8.420511,1,0,0,0,8.223883,0.002663463,1.36144,-1.154196,4.674057,258.2544,0,
0,3_9,20_4_42,8.428049,1,0,0,0,8.231421,0.002576455,1.36144,-1.154518,4.674057,258.2167,0,
0,3_9,20_4_42,8.436758,1,0,0,0,8.240129,0.002476662,1.36144,-1.154863,4.630516,258.1732,0,
0,3_9,20_4_42,8.445063,1,0,0,0,8.248434,0.002355129,1.36144,-1.155254,4.630515,258.0901,-2.141424E-07,
0,3_9,20_4_42,8.452299,1,0,0,0,8.255671,0.002232447,1.36144,-1.155618,4.630516,258.0178,-2.141423E-07,
0,3_9,20_4_42,8.461871,1,0,0,0,8.265243,0.002120033,1.36144,-1.155929,4.630515,257.9221,6.424273E-07,
0,3_9,20_4_42,8.469151,1,0,0,0,8.272523,0.001964569,1.36144,-1.156331,4.630515,257.9221,2.141424E-07,
0,3_9,20_4_42,8.476042,1,0,0,0,8.279413,0.001839921,1.36144,-1.156631,4.630516,257.8876,-2.141424E-07,
0,3_9,20_4_42,8.484162,1,0,0,0,8.287534,0.00171724,1.36144,-1.156909,4.630515,257.847,-4.282847E-07,
0,3_9,20_4_42,8.491982,1,0,0,0,8.295354,0.001567259,1.36144,-1.157229,4.552315,257.8079,0,
0,3_9,20_4_42,8.499128,1,0,0,0,8.3025,0.001416907,1.36144,-1.157531,4.552316,257.7722,0,
0,3_9,20_4_42,8.50624,1,0,0,0,8.309611,0.001274228,1.36144,-1.157802,4.552315,257.7366,6.423567E-07,
0,3_9,20_4_42,8.513615,1,0,0,0,8.316986,0.001127467,1.36144,-1.158065,4.552315,257.6997,2.141189E-07,
0,3_9,20_4_42,8.520796,1,0,0,0,8.324167,0.0009702593,1.36144,-1.158332,4.552314,257.6638,2.141189E-07,
0,3_9,20_4_42,8.528528,1,0,0,0,8.3319,0.0008122176,1.36144,-1.158587,4.513651,257.6638,0,
0,3_9,20_4_42,8.537857,1,0,0,0,8.341228,0.000636667,1.36144,-1.158855,4.51365,257.5706,2.141074E-07,
0,3_9,20_4_42,8.544811,1,0,0,0,8.348183,0.0004178733,1.36144,-1.15917,4.513651,257.5358,2.141074E-07,
0,3_9,20_4_42,8.551936,1,0,0,0,8.355308,0.0002487898,1.36144,-1.159399,4.513651,257.5001,2.141074E-07,
0,3_9,20_4_42,8.560413,1,0,0,0,8.363785,7.086992E-05,1.36144,-1.159628,4.471264,257.4154,0,
0,3_9,20_4_42,8.567547,1,0,0,0,8.370918,-0.0001467168,1.36144,-1.159894,4.471266,257.3797,2.14095E-07,
0,3_9,20_4_42,8.575667,1,0,0,0,8.379039,-0.0003355592,1.36144,-1.160112,4.471266,257.2985,-2.14095E-07,
0,3_9,20_4_43,8.584312,1,0,0,0,8.387684,-0.0005560517,1.36144,-1.160354,4.471266,257.2552,-4.281899E-07,
0,3_9,20_4_43,8.59211,1,0,0,0,8.395481,-0.0007975549,1.36144,-1.160603,4.432282,257.1773,0,
0,3_9,20_4_43,8.599243,1,0,0,0,8.402615,-0.001021713,1.36144,-1.160822,4.432281,257.1416,2.140837E-07,
0,3_9,20_4_43,8.606146,1,0,0,0,8.409517,-0.001232132,1.36144,-1.161017,4.397767,257.0726,-2.140737E-07,
0,3_9,20_4_43,8.615434,1,0,0,0,8.418805,-0.001440391,1.36144,-1.161201,4.397767,256.9797,0,
0,3_9,20_4_43,8.622453,1,0,0,0,8.425824,-0.001727059,1.36144,-1.16144,4.397768,256.9095,0,
0,3_9,20_4_43,8.630476,1,0,0,0,8.433847,-0.001949757,1.36144,-1.161615,4.357653,256.7491,-2.140622E-07,
0,3_9,20_4_43,8.637712,1,0,0,0,8.441084,-0.002209768,1.36144,-1.161809,4.357654,256.6405,2.140622E-07,
0,3_9,20_4_43,8.646247,1,0,0,0,8.449618,-0.00244987,1.36144,-1.161979,4.314984,256.4698,0,
0,3_9,20_4_43,8.653519,1,0,0,0,8.45689,-0.002738997,1.36144,-1.162173,4.278621,256.3244,4.280799E-07,
0,3_9,20_4_43,8.661858,1,0,0,0,8.465229,-0.002991214,1.36144,-1.162332,4.278621,256.0325,0,
0,3_9,20_4_43,8.669872,1,0,0,0,8.473244,-0.003286421,1.36144,-1.162509,4.198478,255.8322,-2.140177E-07,
0,3_9,20_4_43,8.678243,1,0,0,0,8.481614,-0.003576517,1.36144,-1.162672,4.198478,255.5392,4.280354E-07,
0,3_9,20_4_43,8.686196,1,0,0,0,8.489568,-0.003886014,1.36144,-1.162836,4.198479,255.3801,-2.140177E-07,
0,3_9,20_4_43,8.70043,1,0,0,0,8.503801,-0.004186481,1.36144,-1.162986,4.127311,255.0243,-2.139984E-07,
0,3_9,20_4_43,8.713732,1,0,0,0,8.517103,-0.004736215,1.36144,-1.163238,4.060803,254.7583,-2.139806E-07,
0,3_9,20_4_43,8.720721,1,0,0,0,8.524093,-0.005268097,1.36144,-1.163457,4.060803,254.7233,2.139806E-07,
0,3_9,20_4_43,8.728034,1,0,0,0,8.531405,-0.005555928,1.36144,-1.163565,4.060803,254.6868,-2.139806E-07,
0,3_9,20_4_43,8.735021,1,0,0,0,8.538392,-0.005862027,1.36144,-1.163674,4.060802,254.6868,2.139806E-07,
0,3_9,20_4_43,8.742117,1,0,0,0,8.545488,-0.006159395,1.36144,-1.163773,4.060802,254.6868,2.139806E-07,
0,3_9,20_4_43,8.749284,1,0,0,0,8.552655,-0.006466269,1.36144,-1.16387,4.060803,254.6868,0,
0,3_9,20_4_43,8.75614,1,0,0,0,8.559511,-0.006781131,1.36144,-1.163963,4.060803,254.6868,0,
0,3_9,20_4_43,8.763302,1,0,0,0,8.566673,-0.007086992,1.36144,-1.164047,4.060803,254.6868,0,
0,3_9,20_4_43,8.770237,1,0,0,0,8.573608,-0.007411331,1.36144,-1.164131,4.060803,254.6868,0,
0,3_9,20_4_43,8.779658,1,0,0,0,8.58303,-0.007730126,1.36144,-1.164208,4.060803,254.6868,2.139806E-07,
0,3_9,20_4_43,8.786663,1,0,0,0,8.590034,-0.008169979,1.36144,-1.164305,4.060803,254.6868,0,
0,3_9,20_4_43,8.793952,1,0,0,0,8.597323,-0.00850302,1.36144,-1.164372,4.060803,254.6868,0,
0,3_9,20_4_43,8.801592,1,0,0,0,8.604963,-0.008854628,1.36144,-1.164438,4.060803,254.6868,-2.139806E-07,
0,3_9,20_4_43,8.808754,1,0,0,0,8.612125,-0.009228557,1.36144,-1.164501,4.060803,254.6868,0,
0,3_9,20_4_43,8.815692,1,0,0,0,8.619063,-0.009584278,1.36144,-1.164556,4.060803,254.6868,0,
0,3_9,20_4_43,8.82271,1,0,0,0,8.626081,-0.00993371,1.36144,-1.164606,4.060802,254.6868,0,
0,3_9,20_4_43,8.83009,1,0,0,0,8.633461,-0.01029196,1.36144,-1.164651,4.060803,254.6868,2.139806E-07,
0,3_9,20_4_43,8.837057,1,0,0,0,8.640429,-0.01067367,1.36144,-1.164695,4.060803,254.6868,-2.139806E-07,
0,3_9,20_4_43,8.847894,1,0,0,0,8.651265,-0.01103902,1.36144,-1.164731,4.060802,254.6868,0,
0,3_9,20_4_43,8.854964,1,0,0,0,8.658336,-0.01161516,1.36144,-1.16478,4.060803,254.6868,0,
0,3_9,20_4_43,8.861844,1,0,0,0,8.665215,-0.01199809,1.36144,-1.164807,4.060802,254.6868,0,
0,3_9,20_4_43,8.868915,1,0,0,0,8.672286,-0.01237532,1.36144,-1.164829,4.060802,254.6868,2.139806E-07,
0,3_9,20_4_43,8.876989,1,0,0,0,8.680361,-0.01276776,1.36144,-1.164848,4.060803,254.6868,2.139806E-07,
0,3_9,20_4_43,8.883841,1,0,0,0,8.687212,-0.01322159,1.36144,-1.164864,4.060803,254.6868,2.139806E-07,
0,3_9,20_4_43,8.892348,1,0,0,0,8.69572,-0.01361191,1.36144,-1.164873,4.060803,254.6868,2.139806E-07,
0,3_9,20_4_43,8.899286,1,0,0,0,8.702658,-0.01410246,1.36144,-1.16488,4.060802,254.6868,2.139806E-07,
0,3_9,20_4_43,8.906206,1,0,0,0,8.709578,-0.01450804,1.36144,-1.164881,4.060803,254.6868,0,
0,3_9,20_4_43,8.916963,1,0,0,0,8.720334,-0.01491714,1.36144,-1.164878,4.060803,254.6868,-2.139806E-07,
0,3_9,20_4_43,8.924108,1,0,0,0,8.727479,-0.01556104,1.36144,-1.164866,4.060803,254.6868,0,
0,3_9,20_4_43,8.931332,1,0,0,0,8.734703,-0.01599577,1.36144,-1.164853,4.060803,254.6868,2.139806E-07,
0,3_9,20_4_43,8.938046,1,0,0,0,8.741417,-0.0164403,1.36144,-1.164836,4.060803,254.6868,0,
0,3_9,20_4_43,8.947229,1,0,0,0,8.750601,-0.01685804,1.36144,-1.164817,4.060803,254.6868,0,
0,3_9,20_4_43,8.954602,1,0,0,0,8.757974,-0.01743585,1.36144,-1.164784,4.060803,254.6868,0,
0,3_9,20_4_43,8.961711,1,0,0,0,8.765082,-0.01790604,1.36144,-1.164754,4.060803,254.6868,-2.139806E-07,
0,3_9,20_4_43,8.968747,1,0,0,0,8.772119,-0.01836449,1.36144,-1.16472,4.060803,254.6868,-2.139806E-07,
0,3_9,20_4_43,8.975467,1,0,0,0,8.778838,-0.018823,1.36144,-1.164683,4.060802,254.6868,2.139806E-07,
0,3_9,20_4_43,8.984657,1,0,0,0,8.788029,-0.01926544,1.36144,-1.164645,4.060803,254.6868,-2.139806E-07,
0,3_9,20_4_43,8.99328,1,0,0,0,8.796652,-0.01987699,1.36144,-1.164586,4.060803,254.6868,2.139806E-07,
0,3_9,20_4_43,9.000543,1,0,0,0,8.803914,-0.02045822,1.36144,-1.164525,4.060803,254.6868,2.139806E-07,
0,3_9,20_4_43,9.007537,1,0,0,0,8.810908,-0.02095363,1.36144,-1.16447,4.060803,254.6868,0,
0,3_9,20_4_43,9.015831,1,0,0,0,8.819202,-0.02143568,1.36144,-1.164413,4.060803,254.6868,2.139806E-07,
0,3_9,20_4_43,9.022745,1,0,0,0,8.826117,-0.02201313,1.36144,-1.164341,4.060802,254.6868,-2.139806E-07,
0,3_9,20_4_43,9.02973,1,0,0,0,8.833101,-0.0224998,1.36144,-1.164277,4.060802,254.6868,2.139806E-07,
0,3_9,20_4_43,9.036902,1,0,0,0,8.840274,-0.02299607,1.36144,-1.164209,4.060803,254.6868,-2.139806E-07,
0,3_9,20_4_43,9.051998,1,0,0,0,8.85537,-0.02409551,1.36144,-1.164048,4.060803,254.6868,2.139806E-07,
0,3_9,20_4_43,9.061203,1,0,0,0,8.864574,-0.02460957,1.36144,-1.163969,4.060803,254.6868,-2.139806E-07,
0,3_9,20_4_43,9.069526,1,0,0,0,8.872897,-0.02528995,1.36144,-1.163859,4.060803,254.6868,4.279613E-07,
0,3_9,20_4_43,9.076443,1,0,0,0,8.879814,-0.02591234,1.36144,-1.163755,4.060803,254.6868,4.279613E-07,
0,3_9,20_4_43,9.08328,1,0,0,0,8.886651,-0.02643499,1.36144,-1.163665,4.060803,254.6868,0,
0,3_9,20_4_43,9.090235,1,0,0,0,8.893606,-0.02695614,1.36144,-1.163573,4.060802,254.6868,2.139806E-07,
0,3_9,20_4_43,9.097156,1,0,0,0,8.900527,-0.02749091,1.36144,-1.163476,4.060803,254.6868,0,
0,3_9,20_4_43,9.104003,1,0,0,0,8.907374,-0.02802768,1.36144,-1.163376,4.060803,254.6868,4.279613E-07,
0,3_9,20_4_43,9.111813,1,0,0,0,8.915184,-0.02856326,1.36144,-1.163274,4.060803,254.6868,0,
0,3_9,20_4_43,9.11861,1,0,0,0,8.921982,-0.02917936,1.36144,-1.163153,4.060803,254.6868,4.279613E-07,
0,3_9,20_4_43,9.127975,1,0,0,0,8.931347,-0.02972066,1.36144,-1.163045,4.060802,254.6868,-2.139806E-07,
0,3_9,20_4_43,9.13493,1,0,0,0,8.938301,-0.03047282,1.36144,-1.162891,4.060803,254.6868,2.139806E-07,
0,3_9,20_4_43,9.141933,1,0,0,0,8.945305,-0.03103733,1.36144,-1.162773,4.060803,254.6868,0,
0,3_9,20_4_43,9.150513,1,0,0,0,8.953884,-0.03161061,1.36144,-1.162652,4.060802,254.6868,-2.139806E-07,
0,3_9,20_4_43,9.158832,1,0,0,0,8.962203,-0.03231874,1.36144,-1.162498,4.060803,254.6868,2.139806E-07,
0,3_9,20_4_43,9.165961,1,0,0,0,8.969333,-0.03301212,1.36144,-1.162344,4.060803,254.6868,-2.139806E-07,
0,3_9,20_4_43,9.173267,1,0,0,0,8.976639,-0.03361198,1.36144,-1.162209,4.060802,254.6868,2.139806E-07,
0,3_9,20_4_43,9.180097,1,0,0,0,8.983468,-0.0342316,1.36144,-1.162067,4.060802,254.6868,0,
0,3_9,20_4_43,9.187399,1,0,0,0,8.99077,-0.03481561,1.36144,-1.161932,4.060803,254.7233,-2.139806E-07,
0,3_9,20_4_43,9.197588,1,0,0,0,9.000959,-0.03544474,1.36144,-1.161783,4.009859,254.8252,-2.139672E-07,
0,3_9,20_4_43,9.206305,1,0,0,0,9.009676,-0.03633022,1.36144,-1.161571,3.966275,254.9123,-2.139558E-07,
0,3_9,20_4_43,9.214073,1,0,0,0,9.017445,-0.03709608,1.36144,-1.161384,3.966275,254.99,2.139559E-07,
0,3_9,20_4_43,9.221816,1,0,0,0,9.025187,-0.03778502,1.36144,-1.161213,3.927559,255.1062,-2.139458E-07,
0,3_9,20_4_43,9.229465,1,0,0,0,9.032837,-0.03847739,1.36144,-1.16104,3.927559,255.2209,0,
0,3_9,20_4_43,9.237133,1,0,0,0,9.040504,-0.03916687,1.36144,-1.160865,3.889222,255.3359,-2.139361E-07,
0,3_9,20_4_43,9.24469,1,0,0,0,9.048061,-0.03986362,1.36144,-1.160686,3.889222,255.4115,4.278722E-07,
0,3_9,20_4_43,9.253682,1,0,0,0,9.057054,-0.04055583,1.36144,-1.160506,3.889222,255.5464,-2.139361E-07,
0,3_9,20_4_43,9.262604,1,0,0,0,9.065975,-0.04138616,1.36144,-1.160288,3.889222,255.6802,-2.139361E-07,
0,3_9,20_4_43,9.274117,1,0,0,0,9.077489,-0.04221764,1.36144,-1.160067,3.831654,255.968,-2.139216E-07,
0,3_9,20_4_43,9.282084,1,0,0,0,9.085455,-0.04330087,1.36144,-1.159774,3.831654,256.0875,2.139216E-07,
0,3_9,20_4_43,9.289995,1,0,0,0,9.093367,-0.04405856,1.36144,-1.159567,3.792094,256.2062,-2.139117E-07,
0,3_9,20_4_43,9.297619,1,0,0,0,9.10099,-0.04481703,1.36144,-1.159358,3.792093,256.3205,-4.278235E-07,
0,3_9,20_4_43,9.305191,1,0,0,0,9.108562,-0.04555336,1.36144,-1.159154,3.792093,256.4341,-4.278235E-07,
0,3_9,20_4_43,9.31414,1,0,0,0,9.117512,-0.04629031,1.36144,-1.158947,3.792094,256.6131,2.139117E-07,
0,3_9,20_4_43,9.322258,1,0,0,0,9.125629,-0.04716778,1.36144,-1.158699,3.710912,256.6943,-2.138919E-07,
0,3_9,20_4_43,9.330239,1,0,0,0,9.133611,-0.04797059,1.36144,-1.15847,3.710912,256.7741,0,
0,3_9,20_4_43,9.33817,1,0,0,0,9.141541,-0.0487659,1.36144,-1.158242,3.710911,256.8138,0,
0,3_9,20_4_43,9.348194,1,0,0,0,9.151566,-0.04956213,1.36144,-1.158012,3.710911,256.914,0,
0,3_9,20_4_43,9.35608,1,0,0,0,9.159451,-0.05057645,1.36144,-1.157715,3.710911,256.9534,-2.138919E-07,
0,3_9,20_4_43,9.36317,1,0,0,0,9.166541,-0.05138147,1.36144,-1.157478,3.710911,256.9889,-2.138919E-07,
0,3_9,20_4_43,9.370814,1,0,0,0,9.174186,-0.05211043,1.36144,-1.157263,3.710912,257.0271,2.138919E-07,
0,3_9,20_4_43,9.377986,1,0,0,0,9.181357,-0.05290163,1.36144,-1.157027,3.710912,257.063,0,
0,3_9,20_4_43,9.385425,1,0,0,0,9.188796,-0.05364877,1.36144,-1.156804,3.710912,257.1745,-4.277837E-07,
0,3_9,20_4_43,9.393398,1,0,0,0,9.19677,-0.05442885,1.36144,-1.156569,3.710912,257.2144,2.138919E-07,
0,3_9,20_4_43,9.401505,1,0,0,0,9.204876,-0.05527064,1.36144,-1.156314,3.710912,257.2955,2.138919E-07,
0,3_9,20_4_43,9.408708,1,0,0,0,9.212079,-0.0561325,1.36144,-1.156052,3.710912,257.3315,2.138919E-07,
0,3_9,20_4_43,9.419469,1,0,0,0,9.22284,-0.05690348,1.36144,-1.155816,3.71091,257.4929,0,
0,3_9,20_4_43,9.427414,1,0,0,0,9.230785,-0.05806345,1.36144,-1.155458,3.710911,257.5724,0,
0,3_9,20_4_43,9.435096,1,0,0,0,9.238467,-0.05892742,1.36144,-1.15519,3.710911,257.6492,0,
0,3_9,20_4_43,9.442757,1,0,0,0,9.246128,-0.05976835,1.36144,-1.154928,3.710912,257.7641,0,
0,3_9,20_4_43,9.450582,1,0,0,0,9.253953,-0.06061244,1.36144,-1.154665,3.710911,257.8815,0,
0,3_9,20_4_43,9.458208,1,0,0,0,9.26158,-0.06148013,1.36144,-1.154392,3.710912,257.9959,4.277837E-07,
0,3_9,20_4_43,9.466742,1,0,0,0,9.270113,-0.0623315,1.36144,-1.154124,3.71091,258.1239,2.138919E-07,
0,3_9,20_4_43,9.474498,1,0,0,0,9.277869,-0.06329018,1.36144,-1.15382,3.710911,258.2014,0,
0,3_9,20_4_43,9.48458,1,0,0,0,9.287951,-0.06416756,1.36144,-1.153541,3.710911,258.4535,2.138919E-07,
0,3_9,20_4_43,9.498867,1,0,0,0,9.302238,-0.0653156,1.36144,-1.153174,3.710911,258.7392,2.138919E-07,
0,3_9,20_4_43,9.513384,1,0,0,0,9.316755,-0.06695688,1.36144,-1.152645,3.783494,259.0295,-4.278192E-07,
0,3_9,20_4_43,9.521221,1,0,0,0,9.324593,-0.06864369,1.36144,-1.152098,3.783494,259.1472,2.139096E-07,
0,3_9,20_4_43,9.529093,1,0,0,0,9.332464,-0.06956393,1.36144,-1.1518,3.783494,259.2652,0,
0,3_9,20_4_43,9.536612,1,0,0,0,9.339983,-0.0704937,1.36144,-1.151497,3.783495,259.3028,-2.139096E-07,
