0,3_9,11_34_7,10.65381,1,0,0,0,8.624172,-0.4118401,1.534063,-1.128663,359.0021,270.9064,-4.269516E-07,
0,3_9,11_34_7,10.66414,1,0,0,0,8.634502,-0.4128873,1.534328,-1.128419,359.0021,270.9064,-5.336894E-07,
0,3_9,11_34_7,10.67758,1,0,0,0,8.647947,-0.4156916,1.535034,-1.127766,359.0021,270.9064,-2.668447E-07,
0,3_9,11_34_7,10.68189,1,0,0,0,8.652252,-0.4193528,1.535954,-1.126914,359.0021,270.9063,5.336894E-08,
0,3_9,11_34_7,10.68598,1,0,0,0,8.65634,-0.4205288,1.536249,-1.126641,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_7,10.69001,1,0,0,0,8.66037,-0.4216469,1.53653,-1.126382,359.0021,270.9064,-1.601068E-07,
0,3_9,11_34_7,10.69391,1,0,0,0,8.664278,-0.4227504,1.536806,-1.126126,359.0021,270.9064,-4.269516E-07,
0,3_9,11_34_7,10.69775,1,0,0,0,8.668116,-0.4238213,1.537074,-1.125877,359.0021,270.9064,-5.336895E-08,
0,3_9,11_34_7,10.70486,1,0,0,0,8.67522,-0.4248745,1.537337,-1.125634,359.0021,270.9064,3.202136E-07,
0,3_9,11_34_7,10.70901,1,0,0,0,8.679377,-0.4268262,1.537825,-1.125181,359.0021,270.9064,0,
0,3_9,11_34_7,10.71345,1,0,0,0,8.683809,-0.4279702,1.53811,-1.124916,359.0021,270.9063,3.735826E-07,
0,3_9,11_34_7,10.71742,1,0,0,0,8.68778,-0.4291911,1.538414,-1.124634,359.0021,270.9064,-2.134758E-07,
0,3_9,11_34_7,10.72135,1,0,0,0,8.69171,-0.4302862,1.538687,-1.124381,359.0021,270.9063,3.202136E-07,
0,3_9,11_34_7,10.72543,1,0,0,0,8.695793,-0.4313715,1.538957,-1.12413,359.0021,270.9063,-1.067379E-07,
0,3_9,11_34_7,10.73177,1,0,0,0,8.702133,-0.4325001,1.539238,-1.123869,359.0021,270.9064,5.336895E-08,
0,3_9,11_34_7,10.73562,1,0,0,0,8.70598,-0.4342545,1.539674,-1.123463,359.0021,270.9063,1.601068E-07,
0,3_9,11_34_7,10.73947,1,0,0,0,8.709837,-0.4353209,1.539939,-1.123217,359.0021,270.9064,0,
0,3_9,11_34_7,10.74362,1,0,0,0,8.713984,-0.4363908,1.540204,-1.12297,359.0021,270.9063,3.202136E-07,
0,3_9,11_34_7,10.74768,1,0,0,0,8.718042,-0.4375421,1.54049,-1.122705,359.0021,270.9063,3.735826E-07,
0,3_9,11_34_7,10.7516,1,0,0,0,8.721958,-0.4386706,1.540769,-1.122444,359.0021,270.9064,-4.803205E-07,
0,3_9,11_34_7,10.75792,1,0,0,0,8.728279,-0.4397608,1.541039,-1.122193,359.0021,270.9064,2.668447E-07,
0,3_9,11_34_7,10.76185,1,0,0,0,8.732214,-0.4415221,1.541475,-1.121787,359.0021,270.9063,-2.668447E-07,
0,3_9,11_34_7,10.76607,1,0,0,0,8.736433,-0.4426201,1.541746,-1.121534,359.0021,270.9063,2.668447E-07,
0,3_9,11_34_7,10.76994,1,0,0,0,8.740307,-0.4437985,1.542037,-1.121263,359.0021,270.9063,1.067379E-07,
0,3_9,11_34_7,10.77387,1,0,0,0,8.744234,-0.4448822,1.542304,-1.121014,359.0021,270.9064,0,
0,3_9,11_34_7,10.77782,1,0,0,0,8.74818,-0.4459815,1.542575,-1.120761,359.0021,270.9064,-1.067379E-07,
0,3_9,11_34_7,10.78428,1,0,0,0,8.754642,-0.4470875,1.542847,-1.120507,359.0021,270.9064,-5.336894E-07,
0,3_9,11_34_7,10.78864,1,0,0,0,8.759001,-0.4489003,1.543293,-1.12009,359.0021,270.9064,-5.870584E-07,
0,3_9,11_34_7,10.79252,1,0,0,0,8.762886,-0.4501252,1.543595,-1.119809,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_7,10.79655,1,0,0,0,8.766912,-0.4512175,1.543863,-1.119558,359.0021,270.9064,-2.668447E-07,
0,3_9,11_34_7,10.80041,1,0,0,0,8.770775,-0.4523516,1.544141,-1.119298,359.0021,270.9063,5.336894E-08,
0,3_9,11_34_7,10.80445,1,0,0,0,8.774813,-0.4534399,1.544408,-1.119048,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_7,10.81574,1,0,0,0,8.786108,-0.4545793,1.544688,-1.118787,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_7,10.82725,1,0,0,0,8.797615,-0.4577706,1.545469,-1.118055,359.0021,270.9063,4.803205E-07,
0,3_9,11_34_7,10.83151,1,0,0,0,8.801872,-0.4610311,1.546266,-1.117308,359.0021,270.9064,-1.067379E-07,
0,3_9,11_34_7,10.83544,1,0,0,0,8.805799,-0.4622405,1.546561,-1.117031,359.0021,270.9064,-1.601068E-07,
0,3_9,11_34_7,10.83927,1,0,0,0,8.809633,-0.4633573,1.546833,-1.116776,359.0021,270.9063,-1.601068E-07,
0,3_9,11_34_7,10.84334,1,0,0,0,8.813702,-0.4644485,1.547099,-1.116527,359.0021,270.9064,-1.601068E-07,
0,3_9,11_34_7,10.8475,1,0,0,0,8.81786,-0.4656079,1.547381,-1.116263,359.0021,270.9064,0,
0,3_9,11_34_7,10.854,1,0,0,0,8.824362,-0.466794,1.547669,-1.115993,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_7,10.85797,1,0,0,0,8.828331,-0.4686503,1.548121,-1.115569,359.0021,270.9064,-3.735826E-07,
0,3_9,11_34_7,10.86186,1,0,0,0,8.832222,-0.4697856,1.548396,-1.115311,359.0021,270.9063,5.336894E-08,
0,3_9,11_34_7,10.86595,1,0,0,0,8.836309,-0.470899,1.548666,-1.115057,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_7,10.86973,1,0,0,0,8.840096,-0.4720704,1.54895,-1.114791,359.0021,270.9064,5.336895E-08,
0,3_9,11_34_7,10.87366,1,0,0,0,8.844027,-0.473156,1.549214,-1.114544,359.0021,270.9064,4.803205E-07,
0,3_9,11_34_7,10.88018,1,0,0,0,8.850544,-0.4742845,1.549487,-1.114288,359.0021,270.9064,2.668447E-07,
0,3_9,11_34_7,10.88438,1,0,0,0,8.854746,-0.4761579,1.54994,-1.113863,359.0021,270.9064,-2.134758E-07,
0,3_9,11_34_7,10.88832,1,0,0,0,8.858685,-0.4773672,1.550232,-1.113588,359.0021,270.9064,1.601068E-07,
0,3_9,11_34_7,10.89248,1,0,0,0,8.862846,-0.4785016,1.550507,-1.113331,359.0021,270.9064,1.601068E-07,
0,3_9,11_34_7,10.89661,1,0,0,0,8.866976,-0.4797019,1.550796,-1.113059,359.0021,270.9064,-2.134758E-07,
0,3_9,11_34_7,10.90063,1,0,0,0,8.870993,-0.4808939,1.551084,-1.112789,359.0021,270.9064,2.668447E-07,
0,3_9,11_34_7,10.90705,1,0,0,0,8.877411,-0.4820549,1.551364,-1.112526,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_7,10.9109,1,0,0,0,8.881258,-0.4839115,1.551811,-1.112106,359.0021,270.9064,5.336894E-07,
0,3_9,11_34_7,10.91495,1,0,0,0,8.885311,-0.4850262,1.552079,-1.111854,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_7,10.91888,1,0,0,0,8.889246,-0.4862014,1.552362,-1.111588,359.0021,270.9064,5.336895E-08,
0,3_9,11_34_7,10.92295,1,0,0,0,8.893318,-0.4873435,1.552637,-1.111331,359.0021,270.9064,-4.269516E-07,
0,3_9,11_34_7,10.92701,1,0,0,0,8.897377,-0.4885263,1.552921,-1.111064,359.0021,270.9064,2.668447E-07,
0,3_9,11_34_7,10.9335,1,0,0,0,8.903866,-0.4897066,1.553204,-1.110798,359.0021,270.9063,3.202137E-07,
0,3_9,11_34_7,10.9375,1,0,0,0,8.907858,-0.4915956,1.553657,-1.110372,359.0021,270.9064,5.336895E-08,
0,3_9,11_34_7,10.94143,1,0,0,0,8.911793,-0.4927601,1.553936,-1.11011,359.0021,270.9063,3.735826E-07,
0,3_9,11_34_7,10.94551,1,0,0,0,8.915873,-0.4939083,1.554211,-1.109851,359.0021,270.9063,-2.134758E-07,
0,3_9,11_34_7,10.94938,1,0,0,0,8.919743,-0.4950997,1.554496,-1.109583,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_7,10.95347,1,0,0,0,8.92383,-0.4962314,1.554767,-1.109329,359.0021,270.9063,2.134758E-07,
0,3_9,11_34_7,10.96459,1,0,0,0,8.934952,-0.4974276,1.555053,-1.109061,359.0021,270.9064,-4.803205E-07,
0,3_9,11_34_7,10.97608,1,0,0,0,8.946445,-0.5006867,1.555831,-1.108328,359.0021,270.9064,-2.134758E-07,
0,3_9,11_34_7,10.98013,1,0,0,0,8.950495,-0.5040632,1.556635,-1.10757,359.0021,270.9064,-3.735826E-07,
0,3_9,11_34_7,10.98419,1,0,0,0,8.95455,-0.5052555,1.556919,-1.107303,359.0021,270.9063,2.668447E-07,
0,3_9,11_34_7,10.98821,1,0,0,0,8.958578,-0.5064508,1.557204,-1.107036,359.0021,270.9064,-5.336894E-08,
0,3_9,11_34_7,10.99213,1,0,0,0,8.962496,-0.5076394,1.557486,-1.106771,359.0021,270.9063,0,
0,3_9,11_34_7,10.99851,1,0,0,0,8.968876,-0.5087963,1.557761,-1.106513,359.0021,270.9064,-3.202136E-07,
0,3_9,11_34_7,11.00251,1,0,0,0,8.97287,-0.510682,1.558209,-1.106092,359.0021,270.9063,1.067379E-07,
0,3_9,11_34_7,11.00663,1,0,0,0,8.97699,-0.5118645,1.558489,-1.105828,359.0021,270.9063,-1.067379E-07,
0,3_9,11_34_7,11.01049,1,0,0,0,8.980854,-0.5130854,1.558778,-1.105556,359.0021,270.9063,-1.067379E-07,
0,3_9,11_34_7,11.01431,1,0,0,0,8.984669,-0.5142314,1.55905,-1.105301,359.0021,270.9063,5.336894E-08,
0,3_9,11_34_7,11.01861,1,0,0,0,8.988974,-0.5153632,1.559318,-1.10505,359.0021,270.9064,-1.601068E-07,
0,3_9,11_34_7,11.02544,1,0,0,0,8.9958,-0.516642,1.55962,-1.104765,359.0021,270.9064,5.336895E-08,
0,3_9,11_34_7,11.02979,1,0,0,0,9.000149,-0.5186725,1.560101,-1.104314,359.0021,270.9064,0,
0,3_9,11_34_7,11.03373,1,0,0,0,9.004093,-0.5199674,1.560406,-1.104027,359.0021,270.9064,0,
0,3_9,11_34_8,11.04143,1,0,0,0,9.011797,-0.522334,1.560965,-1.103502,359.0021,270.9064,-3.202136E-07,
0,3_9,11_34_8,11.04579,1,0,0,0,9.016153,-0.5234435,1.561226,-1.103257,359.0021,270.9064,-2.134758E-07,
0,3_9,11_34_8,11.05203,1,0,0,0,9.022394,-0.5247455,1.561533,-1.102969,359.0021,270.9064,4.803205E-07,
0,3_9,11_34_8,11.05586,1,0,0,0,9.026226,-0.5266129,1.561973,-1.102556,359.0021,270.9063,3.735826E-07,
0,3_9,11_34_8,11.05991,1,0,0,0,9.030272,-0.5277613,1.562243,-1.102302,359.0021,270.9063,4.803205E-07,
0,3_9,11_34_8,11.06392,1,0,0,0,9.034286,-0.5289742,1.562528,-1.102034,359.0021,270.9064,-3.202137E-07,
0,3_9,11_34_8,11.06796,1,0,0,0,9.038328,-0.5301791,1.562812,-1.101769,359.0021,270.9063,2.668447E-07,
0,3_9,11_34_8,11.07189,1,0,0,0,9.042248,-0.5313932,1.563097,-1.101501,359.0021,270.9063,-2.134758E-07,
0,3_9,11_34_8,11.07825,1,0,0,0,9.048609,-0.5325719,1.563373,-1.101241,359.0021,270.9064,0,
0,3_9,11_34_8,11.08222,1,0,0,0,9.052586,-0.5344865,1.563823,-1.10082,359.0021,270.9064,2.668447E-07,
0,3_9,11_34_8,11.08626,1,0,0,0,9.056623,-0.5356851,1.564103,-1.100556,359.0021,270.9063,1.601068E-07,
0,3_9,11_34_8,11.09026,1,0,0,0,9.060621,-0.536903,1.564389,-1.100289,359.0021,270.9063,3.735826E-07,
0,3_9,11_34_8,11.09426,1,0,0,0,9.064623,-0.5381098,1.564671,-1.100024,359.0021,270.9064,0,
0,3_9,11_34_8,11.09815,1,0,0,0,9.068516,-0.5393192,1.564954,-1.099759,359.0021,270.9064,-3.202136E-07,
0,3_9,11_34_8,11.10463,1,0,0,0,9.074989,-0.5404963,1.565229,-1.099501,359.0021,270.9064,-3.202137E-07,
0,3_9,11_34_8,11.1092,1,0,0,0,9.079565,-0.5424562,1.565687,-1.099071,359.0021,270.9063,-5.336894E-08,
0,3_9,11_34_8,11.11308,1,0,0,0,9.083448,-0.5438432,1.566011,-1.098768,359.0021,270.9064,-5.336894E-08,
0,3_9,11_34_8,11.11711,1,0,0,0,9.087471,-0.5450212,1.566286,-1.09851,359.0021,270.9064,4.269515E-07,
0,3_9,11_34_8,11.12121,1,0,0,0,9.091572,-0.5462432,1.566571,-1.098243,359.0021,270.9064,-5.336894E-07,
0,3_9,11_34_8,11.12537,1,0,0,0,9.095732,-0.5474895,1.566862,-1.097971,359.0021,270.9063,0,
0,3_9,11_34_8,11.13656,1,0,0,0,9.106922,-0.5487553,1.567157,-1.097695,359.0021,270.9063,-2.668447E-07,
0,3_9,11_34_8,11.14778,1,0,0,0,9.118145,-0.5521634,1.56795,-1.096951,359.0021,270.9063,-1.067379E-07,
0,3_9,11_34_8,11.15189,1,0,0,0,9.122257,-0.5555903,1.568746,-1.096205,359.0021,270.9064,2.668447E-07,
0,3_9,11_34_8,11.15587,1,0,0,0,9.126234,-0.5568486,1.569038,-1.095932,359.0021,270.9064,-5.336895E-08,
0,3_9,11_34_8,11.15983,1,0,0,0,9.130192,-0.5580662,1.569321,-1.095668,359.0021,270.9064,2.134758E-07,
0,3_9,11_34_8,11.16379,1,0,0,0,9.13415,-0.5592796,1.569602,-1.095405,359.0021,270.9064,-1.601068E-07,
0,3_9,11_34_8,11.17062,1,0,0,0,9.140987,-0.5604934,1.569883,-1.095143,359.0021,270.9064,2.668447E-07,
0,3_9,11_34_8,11.17458,1,0,0,0,9.144943,-0.562593,1.570369,-1.094688,359.0021,270.9064,-5.336894E-08,
0,3_9,11_34_8,11.17865,1,0,0,0,9.149015,-0.5638092,1.570651,-1.094426,359.0021,270.9064,-3.202137E-07,
0,3_9,11_34_8,11.1826,1,0,0,0,9.152966,-0.5650625,1.570941,-1.094155,359.0021,270.9063,1.067379E-07,
0,3_9,11_34_8,11.18704,1,0,0,0,9.157406,-0.5662791,1.571222,-1.093893,359.0021,270.9064,-2.134758E-07,
0,3_9,11_34_8,11.1909,1,0,0,0,9.161263,-0.5676474,1.571538,-1.093598,359.0021,270.9064,0,
0,3_9,11_34_8,11.19729,1,0,0,0,9.167658,-0.5688369,1.571813,-1.093342,359.0021,270.9063,2.668447E-07,
0,3_9,11_34_8,11.20135,1,0,0,0,9.171717,-0.5708118,1.572268,-1.092916,359.0021,270.9063,2.668447E-07,
0,3_9,11_34_8,11.20547,1,0,0,0,9.175831,-0.5720669,1.572558,-1.092647,359.0021,270.9063,4.269515E-07,
0,3_9,11_34_8,11.20942,1,0,0,0,9.179787,-0.5733402,1.572851,-1.092374,359.0021,270.9064,0,
0,3_9,11_34_8,11.21344,1,0,0,0,9.183807,-0.5745647,1.573133,-1.092111,359.0021,270.9064,-5.336894E-08,
0,3_9,11_34_8,11.21985,1,0,0,0,9.190214,-0.5758111,1.57342,-1.091844,359.0021,270.9063,1.067379E-07,
0,3_9,11_34_8,11.22383,1,0,0,0,9.194189,-0.577799,1.573877,-1.091418,359.0021,270.9063,2.668447E-07,
0,3_9,11_34_8,11.22804,1,0,0,0,9.198406,-0.5790336,1.574161,-1.091154,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_8,11.23196,1,0,0,0,9.202324,-0.5803444,1.574462,-1.090873,359.0021,270.9063,0,
0,3_9,11_34_8,11.23584,1,0,0,0,9.206205,-0.5815629,1.574742,-1.090613,359.0021,270.9063,3.735826E-07,
0,3_9,11_34_8,11.23995,1,0,0,0,9.210318,-0.5827719,1.57502,-1.090355,359.0021,270.9064,0,
0,3_9,11_34_8,11.24656,1,0,0,0,9.216923,-0.5840529,1.575314,-1.090082,359.0021,270.9064,5.336895E-08,
0,3_9,11_34_8,11.25063,1,0,0,0,9.220993,-0.5861137,1.575786,-1.089643,359.0021,270.9063,-5.336894E-08,
0,3_9,11_34_8,11.25462,1,0,0,0,9.224985,-0.5873848,1.576077,-1.089373,359.0021,270.9064,-2.134758E-07,
0,3_9,11_34_8,11.25861,1,0,0,0,9.228977,-0.5886324,1.576363,-1.089107,359.0021,270.9064,-2.668447E-07,
0,3_9,11_34_8,11.26266,1,0,0,0,9.233028,-0.5898813,1.576649,-1.088842,359.0021,270.9063,0,
0,3_9,11_34_8,11.26729,1,0,0,0,9.237654,-0.5911498,1.576939,-1.088573,359.0021,270.9063,3.735826E-07,
0,3_9,11_34_8,11.27359,1,0,0,0,9.243952,-0.592599,1.57727,-1.088266,359.0021,270.9064,4.269516E-07,
0,3_9,11_34_8,11.27771,1,0,0,0,9.248075,-0.5945749,1.577722,-1.087847,359.0021,270.9063,0,
0,3_9,11_34_8,11.28178,1,0,0,0,9.252146,-0.5958694,1.578017,-1.087573,359.0021,270.9064,3.202137E-07,
0,3_9,11_34_8,11.28615,1,0,0,0,9.256516,-0.5971488,1.578309,-1.087303,359.0021,270.9064,-4.803205E-07,
0,3_9,11_34_8,11.29008,1,0,0,0,9.260447,-0.5985231,1.578623,-1.087013,359.0021,270.9064,-2.668447E-07,
0,3_9,11_34_8,11.29407,1,0,0,0,9.264433,-0.5997609,1.578905,-1.086752,359.0021,270.9064,-1.601068E-07,
0,3_9,11_34_8,11.30447,1,0,0,0,9.274828,-0.6010166,1.579191,-1.086487,359.0021,270.9063,2.134758E-07,
0,3_9,11_34_8,11.31645,1,0,0,0,9.286814,-0.6042954,1.579938,-1.085796,359.0021,270.9064,-5.336895E-08,
0,3_9,11_34_8,11.3205,1,0,0,0,9.290867,-0.6080835,1.580799,-1.084999,359.0021,270.9064,0,
0,3_9,11_34_8,11.32486,1,0,0,0,9.295225,-0.6093669,1.58109,-1.08473,359.0021,270.9063,3.735826E-07,
0,3_9,11_34_8,11.32887,1,0,0,0,9.299234,-0.6107486,1.581404,-1.084441,359.0021,270.9064,3.735826E-07,
0,3_9,11_34_8,11.3327,1,0,0,0,9.303068,-0.6120201,1.581693,-1.084175,359.0021,270.9064,1.601068E-07,
0,3_9,11_34_8,11.33909,1,0,0,0,9.30945,-0.6132371,1.581969,-1.08392,359.0021,270.9063,1.067379E-07,
0,3_9,11_34_8,11.34369,1,0,0,0,9.314058,-0.6152652,1.582428,-1.083497,359.0021,270.9063,2.134758E-07,
0,3_9,11_34_8,11.34786,1,0,0,0,9.318224,-0.6167307,1.58276,-1.083191,359.0021,270.9064,-3.202137E-07,
0,3_9,11_34_8,11.35184,1,0,0,0,9.322208,-0.618057,1.583061,-1.082915,359.0021,270.9064,-5.336895E-08,
0,3_9,11_34_8,11.35595,1,0,0,0,9.326315,-0.6193265,1.583348,-1.082651,359.0021,270.9063,3.202136E-07,
0,3_9,11_34_8,11.36069,1,0,0,0,9.331053,-0.620636,1.583644,-1.082378,359.0021,270.9064,1.601068E-07,
0,3_9,11_34_8,11.36749,1,0,0,0,9.337858,-0.6221485,1.583986,-1.082064,359.0021,270.9063,2.134758E-07,
0,3_9,11_34_8,11.37159,1,0,0,0,9.341955,-0.6243219,1.584477,-1.081613,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_8,11.37549,1,0,0,0,9.345856,-0.6256325,1.584773,-1.081342,359.0021,270.9064,-3.735826E-07,
0,3_9,11_34_8,11.37954,1,0,0,0,9.349903,-0.6268815,1.585055,-1.081083,359.0021,270.9064,2.668447E-07,
0,3_9,11_34_8,11.3836,1,0,0,0,9.353964,-0.6281775,1.585347,-1.080815,359.0021,270.9063,1.067379E-07,
0,3_9,11_34_8,11.39011,1,0,0,0,9.360474,-0.6294795,1.585641,-1.080546,359.0021,270.9064,-1.601068E-07,
0,3_9,11_34_8,11.39406,1,0,0,0,9.364424,-0.6315684,1.586112,-1.080115,359.0021,270.9064,-3.202137E-07,
0,3_9,11_34_8,11.39799,1,0,0,0,9.368355,-0.6328368,1.586397,-1.079854,359.0021,270.9063,0,
0,3_9,11_34_8,11.40197,1,0,0,0,9.372332,-0.6341007,1.586682,-1.079593,359.0021,270.9063,-1.067379E-07,
0,3_9,11_34_8,11.40649,1,0,0,0,9.37685,-0.6353801,1.58697,-1.07933,359.0021,270.9063,3.735826E-07,
0,3_9,11_34_8,11.41046,1,0,0,0,9.380827,-0.6368347,1.587297,-1.079031,359.0021,270.9063,3.202136E-07,
0,3_9,11_34_8,11.41681,1,0,0,0,9.387175,-0.6381158,1.587585,-1.078768,359.0021,270.9064,1.601068E-07,
0,3_9,11_34_8,11.42074,1,0,0,0,9.391102,-0.6401629,1.588045,-1.078349,359.0021,270.9063,1.601068E-07,
0,3_9,11_34_8,11.42477,1,0,0,0,9.395136,-0.6414305,1.588329,-1.078089,359.0021,270.9064,-5.336895E-08,
0,3_9,11_34_8,11.42871,1,0,0,0,9.399073,-0.6427343,1.588622,-1.077822,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_8,11.43256,1,0,0,0,9.402922,-0.6440071,1.588907,-1.077562,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_8,11.43903,1,0,0,0,9.409389,-0.6452521,1.589187,-1.077308,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_8,11.44324,1,0,0,0,9.413599,-0.6473461,1.589656,-1.07688,359.0021,270.9064,-2.134758E-07,
0,3_9,11_34_8,11.44779,1,0,0,0,9.418158,-0.6487112,1.589962,-1.076602,359.0021,270.9064,-3.202136E-07,
0,3_9,11_34_8,11.45194,1,0,0,0,9.4223,-0.6501898,1.590293,-1.076302,359.0021,270.9063,3.735826E-07,
0,3_9,11_34_8,11.456,1,0,0,0,9.426365,-0.651535,1.590594,-1.076028,359.0021,270.9064,-2.134758E-07,
0,3_9,11_34_8,11.45996,1,0,0,0,9.430326,-0.6528559,1.590889,-1.07576,359.0021,270.9063,3.202137E-07,
0,3_9,11_34_8,11.4702,1,0,0,0,9.440559,-0.6541439,1.591177,-1.075499,359.0021,270.9064,4.269515E-07,
0,3_9,11_34_8,11.48208,1,0,0,0,9.452442,-0.6574746,1.591921,-1.074823,359.0021,270.9064,-5.336894E-08,
0,3_9,11_34_8,11.48636,1,0,0,0,9.456722,-0.6613499,1.592786,-1.074039,359.0021,270.9063,1.601068E-07,
0,3_9,11_34_8,11.49023,1,0,0,0,9.460594,-0.6627483,1.593098,-1.073757,359.0021,270.9064,1.601068E-07,
0,3_9,11_34_8,11.49424,1,0,0,0,9.464598,-0.6640143,1.59338,-1.073502,359.0021,270.9064,-3.202137E-07,
0,3_9,11_34_8,11.49813,1,0,0,0,9.468493,-0.6653247,1.593672,-1.073238,359.0021,270.9064,-2.134758E-07,
0,3_9,11_34_8,11.50498,1,0,0,0,9.475342,-0.6665998,1.593956,-1.072982,359.0021,270.9063,-1.601068E-07,
0,3_9,11_34_8,11.50916,1,0,0,0,9.479521,-0.6688442,1.594455,-1.072531,359.0021,270.9064,5.336894E-07,
0,3_9,11_34_8,11.51304,1,0,0,0,9.4834,-0.6702155,1.59476,-1.072256,359.0021,270.9064,-2.668447E-07,
0,3_9,11_34_8,11.51695,1,0,0,0,9.48731,-0.6714889,1.595043,-1.072001,359.0021,270.9063,0,
0,3_9,11_34_8,11.52095,1,0,0,0,9.491308,-0.6727736,1.595329,-1.071744,359.0021,270.9063,4.803205E-07,
0,3_9,11_34_8,11.52505,1,0,0,0,9.495409,-0.6740881,1.595621,-1.071482,359.0021,270.9064,5.336895E-08,
0,3_9,11_34_8,11.53138,1,0,0,0,9.50174,-0.675437,1.59592,-1.071212,359.0021,270.9064,-3.202137E-07,
0,3_9,11_34_8,11.53545,1,0,0,0,9.505812,-0.6775215,1.596383,-1.070796,359.0021,270.9063,3.735826E-07,
0,3_9,11_34_8,11.53947,1,0,0,0,9.509829,-0.6788634,1.596681,-1.070529,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_8,11.54358,1,0,0,0,9.513948,-0.680189,1.596975,-1.070266,359.0021,270.9064,-2.134758E-07,
0,3_9,11_34_8,11.54781,1,0,0,0,9.518171,-0.6815487,1.597276,-1.069996,359.0021,270.9064,1.601068E-07,
0,3_9,11_34_8,11.55419,1,0,0,0,9.524549,-0.6829436,1.597585,-1.069719,359.0021,270.9063,1.067379E-07,
0,3_9,11_34_8,11.55877,1,0,0,0,9.529131,-0.6850523,1.598052,-1.069301,359.0021,270.9063,1.067379E-07,
0,3_9,11_34_8,11.56284,1,0,0,0,9.533199,-0.6865684,1.598387,-1.069,359.0021,270.9064,-4.803205E-07,
0,3_9,11_34_8,11.56694,1,0,0,0,9.5373,-0.687916,1.598686,-1.068734,359.0021,270.9064,-1.601068E-07,
0,3_9,11_34_8,11.57089,1,0,0,0,9.541254,-0.6892753,1.598986,-1.068465,359.0021,270.9063,3.202136E-07,
0,3_9,11_34_8,11.57484,1,0,0,0,9.545206,-0.6905866,1.599276,-1.068207,359.0021,270.9064,0,
0,3_9,11_34_8,11.58124,1,0,0,0,9.551603,-0.6918977,1.599566,-1.067948,359.0021,270.9064,2.668447E-07,
0,3_9,11_34_8,11.58535,1,0,0,0,9.555716,-0.6940228,1.600035,-1.06753,359.0021,270.9063,-5.336894E-07,
0,3_9,11_34_8,11.58931,1,0,0,0,9.559673,-0.6953905,1.600337,-1.067261,359.0021,270.9064,-2.668447E-07,
0,3_9,11_34_8,11.59328,1,0,0,0,9.563646,-0.6967072,1.600627,-1.067002,359.0021,270.9063,-1.067379E-07,
0,3_9,11_34_8,11.59715,1,0,0,0,9.567514,-0.6980294,1.600919,-1.066743,359.0021,270.9063,3.735826E-07,
0,3_9,11_34_8,11.60434,1,0,0,0,9.574703,-0.6993182,1.601203,-1.06649,359.0021,270.9064,-5.336894E-08,
0,3_9,11_34_8,11.60846,1,0,0,0,9.578825,-0.7017157,1.601731,-1.066021,359.0021,270.9063,-1.601068E-07,
0,3_9,11_34_8,11.61232,1,0,0,0,9.582687,-0.7030914,1.602034,-1.065752,359.0021,270.9063,0,
0,3_9,11_34_8,11.61625,1,0,0,0,9.586617,-0.7043812,1.602318,-1.0655,359.0021,270.9064,2.668447E-07,
0,3_9,11_34_8,11.62022,1,0,0,0,9.590586,-0.7056946,1.602607,-1.065244,359.0021,270.9064,1.601068E-07,
0,3_9,11_34_8,11.62434,1,0,0,0,9.5947,-0.7070223,1.6029,-1.064986,359.0021,270.9064,4.269515E-07,
0,3_9,11_34_8,11.63554,1,0,0,0,9.605907,-0.7083992,1.603202,-1.064718,359.0021,270.9064,-3.202137E-07,
0,3_9,11_34_8,11.64677,1,0,0,0,9.617134,-0.7121543,1.604028,-1.063987,359.0021,270.9063,5.336894E-08,
0,3_9,11_34_8,11.65174,1,0,0,0,9.622108,-0.715923,1.604855,-1.063256,359.0021,270.9063,-3.202136E-07,
0,3_9,11_34_8,11.65571,1,0,0,0,9.626074,-0.717595,1.605222,-1.062933,359.0021,270.9063,3.202137E-07,
0,3_9,11_34_8,11.6597,1,0,0,0,9.63006,-0.7189293,1.605514,-1.062676,359.0021,270.9063,-5.336894E-08,
0,3_9,11_34_8,11.66371,1,0,0,0,9.634077,-0.7202713,1.605808,-1.062417,359.0021,270.9064,3.735826E-07,
0,3_9,11_34_8,11.67042,1,0,0,0,9.640781,-0.7216251,1.606105,-1.062156,359.0021,270.9064,1.067379E-07,
0,3_9,11_34_8,11.67436,1,0,0,0,9.644726,-0.7238851,1.6066,-1.061722,359.0021,270.9063,-2.668447E-07,
