0,3_9,13_29_14,15.36023,1,0,0,0,12.60892,-2.44, -5.19,-2.50, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.36575,1,0,0,0,12.61444,-2.44, -5.19,-2.51, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.37157,1,0,0,0,12.62026,-2.44, -5.19,-2.51, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.37714,1,0,0,0,12.62583,-2.44, -5.19,-2.51, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.38452,1,0,0,0,12.63321,-2.44, -5.19,-2.52, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.39153,1,0,0,0,12.64022,-2.44, -5.19,-2.52, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.39705,1,0,0,0,12.64574,-2.44, -5.19,-2.52, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.40234,1,0,0,0,12.65103,-2.44, -5.19,-2.53, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.40803,1,0,0,0,12.65672,-2.44, -5.19,-2.53, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.42025,1,0,0,0,12.66894,-2.44, -5.19,-2.53, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.43073,1,0,0,0,12.67942,-2.44, -5.19,-2.54, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.43634,1,0,0,0,12.68503,-2.44, -5.19,-2.54, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.44173,1,0,0,0,12.69042,-2.44, -5.19,-2.54, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.4473,1,0,0,0,12.69599,-2.44, -5.19,-2.55, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.45508,1,0,0,0,12.70377,-2.44, -5.19,-2.55, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.46122,1,0,0,0,12.70991,-2.44, -5.19,-2.55, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.46702,1,0,0,0,12.71571,-2.44, -5.19,-2.56, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.47226,1,0,0,0,12.72095,-2.44, -5.19,-2.56, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.4797,1,0,0,0,12.72839,-2.44, -5.19,-2.56, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.485,1,0,0,0,12.73369,-2.44, -5.19,-2.56, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.49047,1,0,0,0,12.73916,-2.44, -5.19,-2.57, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.49614,1,0,0,0,12.74483,-2.44, -5.19,-2.57, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.50138,1,0,0,0,12.75007,-2.44, -5.19,-2.57, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.50939,1,0,0,0,12.75808,-2.44, -5.19,-2.57, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.515,1,0,0,0,12.76369,-2.44, -5.19,-2.58, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.52061,1,0,0,0,12.7693,-2.44, -5.19,-2.58, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.5275,1,0,0,0,12.77619,-2.44, -5.19,-2.58, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.53592,1,0,0,0,12.78461,-2.44, -5.19,-2.59, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.54132,1,0,0,0,12.79001,-2.44, -5.19,-2.59, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.548,1,0,0,0,12.79669,-2.44, -5.19,-2.59, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.55329,1,0,0,0,12.80198,-2.44, -5.19,-2.60, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.5588,1,0,0,0,12.80749,-2.44, -5.19,-2.60, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.5665,1,0,0,0,12.81519,-2.44, -5.19,-2.60, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.57203,1,0,0,0,12.82072,-2.44, -5.19,-2.61, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.57742,1,0,0,0,12.82611,-2.44, -5.19,-2.61, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.58366,1,0,0,0,12.83235,-2.44, -5.19,-2.61, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.59693,1,0,0,0,12.84562,-2.46, -5.25,-2.61, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.60702,1,0,0,0,12.85571,-2.45, -5.21,-2.62, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.61313,1,0,0,0,12.86182,-2.43, -5.17,-2.62, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.61856,1,0,0,0,12.86725,-2.42, -5.16,-2.63, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.62412,1,0,0,0,12.87281,-2.41, -5.14,-2.63, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.63209,1,0,0,0,12.88078,-2.38, -5.09,-2.63, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.63747,1,0,0,0,12.88616,-2.37, -5.07,-2.64, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.64463,1,0,0,0,12.89332,-2.35, -5.03,-2.64, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.65147,1,0,0,0,12.90016,-2.33, -4.99,-2.64, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.6588,1,0,0,0,12.90749,-2.28, -4.90,-2.65, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.66412,1,0,0,0,12.91282,-2.27, -4.87,-2.65, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.67008,1,0,0,0,12.91877,-2.24, -4.82,-2.65, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.67613,1,0,0,0,12.92482,-2.21, -4.75,-2.66, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.68179,1,0,0,0,12.93048,-2.17, -4.69,-2.66, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.69023,1,0,0,0,12.93892,-2.12, -4.58,-2.66, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.69595,1,0,0,0,12.94464,-2.07, -4.50,-2.66, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.70193,1,0,0,0,12.95063,-2.04, -4.44,-2.67, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.70827,1,0,0,0,12.95696,-1.99, -4.34,-2.67, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.71647,1,0,0,0,12.96517,-1.91, -4.20,-2.67, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.72238,1,0,0,0,12.97107,-1.87, -4.13,-2.68, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.72998,1,0,0,0,12.97867,-1.81, -4.00,-2.68, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.73664,1,0,0,0,12.98534,-1.76, -3.91,-2.68, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.74191,1,0,0,0,12.9906,-1.73, -3.85,-2.69, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.75467,1,0,0,0,13.00336,-1.64, -3.69,-2.69, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.76597,1,0,0,0,13.01467,-1.51, -3.44,-2.70, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.77185,1,0,0,0,13.02054,-1.47, -3.38,-2.70, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.7782,1,0,0,0,13.02689,-1.46, -3.35,-2.71, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.78397,1,0,0,0,13.03266,-1.43, -3.30,-2.71, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.79278,1,0,0,0,13.04147,-1.37, -3.19,-2.71, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.79937,1,0,0,0,13.04806,-1.35, -3.14,-2.72, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.80593,1,0,0,0,13.05462,-1.32, -3.09,-2.72, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.81207,1,0,0,0,13.06076,-1.28, -3.02,-2.72, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.8212,1,0,0,0,13.06989,-1.21, -2.89,-2.73, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.82781,1,0,0,0,13.0765,-1.17, -2.83,-2.73, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.8337,1,0,0,0,13.08239,-1.14, -2.77,-2.73, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.83981,1,0,0,0,13.0885,-1.12, -2.72,-2.74, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.84583,1,0,0,0,13.09452,-1.08, -2.66,-2.74, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.85366,1,0,0,0,13.10235,-1.05, -2.59,-2.74, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.86138,1,0,0,0,13.11007,-1.02, -2.54,-2.75, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.86793,1,0,0,0,13.11662,-1.00, -2.50,-2.75, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_14,15.87387,1,0,0,0,13.12256,-0.97, -2.46,-2.75, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.88167,1,0,0,0,13.13036,-0.94, -2.40,-2.76, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.88891,1,0,0,0,13.1376,-0.91, -2.35,-2.76, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.8947,1,0,0,0,13.14339,-0.89, -2.31,-2.76, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.9012,1,0,0,0,13.14989,-0.88, -2.28,-2.77, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.90688,1,0,0,0,13.15557,-0.86, -2.24,-2.77, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.91484,1,0,0,0,13.16353,-0.83, -2.19,-2.77, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.92091,1,0,0,0,13.1696,-0.81, -2.16,-2.78, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.92666,1,0,0,0,13.17535,-0.79, -2.13,-2.78, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.93204,1,0,0,0,13.18073,-0.78, -2.10,-2.78, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.94415,1,0,0,0,13.19284,-0.73, -2.01,-2.78, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.95467,1,0,0,0,13.20336,-0.67, -1.91,-2.79, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.9599,1,0,0,0,13.20859,-0.67, -1.89,-2.80, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.9654,1,0,0,0,13.21409,-0.65, -1.87,-2.80, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.97387,1,0,0,0,13.22256,-0.63, -1.84,-2.80, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.97969,1,0,0,0,13.22838,-0.62, -1.82,-2.80, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.9852,1,0,0,0,13.23389,-0.61, -1.80,-2.81, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.99184,1,0,0,0,13.24053,-0.60, -1.78,-2.81, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,15.99763,1,0,0,0,13.24632,-0.59, -1.77,-2.81, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,16.00545,1,0,0,0,13.25414,-0.58, -1.75,-2.82, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,16.01224,1,0,0,0,13.26093,-0.57, -1.74,-2.82, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,16.01818,1,0,0,0,13.26688,-0.57, -1.72,-2.82, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,16.02371,1,0,0,0,13.2724,-0.56, -1.71,-2.83, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,16.03213,1,0,0,0,13.28082,-0.56, -1.71,-2.83, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,16.03804,1,0,0,0,13.28673,-0.55, -1.70,-2.83, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,16.04392,1,0,0,0,13.29261,-0.55, -1.69,-2.84, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,16.04945,1,0,0,0,13.29814,-0.55, -1.69,-2.84, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,16.0613,1,0,0,0,13.30999,-0.54, -1.67,-2.85, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_15,16.06909,1,0,0,0,13.31778,-0.53, -1.66,-2.85, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
