0,3_9,20_22_29,14.90666,1,0,0,0,14.57845,-0.08, -0.19,-1.57, 1.77, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.91401,1,0,0,0,14.5858,-0.08, -0.19,-1.58, 1.77, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.91768,1,0,0,0,14.58947,-0.08, -0.19,-1.58, 1.77, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.92113,1,0,0,0,14.59292,-0.08, -0.19,-1.58, 1.77, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.92691,1,0,0,0,14.5987,-0.08, -0.19,-1.58, 1.77, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.93054,1,0,0,0,14.60232,-0.08, -0.19,-1.59, 1.77, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.93428,1,0,0,0,14.60607,-0.08, -0.19,-1.59, 1.77, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.94024,1,0,0,0,14.61203,-0.08, -0.19,-1.59, 1.77, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.94422,1,0,0,0,14.61601,-0.08, -0.19,-1.59, 1.77, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.94782,1,0,0,0,14.6196,-0.08, -0.19,-1.59, 1.77, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.95155,1,0,0,0,14.62334,-0.08, -0.19,-1.60, 1.77, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.95714,1,0,0,0,14.62893,-0.08, -0.19,-1.60, 1.77, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.96094,1,0,0,0,14.63273,-0.08, -0.19,-1.60, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_29,14.96478,1,0,0,0,14.63657,-0.08, -0.19,-1.60, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,14.97457,1,0,0,0,14.64636,-0.08, -0.19,-1.60, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,14.98186,1,0,0,0,14.65365,-0.08, -0.19,-1.61, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,14.99748,1,0,0,0,14.66927,-0.08, -0.19,-1.61, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.00332,1,0,0,0,14.67511,-0.08, -0.19,-1.62, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.00717,1,0,0,0,14.67896,-0.08, -0.19,-1.62, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.01082,1,0,0,0,14.68261,-0.08, -0.19,-1.62, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.01427,1,0,0,0,14.68606,-0.08, -0.19,-1.63, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.02024,1,0,0,0,14.69203,-0.08, -0.19,-1.63, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.02438,1,0,0,0,14.69616,-0.08, -0.19,-1.63, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.02805,1,0,0,0,14.69984,-0.08, -0.19,-1.63, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.03696,1,0,0,0,14.70875,-0.08, -0.19,-1.64, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.04085,1,0,0,0,14.71264,-0.08, -0.19,-1.64, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.04453,1,0,0,0,14.71632,-0.08, -0.19,-1.64, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.04812,1,0,0,0,14.71991,-0.08, -0.19,-1.64, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.05383,1,0,0,0,14.72562,-0.08, -0.19,-1.64, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.05747,1,0,0,0,14.72925,-0.08, -0.19,-1.65, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.06096,1,0,0,0,14.73275,-0.08, -0.19,-1.65, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.07098,1,0,0,0,14.74276,-0.08, -0.19,-1.65, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.07835,1,0,0,0,14.75014,-0.08, -0.19,-1.65, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.08191,1,0,0,0,14.7537,-0.08, -0.19,-1.66, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.08838,1,0,0,0,14.76016,-0.08, -0.19,-1.66, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.09216,1,0,0,0,14.76395,-0.08, -0.19,-1.66, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.09575,1,0,0,0,14.76754,-0.08, -0.19,-1.66, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.0994,1,0,0,0,14.77118,-0.08, -0.19,-1.67, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.1051,1,0,0,0,14.77689,-0.08, -0.19,-1.67, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.1089,1,0,0,0,14.78069,-0.08, -0.19,-1.67, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.11246,1,0,0,0,14.78425,-0.08, -0.19,-1.67, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.1185,1,0,0,0,14.79028,-0.08, -0.19,-1.67, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.12201,1,0,0,0,14.7938,-0.08, -0.19,-1.68, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.12576,1,0,0,0,14.79755,-0.08, -0.19,-1.68, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.1295,1,0,0,0,14.80129,-0.08, -0.19,-1.68, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.13971,1,0,0,0,14.81149,-0.08, -0.19,-1.68, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.14687,1,0,0,0,14.81866,-0.08, -0.19,-1.69, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.15081,1,0,0,0,14.8226,-0.08, -0.19,-1.69, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.15663,1,0,0,0,14.82842,-0.08, -0.19,-1.69, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.16049,1,0,0,0,14.83228,-0.08, -0.19,-1.69, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.16504,1,0,0,0,14.83682,-0.08, -0.19,-1.70, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.16857,1,0,0,0,14.84036,-0.08, -0.19,-1.70, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.17423,1,0,0,0,14.84602,-0.08, -0.19,-1.70, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.17793,1,0,0,0,14.84972,-0.08, -0.19,-1.70, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.18184,1,0,0,0,14.85363,-0.08, -0.19,-1.70, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.18795,1,0,0,0,14.85973,-0.08, -0.19,-1.71, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.19161,1,0,0,0,14.86339,-0.08, -0.19,-1.71, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.19533,1,0,0,0,14.86712,-0.08, -0.19,-1.71, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.19895,1,0,0,0,14.87074,-0.08, -0.19,-1.71, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.20459,1,0,0,0,14.87638,-0.08, -0.19,-1.71, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.20821,1,0,0,0,14.87999,-0.08, -0.19,-1.72, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.21214,1,0,0,0,14.88393,-0.08, -0.19,-1.72, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.22192,1,0,0,0,14.89371,-0.08, -0.19,-1.72, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.22929,1,0,0,0,14.90108,-0.08, -0.19,-1.73, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.23284,1,0,0,0,14.90463,-0.08, -0.19,-1.73, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.23856,1,0,0,0,14.91035,-0.08, -0.19,-1.73, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.24208,1,0,0,0,14.91387,-0.08, -0.19,-1.73, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.24569,1,0,0,0,14.91748,-0.08, -0.19,-1.74, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.25142,1,0,0,0,14.92321,-0.08, -0.19,-1.74, 1.76, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.2551,1,0,0,0,14.92689,-0.08, -0.19,-1.74, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.25866,1,0,0,0,14.93045,-0.08, -0.19,-1.74, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.26216,1,0,0,0,14.93395,-0.08, -0.19,-1.74, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.26859,1,0,0,0,14.94038,-0.08, -0.19,-1.74, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.27203,1,0,0,0,14.94382,-0.08, -0.19,-1.75, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.27566,1,0,0,0,14.94745,-0.08, -0.19,-1.75, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.28551,1,0,0,0,14.9573,-0.08, -0.19,-1.75, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.29317,1,0,0,0,14.96496,-0.08, -0.19,-1.76, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.29676,1,0,0,0,14.96855,-0.08, -0.19,-1.76, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.30279,1,0,0,0,14.97458,-0.08, -0.19,-1.76, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.30665,1,0,0,0,14.97844,-0.08, -0.19,-1.76, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.31026,1,0,0,0,14.98204,-0.08, -0.19,-1.77, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.31591,1,0,0,0,14.98769,-0.08, -0.19,-1.77, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.31984,1,0,0,0,14.99163,-0.08, -0.19,-1.77, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.32339,1,0,0,0,14.99518,-0.08, -0.19,-1.77, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.32699,1,0,0,0,14.99877,-0.08, -0.19,-1.77, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.33277,1,0,0,0,15.00456,-0.08, -0.19,-1.78, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.33665,1,0,0,0,15.00843,-0.08, -0.19,-1.78, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.34031,1,0,0,0,15.01209,-0.08, -0.19,-1.78, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.35036,1,0,0,0,15.02215,-0.08, -0.19,-1.78, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.35765,1,0,0,0,15.02944,-0.08, -0.19,-1.79, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.36147,1,0,0,0,15.03326,-0.08, -0.19,-1.79, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.36763,1,0,0,0,15.03942,-0.08, -0.19,-1.79, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.37153,1,0,0,0,15.04332,-0.08, -0.19,-1.79, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.37516,1,0,0,0,15.04695,-0.08, -0.19,-1.80, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.3815,1,0,0,0,15.05329,-0.08, -0.19,-1.80, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.38533,1,0,0,0,15.05712,-0.08, -0.19,-1.80, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.38923,1,0,0,0,15.06102,-0.08, -0.19,-1.80, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.39281,1,0,0,0,15.0646,-0.08, -0.19,-1.81, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.39854,1,0,0,0,15.07033,-0.08, -0.19,-1.81, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.40255,1,0,0,0,15.07434,-0.08, -0.19,-1.81, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.4066,1,0,0,0,15.07839,-0.08, -0.19,-1.81, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.4126,1,0,0,0,15.08439,-0.08, -0.19,-1.81, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.41636,1,0,0,0,15.08814,-0.08, -0.19,-1.82, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.41988,1,0,0,0,15.09167,-0.08, -0.19,-1.82, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_30,15.42346,1,0,0,0,15.09525,-0.08, -0.19,-1.82, 1.75, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
