0,3_7,21_56_8,8.139188,1,0,0,0,7.734541,-0.01492821,1.358225,-1.133079,7.271402,270.2854,4.303477E-07,
0,3_7,21_56_8,8.148257,1,0,0,0,7.74361,-0.01598832,1.358008,-1.133622,7.271402,270.2854,-4.303477E-07,
0,3_7,21_56_8,8.157154,1,0,0,0,7.752507,-0.01710747,1.357781,-1.134181,7.271403,270.2854,-4.303477E-07,
0,3_7,21_56_8,8.16925,1,0,0,0,7.764604,-0.0182121,1.357559,-1.13472,7.271402,270.2854,0,
0,3_7,21_56_8,8.178191,1,0,0,0,7.773544,-0.0197233,1.357256,-1.135438,7.271402,270.2854,4.303477E-07,
0,3_7,21_56_8,8.186899,1,0,0,0,7.782252,-0.02084938,1.357033,-1.135958,7.271402,270.2854,-8.606955E-07,
0,3_7,21_56_8,8.195781,1,0,0,0,7.791134,-0.02195271,1.356816,-1.136456,7.271402,270.2854,0,
0,3_7,21_56_8,8.20425,1,0,0,0,7.799603,-0.02308463,1.356594,-1.136954,7.271404,270.2854,0,
0,3_7,21_56_8,8.213244,1,0,0,0,7.808598,-0.02417056,1.356383,-1.137421,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_8,8.221696,1,0,0,0,7.817049,-0.02533025,1.356159,-1.137907,7.271402,270.2854,-8.606955E-07,
0,3_7,21_56_8,8.230582,1,0,0,0,7.825935,-0.02642649,1.355948,-1.138356,7.271402,270.2854,0,
0,3_7,21_56_8,8.239189,1,0,0,0,7.834542,-0.02758563,1.355727,-1.138819,7.271402,270.2854,1.291043E-06,
0,3_7,21_56_8,8.247694,1,0,0,0,7.843047,-0.02871483,1.355513,-1.139259,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_8,8.256266,1,0,0,0,7.851619,-0.02983706,1.355301,-1.139686,7.271404,270.2854,0,
0,3_7,21_56_8,8.264686,1,0,0,0,7.860039,-0.03097442,1.355088,-1.140108,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_8,8.27657,1,0,0,0,7.871923,-0.03209785,1.354879,-1.140515,7.271402,270.2854,-4.303477E-07,
0,3_7,21_56_8,8.285208,1,0,0,0,7.880561,-0.03369253,1.354584,-1.141076,7.271402,270.2854,-8.606955E-07,
0,3_7,21_56_8,8.294044,1,0,0,0,7.889397,-0.03486025,1.35437,-1.141474,7.271402,270.2854,8.606955E-07,
0,3_7,21_56_8,8.302581,1,0,0,0,7.897934,-0.03606156,1.354151,-1.141873,7.271402,270.2854,0,
0,3_7,21_56_8,8.311311,1,0,0,0,7.906664,-0.03722877,1.353939,-1.14225,7.271402,270.2854,0,
0,3_7,21_56_9,8.319819,1,0,0,0,7.915173,-0.03842885,1.353723,-1.142628,7.271402,270.2854,0,
0,3_7,21_56_9,8.328155,1,0,0,0,7.923508,-0.03960498,1.353512,-1.142988,7.271403,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.336866,1,0,0,0,7.93222,-0.0407633,1.353306,-1.143334,7.271402,270.2854,-4.303477E-07,
0,3_7,21_56_9,8.345414,1,0,0,0,7.940767,-0.04198047,1.35309,-1.143687,7.271404,270.2854,-4.303477E-07,
0,3_7,21_56_9,8.354248,1,0,0,0,7.949601,-0.0431812,1.352879,-1.144026,7.271403,270.2854,4.303477E-07,
0,3_7,21_56_9,8.363115,1,0,0,0,7.958468,-0.04442884,1.35266,-1.144368,7.271402,270.2854,0,
0,3_7,21_56_9,8.375076,1,0,0,0,7.970429,-0.04568805,1.352441,-1.144704,7.271403,270.2854,0,
0,3_7,21_56_9,8.383905,1,0,0,0,7.979259,-0.04739635,1.352146,-1.145144,7.271401,270.2854,4.303478E-07,
0,3_7,21_56_9,8.392667,1,0,0,0,7.98802,-0.0486664,1.351928,-1.145459,7.271402,270.2854,0,
0,3_7,21_56_9,8.401008,1,0,0,0,7.996361,-0.0499336,1.351712,-1.145764,7.271403,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.409714,1,0,0,0,8.005067,-0.05114639,1.351506,-1.146048,7.271402,270.2854,0,
0,3_7,21_56_9,8.421705,1,0,0,0,8.017058,-0.05241872,1.351291,-1.146336,7.271403,270.2854,4.303477E-07,
0,3_7,21_56_9,8.432297,1,0,0,0,8.02765,-0.05418092,1.350996,-1.146721,7.271402,270.2854,4.303477E-07,
0,3_7,21_56_9,8.440758,1,0,0,0,8.036111,-0.05574851,1.350734,-1.147049,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.449935,1,0,0,0,8.045288,-0.05700849,1.350526,-1.147303,7.271401,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.458505,1,0,0,0,8.053858,-0.05838221,1.3503,-1.147571,7.271402,270.2854,0,
0,3_7,21_56_9,8.466976,1,0,0,0,8.062329,-0.05967198,1.350089,-1.147814,7.271403,270.2854,-4.303477E-07,
0,3_7,21_56_9,8.475604,1,0,0,0,8.070957,-0.06095342,1.34988,-1.148047,7.271403,270.2854,0,
0,3_7,21_56_9,8.487539,1,0,0,0,8.082892,-0.06226507,1.349668,-1.148277,7.271402,270.2854,1.291043E-06,
0,3_7,21_56_9,8.496231,1,0,0,0,8.091584,-0.06408907,1.349375,-1.148584,7.271402,270.2854,0,
0,3_7,21_56_9,8.504963,1,0,0,0,8.100316,-0.06542636,1.349161,-1.1488,7.271404,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.513638,1,0,0,0,8.108992,-0.06677675,1.348946,-1.149009,7.271402,270.2854,0,
0,3_7,21_56_9,8.522053,1,0,0,0,8.117406,-0.06812511,1.348733,-1.14921,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.530689,1,0,0,0,8.126042,-0.0694394,1.348526,-1.149398,7.271402,270.2854,4.303478E-07,
0,3_7,21_56_9,8.539074,1,0,0,0,8.134427,-0.07079497,1.348314,-1.149584,7.271403,270.2854,4.303478E-07,
0,3_7,21_56_9,8.547559,1,0,0,0,8.142912,-0.07211746,1.348108,-1.149759,7.271404,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.556558,1,0,0,0,8.151911,-0.07346208,1.3479,-1.149929,7.271402,270.2854,0,
0,3_7,21_56_9,8.565022,1,0,0,0,8.160376,-0.07489517,1.347679,-1.150102,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.573929,1,0,0,0,8.169282,-0.07625005,1.347471,-1.150259,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.582457,1,0,0,0,8.17781,-0.07768229,1.347253,-1.150417,7.271403,270.2854,4.303477E-07,
0,3_7,21_56_9,8.59781,1,0,0,0,8.193163,-0.07906061,1.347043,-1.150562,7.271402,270.2854,0,
0,3_7,21_56_9,8.616131,1,0,0,0,8.211484,-0.08155517,1.346667,-1.150805,7.271402,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.629271,1,0,0,0,8.224624,-0.08455785,1.346218,-1.151069,7.271402,270.2854,4.303477E-07,
0,3_7,21_56_9,8.637953,1,0,0,0,8.233306,-0.08673219,1.345896,-1.15124,7.271403,270.2854,-4.303477E-07,
0,3_7,21_56_9,8.647071,1,0,0,0,8.242424,-0.08817881,1.345683,-1.151346,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.657373,1,0,0,0,8.252727,-0.0897053,1.345459,-1.151451,7.271404,270.2854,-4.303477E-07,
0,3_7,21_56_9,8.665846,1,0,0,0,8.261199,-0.09143856,1.345207,-1.15156,7.271403,270.2854,4.303478E-07,
0,3_7,21_56_9,8.67446,1,0,0,0,8.269814,-0.09287171,1.344999,-1.151644,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.683008,1,0,0,0,8.278361,-0.09433541,1.344788,-1.151723,7.271402,270.2854,0,
0,3_7,21_56_9,8.692057,1,0,0,0,8.28741,-0.09579459,1.344579,-1.151796,7.271404,270.2854,-4.303477E-07,
0,3_7,21_56_9,8.700605,1,0,0,0,8.295959,-0.09734614,1.344357,-1.151866,7.271404,270.2854,4.303477E-07,
0,3_7,21_56_9,8.709365,1,0,0,0,8.304718,-0.09881882,1.344148,-1.151926,7.271402,270.2854,4.303478E-07,
0,3_7,21_56_9,8.721107,1,0,0,0,8.31646,-0.1003347,1.343933,-1.151982,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.729931,1,0,0,0,8.325284,-0.1023765,1.343646,-1.152047,7.271402,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.738598,1,0,0,0,8.333951,-0.10392,1.34343,-1.152089,7.271404,270.2854,0,
0,3_7,21_56_9,8.74703,1,0,0,0,8.342383,-0.105443,1.343217,-1.152124,7.271403,270.2854,0,
0,3_7,21_56_9,8.755958,1,0,0,0,8.351311,-0.1069312,1.343011,-1.152153,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.764495,1,0,0,0,8.359848,-0.1085136,1.342792,-1.152177,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.773301,1,0,0,0,8.368654,-0.1100337,1.342583,-1.152195,7.271403,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.782121,1,0,0,0,8.377474,-0.1116085,1.342367,-1.152207,7.271402,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.790748,1,0,0,0,8.386101,-0.1131929,1.342151,-1.152214,7.271403,270.2854,0,
0,3_7,21_56_9,8.799181,1,0,0,0,8.394534,-0.1147493,1.34194,-1.152215,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.811697,1,0,0,0,8.40705,-0.1162776,1.341734,-1.15221,7.271402,270.2854,8.606955E-07,
0,3_7,21_56_9,8.820847,1,0,0,0,8.4162,-0.1185557,1.341427,-1.152194,7.271402,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.829807,1,0,0,0,8.42516,-0.1202311,1.341203,-1.152174,7.271404,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.838973,1,0,0,0,8.434326,-0.1218793,1.340984,-1.15215,7.271402,270.2854,8.606955E-07,
0,3_7,21_56_9,8.84741,1,0,0,0,8.442763,-0.1235725,1.340759,-1.152119,7.271402,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.856312,1,0,0,0,8.451665,-0.1251382,1.340553,-1.152085,7.271402,270.2854,0,
0,3_7,21_56_9,8.86532,1,0,0,0,8.460673,-0.1267968,1.340335,-1.152043,7.271403,270.2854,4.303478E-07,
0,3_7,21_56_9,8.874229,1,0,0,0,8.469583,-0.1284826,1.340114,-1.151996,7.271403,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.882757,1,0,0,0,8.47811,-0.130157,1.339896,-1.151943,7.271402,270.2854,4.303477E-07,
0,3_7,21_56_9,8.891584,1,0,0,0,8.486938,-0.1317666,1.339687,-1.151888,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.900014,1,0,0,0,8.495367,-0.1334394,1.339471,-1.151826,7.271402,270.2854,0,
0,3_7,21_56_9,8.911888,1,0,0,0,8.507241,-0.1350436,1.339264,-1.151761,7.271402,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.920477,1,0,0,0,8.51583,-0.1373129,1.338973,-1.151661,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.92974,1,0,0,0,8.525093,-0.1389631,1.338763,-1.151583,7.271403,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.93821,1,0,0,0,8.533563,-0.14075,1.338536,-1.151494,7.271403,270.2854,4.303477E-07,
0,3_7,21_56_9,8.946714,1,0,0,0,8.542068,-0.1423908,1.338328,-1.151407,7.271404,270.2854,-8.606955E-07,
0,3_7,21_56_9,8.955476,1,0,0,0,8.550829,-0.144045,1.33812,-1.151316,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,8.963963,1,0,0,0,8.559316,-0.1457559,1.337905,-1.151216,7.271402,270.2854,4.303477E-07,
0,3_7,21_56_9,8.972722,1,0,0,0,8.568075,-0.1474197,1.337697,-1.151115,7.271402,270.2854,0,
0,3_7,21_56_9,8.981119,1,0,0,0,8.576472,-0.1491438,1.337482,-1.151006,7.271402,270.2854,-4.303477E-07,
0,3_7,21_56_9,8.989839,1,0,0,0,8.585192,-0.1508029,1.337276,-1.150897,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,9.001624,1,0,0,0,8.596977,-0.1525323,1.337062,-1.150779,7.271403,270.2854,4.303477E-07,
0,3_7,21_56_9,9.010303,1,0,0,0,8.605656,-0.1548799,1.336773,-1.150611,7.271404,270.2854,-4.303477E-07,
0,3_7,21_56_9,9.018744,1,0,0,0,8.614098,-0.1566171,1.33656,-1.150483,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,9.027402,1,0,0,0,8.622755,-0.1583137,1.336353,-1.150353,7.271404,270.2854,0,
0,3_7,21_56_9,9.036018,1,0,0,0,8.631371,-0.16006,1.33614,-1.150216,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,9.044518,1,0,0,0,8.639872,-0.1618048,1.335929,-1.150075,7.271403,270.2854,-4.303477E-07,
0,3_7,21_56_9,9.061894,1,0,0,0,8.657248,-0.1653628,1.3355,-1.149775,7.271404,270.2854,0,
0,3_7,21_56_9,9.070741,1,0,0,0,8.666094,-0.1670843,1.335293,-1.149624,7.271402,270.2854,-1.291043E-06,
0,3_7,21_56_9,9.079108,1,0,0,0,8.674461,-0.1689028,1.335076,-1.149461,7.271402,270.2854,-4.303478E-07,
0,3_7,21_56_9,9.087708,1,0,0,0,8.683062,-0.1706294,1.33487,-1.149302,7.271404,270.2854,0,
0,3_7,21_56_9,9.096514,1,0,0,0,8.691867,-0.1724104,1.334659,-1.149135,7.271403,270.2854,4.303478E-07,
0,3_7,21_56_9,9.108559,1,0,0,0,8.703912,-0.1742407,1.334442,-1.14896,7.271404,270.2854,4.303478E-07,
0,3_7,21_56_9,9.117186,1,0,0,0,8.712539,-0.1767545,1.334146,-1.148712,7.271404,270.2854,4.303477E-07,
0,3_7,21_56_9,9.125946,1,0,0,0,8.721299,-0.1785637,1.333934,-1.14853,7.227608,270.2854,0,
0,3_7,21_56_9,9.135631,1,0,0,0,8.730984,-0.1804077,1.333718,-1.148341,7.130755,270.4791,4.302144E-07,
0,3_7,21_56_9,9.145067,1,0,0,0,8.74042,-0.1824538,1.33348,-1.148127,6.989233,270.8094,6.451241E-07,
0,3_7,21_56_9,9.154388,1,0,0,0,8.749742,-0.1844555,1.333248,-1.147913,6.802796,271.1356,-8.598271E-07,
0,3_7,21_56_9,9.164634,1,0,0,0,8.759987,-0.1864407,1.333018,-1.147698,6.649145,271.6478,-6.446664E-07,
0,3_7,21_56_9,9.174232,1,0,0,0,8.769585,-0.1886309,1.332766,-1.147455,6.505165,272.1277,2.148265E-07,
0,3_7,21_56_9,9.183467,1,0,0,0,8.77882,-0.1906916,1.332529,-1.147223,6.366649,272.5895,-2.14768E-07,
0,3_7,21_56_9,9.192636,1,0,0,0,8.787989,-0.192682,1.332302,-1.146995,6.229088,273.5065,-2.14711E-07,
0,3_7,21_56_9,9.20228,1,0,0,0,8.797633,-0.1946658,1.332075,-1.146764,6.180867,274.7602,-2.146914E-07,
0,3_7,21_56_9,9.215561,1,0,0,0,8.810914,-0.1967601,1.331838,-1.146516,6.114478,277.4163,-1.073323E-06,
0,3_7,21_56_9,9.225184,1,0,0,0,8.820538,-0.1996562,1.33151,-1.146167,6.114479,279.1005,2.146646E-07,
0,3_7,21_56_9,9.234477,1,0,0,0,8.82983,-0.2017654,1.331273,-1.145909,6.067978,281.0055,-2.14646E-07,
0,3_7,21_56_9,9.244297,1,0,0,0,8.83965,-0.20381,1.331043,-1.145655,6.067977,283.6568,-4.292921E-07,
0,3_7,21_56_9,9.253655,1,0,0,0,8.849009,-0.2059784,1.330801,-1.145382,5.927604,286.0899,4.291816E-07,
0,3_7,21_56_9,9.26307,1,0,0,0,8.858423,-0.208053,1.33057,-1.145117,5.833456,288.9146,2.145545E-07,
0,3_7,21_56_9,9.273439,1,0,0,0,8.868793,-0.2101479,1.330337,-1.144847,5.677947,291.7141,0,
0,3_7,21_56_9,9.282361,1,0,0,0,8.877714,-0.2124636,1.330081,-1.144544,5.544128,294.3013,0,
0,3_7,21_56_9,9.291924,1,0,0,0,8.887278,-0.214464,1.32986,-1.144279,5.35283,296.8357,0,
0,3_7,21_56_9,9.300968,1,0,0,0,8.896321,-0.2166159,1.329623,-1.143992,5.217182,298.9609,6.42994E-07,
0,3_7,21_56_9,9.313396,1,0,0,0,8.90875,-0.2186581,1.3294,-1.143715,4.968618,302.6895,2.142485E-07,
0,3_7,21_56_10,9.322022,1,0,0,0,8.917376,-0.2214755,1.329092,-1.143329,4.925506,304.5009,0,
0,3_7,21_56_10,9.331196,1,0,0,0,8.926549,-0.2234394,1.328878,-1.143057,4.879633,306.4733,-2.142198E-07,
0,3_7,21_56_10,9.340217,1,0,0,0,8.93557,-0.2255349,1.328651,-1.142764,4.834527,308.4578,2.142055E-07,
0,3_7,21_56_10,9.348917,1,0,0,0,8.94427,-0.2276028,1.328427,-1.142473,4.834528,310.2848,-2.142055E-07,
0,3_7,21_56_10,9.357954,1,0,0,0,8.953307,-0.2296038,1.328212,-1.142188,4.789339,312.2279,-4.283825E-07,
0,3_7,21_56_10,9.367105,1,0,0,0,8.962458,-0.2316893,1.327988,-1.141888,4.789339,314.1036,1.070956E-07,
0,3_7,21_56_10,9.376693,1,0,0,0,8.972046,-0.2338078,1.327761,-1.141582,4.789339,315.9734,0,
0,3_7,21_56_10,9.385159,1,0,0,0,8.980513,-0.2360356,1.327523,-1.141256,4.747019,317.455,1.07089E-07,
0,3_7,21_56_10,9.394273,1,0,0,0,8.989626,-0.2380094,1.327312,-1.140965,4.74702,318.9131,1.07089E-07,
0,3_7,21_56_10,9.40292,1,0,0,0,8.998273,-0.2401407,1.327086,-1.140649,4.790241,320.0805,-3.212873E-07,
0,3_7,21_56_10,9.415324,1,0,0,0,9.010677,-0.2421698,1.326871,-1.140346,4.790241,322.0033,-1.070958E-07,
0,3_7,21_56_10,9.423996,1,0,0,0,9.019349,-0.2450905,1.326563,-1.139904,4.790241,322.8704,-1.070958E-07,
0,3_7,21_56_10,9.4329,1,0,0,0,9.028254,-0.2471407,1.326347,-1.139593,4.834774,323.7163,0,
0,3_7,21_56_10,9.441634,1,0,0,0,9.036987,-0.2492529,1.326126,-1.139269,4.922117,324.415,-1.071167E-07,
0,3_7,21_56_10,9.450424,1,0,0,0,9.045777,-0.251331,1.325908,-1.138949,5.010008,325.0743,-1.07131E-07,
0,3_7,21_56_10,9.459224,1,0,0,0,9.054577,-0.2534291,1.325689,-1.138623,5.097982,325.6462,-3.214366E-07,
0,3_7,21_56_10,9.468287,1,0,0,0,9.06364,-0.255536,1.32547,-1.138295,5.188632,326.2354,1.071608E-07,
0,3_7,21_56_10,9.477278,1,0,0,0,9.072631,-0.2577128,1.325244,-1.137953,5.233575,326.64,-3.215054E-07,
0,3_7,21_56_10,9.48597,1,0,0,0,9.081323,-0.2598794,1.32502,-1.13761,5.277042,326.9876,3.215278E-07,
0,3_7,21_56_10,9.495019,1,0,0,0,9.090372,-0.26198,1.324803,-1.137276,5.367527,327.1686,0,
0,3_7,21_56_10,9.503631,1,0,0,0,9.098984,-0.2641741,1.324577,-1.136925,5.367528,327.2547,0,
0,3_7,21_56_10,9.515538,1,0,0,0,9.110891,-0.2662684,1.324363,-1.136589,5.367528,327.2547,0,
0,3_7,21_56_10,9.524265,1,0,0,0,9.119618,-0.2691738,1.324065,-1.136118,5.367529,327.2984,-1.071917E-07,
0,3_7,21_56_10,9.532755,1,0,0,0,9.128108,-0.2713113,1.323847,-1.13577,5.367528,327.2984,0,
0,3_7,21_56_10,9.540804,1,0,0,0,9.136157,-0.2733968,1.323635,-1.135429,5.367529,327.2984,-2.143834E-07,
0,3_7,21_56_10,9.549641,1,0,0,0,9.144994,-0.2753797,1.323434,-1.135103,5.411706,327.2984,2.14399E-07,
0,3_7,21_56_10,9.558443,1,0,0,0,9.153796,-0.2775628,1.323212,-1.134742,5.455721,327.3864,-2.144147E-07,
0,3_7,21_56_10,9.567244,1,0,0,0,9.162597,-0.2797441,1.322992,-1.134381,5.54372,327.5624,0,
0,3_7,21_56_10,9.576246,1,0,0,0,9.171599,-0.2819313,1.322772,-1.134016,5.63377,327.7424,-3.217191E-07,
0,3_7,21_56_10,9.585116,1,0,0,0,9.18047,-0.2841751,1.322546,-1.13364,5.766821,327.9199,-2.145291E-07,
0,3_7,21_56_10,9.59408,1,0,0,0,9.189433,-0.2863928,1.322324,-1.133268,5.856433,328.1888,0,
0,3_7,21_56_10,9.603044,1,0,0,0,9.198397,-0.2886402,1.322099,-1.132888,5.990907,328.4128,0,
0,3_7,21_56_10,9.615252,1,0,0,0,9.210605,-0.2908944,1.321874,-1.132506,6.112976,328.657,0,
0,3_7,21_56_10,9.624444,1,0,0,0,9.219797,-0.2939743,1.321568,-1.13198,6.204883,328.703,-2.147012E-07,
0,3_7,21_56_10,9.633014,1,0,0,0,9.228367,-0.2963021,1.321337,-1.131582,6.204884,328.7887,-1.073506E-07,
0,3_7,21_56_10,9.641326,1,0,0,0,9.236679,-0.2984787,1.321121,-1.131208,6.246463,328.7887,1.073591E-07,
0,3_7,21_56_10,9.649594,1,0,0,0,9.244947,-0.3005957,1.320912,-1.130843,6.246464,328.83,1.073591E-07,
0,3_7,21_56_10,9.658339,1,0,0,0,9.253692,-0.3027072,1.320705,-1.130477,6.290176,328.9174,0,
0,3_7,21_56_10,9.667823,1,0,0,0,9.263176,-0.3049464,1.320484,-1.130089,6.337606,328.9649,1.073779E-07,
0,3_7,21_56_10,9.676696,1,0,0,0,9.272049,-0.3073819,1.320246,-1.129665,6.337606,329.0092,-2.147558E-07,
0,3_7,21_56_10,9.685116,1,0,0,0,9.280469,-0.3096671,1.320022,-1.129265,6.379735,329.0934,1.073867E-07,
0,3_7,21_56_10,9.693605,1,0,0,0,9.288959,-0.3118417,1.31981,-1.128884,6.379734,329.1359,3.221602E-07,
0,3_7,21_56_10,9.702196,1,0,0,0,9.297549,-0.31404,1.319596,-1.128497,6.465631,329.2218,-1.074049E-07,
0,3_7,21_56_10,9.717467,1,0,0,0,9.31282,-0.3162705,1.319379,-1.128104,6.618355,329.5272,1.074377E-07,
0,3_7,21_56_10,9.736573,1,0,0,0,9.331926,-0.3202481,1.318994,-1.127398,7.096004,330.1959,0,
0,3_7,21_56_10,9.749366,1,0,0,0,9.344719,-0.3252493,1.318511,-1.126504,7.223948,330.3239,-4.303024E-07,
0,3_7,21_56_10,9.758522,1,0,0,0,9.353875,-0.3286163,1.318188,-1.125901,7.269709,330.3696,2.151731E-07,
0,3_7,21_56_10,9.767287,1,0,0,0,9.36264,-0.3310351,1.317956,-1.125466,7.313531,330.4135,0,
0,3_7,21_56_10,9.776284,1,0,0,0,9.371637,-0.333357,1.317734,-1.125049,7.403498,330.4584,2.152378E-07,
0,3_7,21_56_10,9.784793,1,0,0,0,9.380146,-0.3357465,1.317506,-1.124618,7.446036,330.501,4.305172E-07,
0,3_7,21_56_10,9.793411,1,0,0,0,9.388764,-0.3380124,1.317291,-1.124208,7.446036,330.5441,0,
0,3_7,21_56_10,9.80206,1,0,0,0,9.397413,-0.3403134,1.317072,-1.123792,7.532534,330.6306,-4.306026E-07,
0,3_7,21_56_10,9.811186,1,0,0,0,9.406539,-0.3426285,1.316853,-1.123371,7.669438,330.7675,2.1537E-07,
0,3_7,21_56_10,9.819958,1,0,0,0,9.415311,-0.3450777,1.316621,-1.122926,7.800988,330.899,2.154372E-07,
0,3_7,21_56_10,9.83257,1,0,0,0,9.427923,-0.347438,1.316399,-1.122496,8.116323,331.1513,2.15603E-07,
0,3_7,21_56_10,9.841966,1,0,0,0,9.437319,-0.3508418,1.316078,-1.121873,8.257273,331.3862,4.313586E-07,
0,3_7,21_56_10,9.851044,1,0,0,0,9.446397,-0.353386,1.315839,-1.121407,8.575011,331.6131,2.158564E-07,
0,3_7,21_56_10,9.860431,1,0,0,0,9.455784,-0.355851,1.315608,-1.120955,8.809698,331.8478,0,
0,3_7,21_56_10,9.870492,1,0,0,0,9.465845,-0.3584066,1.315369,-1.120485,9.262486,332.2503,2.162632E-07,
0,3_7,21_56_10,9.879377,1,0,0,0,9.47473,-0.3611536,1.315113,-1.119979,9.751144,332.6057,-2.165723E-07,
0,3_7,21_56_10,9.88923,1,0,0,0,9.484583,-0.3635861,1.314886,-1.11953,10.58858,333.2461,2.171409E-07,
0,3_7,21_56_10,9.899426,1,0,0,0,9.494779,-0.3662903,1.314635,-1.119031,11.86309,334.1637,4.362034E-07,
0,3_7,21_56_10,9.908692,1,0,0,0,9.504045,-0.3690968,1.314375,-1.118511,13.39216,335.1367,-2.194097E-07,
0,3_7,21_56_10,9.917956,1,0,0,0,9.513309,-0.3716548,1.314139,-1.118037,15.52282,336.341,6.645711E-07,
0,3_7,21_56_10,9.930015,1,0,0,0,9.525368,-0.3742187,1.313902,-1.117561,18.6579,338.2703,-2.25283E-07,
0,3_7,21_56_10,9.938846,1,0,0,0,9.534199,-0.3775652,1.313594,-1.116938,20.3799,339.3742,-4.553925E-07,
0,3_7,21_56_10,9.947631,1,0,0,0,9.542984,-0.3800237,1.313368,-1.11648,21.78559,340.4724,-2.298602E-07,
0,3_7,21_56_10,9.956186,1,0,0,0,9.551539,-0.3824756,1.313143,-1.116023,23.28287,341.713,-4.647324E-07,
0,3_7,21_56_10,9.964267,1,0,0,0,9.55962,-0.3848692,1.312924,-1.115577,24.41405,342.9249,-9.376129E-07,
0,3_7,21_56_10,9.972941,1,0,0,0,9.568295,-0.3871348,1.312717,-1.115154,25.80204,344.6165,-2.370794E-07,
0,3_7,21_56_10,9.981256,1,0,0,0,9.57661,-0.3895729,1.312494,-1.114698,26.92462,346.1965,7.181785E-07,
0,3_7,21_56_10,9.989657,1,0,0,0,9.585011,-0.3919153,1.312281,-1.11426,28.01666,347.9185,-1.450662E-06,
0,3_7,21_56_10,9.99889,1,0,0,0,9.594243,-0.394287,1.312065,-1.113816,29.40155,350.4113,0,
0,3_7,21_56_10,10.00699,1,0,0,0,9.602347,-0.3968998,1.311828,-1.113326,30.25255,352.1944,1.235472E-06,
0,3_7,21_56_10,10.0189,1,0,0,0,9.61425,-0.3991988,1.31162,-1.112895,32.09733,356.3006,-1.259778E-07,
0,3_7,21_56_10,10.02712,1,0,0,0,9.622474,-0.4025834,1.311314,-1.112258,32.83748,358.2332,-1.07965E-06,
0,3_7,21_56_10,10.0359,1,0,0,0,9.631249,-0.4049289,1.311103,-1.111818,33.75902,0.6027315,-2.72779E-07,
0,3_7,21_56_10,10.04416,1,0,0,0,9.639516,-0.4074373,1.310877,-1.111346,34.54427,2.62795,0,
0,3_7,21_56_10,10.0525,1,0,0,0,9.647857,-0.4098054,1.310664,-1.1109,35.37841,4.588105,-1.308913E-06,
0,3_7,21_56_10,10.06885,1,0,0,0,9.664203,-0.4145266,1.31024,-1.110011,36.97254,8.635866,-2.137309E-06,
0,3_7,21_56_10,10.07734,1,0,0,0,9.67269,-0.4169084,1.310027,-1.109563,37.65151,10.67285,1.887113E-06,
0,3_7,21_56_10,10.08568,1,0,0,0,9.68103,-0.4193611,1.309808,-1.1091,38.23534,12.67444,5.434756E-07,
0,3_7,21_56_10,10.09402,1,0,0,0,9.689368,-0.4217763,1.309593,-1.108644,38.86067,15.13421,-2.192891E-06,
0,3_7,21_56_10,10.10216,1,0,0,0,9.697515,-0.4241961,1.309377,-1.108188,39.47161,17.21139,0,
0,3_7,21_56_10,10.11362,1,0,0,0,9.708975,-0.4265653,1.309167,-1.107741,40.44577,21.10796,5.6094E-07,
0,3_7,21_56_10,10.12203,1,0,0,0,9.717385,-0.429906,1.30887,-1.107109,40.99246,23.33673,-1.131132E-06,
