0,3_9,19_24_8,9.492095,1,0,0,0,8.557624,-0.2088988,1.36144,-1.19094,1.520552,265.3775,1.067593E-07,
0,3_9,19_24_8,9.496956,1,0,0,0,8.562485,-0.2105964,1.36144,-1.190849,1.520552,265.3775,1.60139E-07,
0,3_9,19_24_8,9.501852,1,0,0,0,8.567381,-0.2116275,1.36144,-1.190792,1.520552,265.3775,0,
0,3_9,19_24_8,9.506844,1,0,0,0,8.572372,-0.2126683,1.36144,-1.190734,1.520552,265.3775,1.067593E-07,
0,3_9,19_24_8,9.511594,1,0,0,0,8.577123,-0.2137315,1.36144,-1.190674,1.520552,265.3775,-1.601389E-07,
0,3_9,19_24_8,9.518465,1,0,0,0,8.583994,-0.2147455,1.36144,-1.190616,1.520552,265.3775,0,
0,3_9,19_24_8,9.523303,1,0,0,0,8.588832,-0.2162157,1.36144,-1.190529,1.520552,265.3775,-2.668982E-07,
0,3_9,19_24_8,9.529546,1,0,0,0,8.595075,-0.2172538,1.36144,-1.190467,1.520552,265.3775,0,
0,3_9,19_24_8,9.534444,1,0,0,0,8.599973,-0.218596,1.36144,-1.190386,1.520552,265.3775,1.067593E-07,
0,3_9,19_24_8,9.539289,1,0,0,0,8.604817,-0.2196519,1.36144,-1.190321,1.520552,265.3775,-1.601389E-07,
0,3_9,19_24_8,9.54422,1,0,0,0,8.609749,-0.2206984,1.36144,-1.190255,1.520552,265.3775,-1.601389E-07,
0,3_9,19_24_8,9.549355,1,0,0,0,8.614883,-0.2217658,1.36144,-1.190188,1.520552,265.3775,1.067593E-07,
0,3_9,19_24_8,9.556111,1,0,0,0,8.62164,-0.2228795,1.36144,-1.190116,1.520552,265.3775,-5.337964E-08,
0,3_9,19_24_8,9.56132,1,0,0,0,8.626849,-0.2243484,1.36144,-1.19002,1.520552,265.3775,0,
0,3_9,19_24_8,9.566333,1,0,0,0,8.631862,-0.225484,1.36144,-1.189945,1.520552,265.3775,5.337965E-08,
0,3_9,19_24_8,9.571299,1,0,0,0,8.636827,-0.2265789,1.36144,-1.189871,1.520552,265.3775,-5.337964E-08,
0,3_9,19_24_8,9.57618,1,0,0,0,8.641708,-0.227666,1.36144,-1.189797,1.520552,265.3775,5.337965E-08,
0,3_9,19_24_8,9.580916,1,0,0,0,8.646445,-0.2287366,1.36144,-1.189723,1.520552,265.3775,0,
0,3_9,19_24_8,9.585992,1,0,0,0,8.651521,-0.2297778,1.36144,-1.189651,1.520552,265.3775,-5.337964E-08,
0,3_9,19_24_8,9.593061,1,0,0,0,8.65859,-0.2308955,1.36144,-1.189572,1.520552,265.3775,1.60139E-07,
0,3_9,19_24_8,9.597904,1,0,0,0,8.663433,-0.2324562,1.36144,-1.189461,1.520552,265.3775,5.337965E-08,
0,3_9,19_24_8,9.602722,1,0,0,0,8.668251,-0.233528,1.36144,-1.189383,1.520552,265.3775,0,
0,3_9,19_24_8,9.607811,1,0,0,0,8.67334,-0.2345965,1.36144,-1.189305,1.520552,265.3775,1.60139E-07,
0,3_9,19_24_8,9.612617,1,0,0,0,8.678145,-0.2357274,1.36144,-1.189222,1.520552,265.3775,-2.135186E-07,
0,3_9,19_24_8,9.617506,1,0,0,0,8.683035,-0.2367974,1.36144,-1.189142,1.520552,265.3775,-2.135186E-07,
0,3_9,19_24_8,9.622378,1,0,0,0,8.687907,-0.2378885,1.36144,-1.18906,1.520552,265.3775,5.337965E-08,
0,3_9,19_24_8,9.629285,1,0,0,0,8.694814,-0.2389775,1.36144,-1.188977,1.520552,265.3775,-5.337964E-08,
0,3_9,19_24_8,9.63419,1,0,0,0,8.699718,-0.2405249,1.36144,-1.188858,1.520552,265.3775,0,
0,3_9,19_24_8,9.64195,1,0,0,0,8.707479,-0.2416266,1.36144,-1.188772,1.520552,265.3775,5.337965E-08,
0,3_9,19_24_8,9.647023,1,0,0,0,8.712552,-0.2433732,1.36144,-1.188635,1.520552,265.3775,-5.337965E-08,
0,3_9,19_24_8,9.651799,1,0,0,0,8.717328,-0.2445185,1.36144,-1.188544,1.520552,265.3775,1.067593E-07,
0,3_9,19_24_8,9.656684,1,0,0,0,8.722213,-0.2455989,1.36144,-1.188457,1.520552,265.3775,-5.337964E-08,
0,3_9,19_24_8,9.661626,1,0,0,0,8.727155,-0.2467058,1.36144,-1.188367,1.520552,265.3775,-5.337964E-08,
0,3_9,19_24_8,9.668898,1,0,0,0,8.734426,-0.2478281,1.36144,-1.188276,1.520552,265.3775,-1.067593E-07,
0,3_9,19_24_8,9.673682,1,0,0,0,8.739211,-0.2494828,1.36144,-1.188139,1.520552,265.3775,0,
0,3_9,19_24_8,9.678494,1,0,0,0,8.744023,-0.2505744,1.36144,-1.188048,1.520552,265.3775,5.337965E-08,
0,3_9,19_24_8,9.684068,1,0,0,0,8.749597,-0.2516745,1.36144,-1.187956,1.520552,265.3775,-1.601389E-07,
0,3_9,19_24_8,9.689131,1,0,0,0,8.75466,-0.2529509,1.36144,-1.187848,1.520552,265.3775,0,
0,3_9,19_24_8,9.695117,1,0,0,0,8.760646,-0.2541131,1.36144,-1.187749,1.520552,265.3775,5.337965E-08,
0,3_9,19_24_8,9.699895,1,0,0,0,8.765424,-0.2554898,1.36144,-1.187631,1.520552,265.3775,-5.337964E-08,
0,3_9,19_24_8,9.711911,1,0,0,0,8.77744,-0.256591,1.36144,-1.187536,1.520552,265.3775,5.337964E-08,
0,3_9,19_24_8,9.720893,1,0,0,0,8.786422,-0.2593673,1.36144,-1.187291,1.520552,265.3775,-1.601389E-07,
0,3_9,19_24_8,9.725876,1,0,0,0,8.791405,-0.2614518,1.36144,-1.187105,1.520552,265.3775,0,
0,3_9,19_24_8,9.730734,1,0,0,0,8.796263,-0.2626118,1.36144,-1.187001,1.520552,265.3775,-5.337964E-08,
0,3_9,19_24_8,9.739118,1,0,0,0,8.804646,-0.2637448,1.36144,-1.186899,1.520552,265.3775,-1.601389E-07,
0,3_9,19_24_8,9.744511,1,0,0,0,8.81004,-0.2657042,1.36144,-1.18672,1.520552,265.3775,5.337965E-08,
0,3_9,19_24_8,9.749623,1,0,0,0,8.815152,-0.2669683,1.36144,-1.186604,1.520552,265.3775,0,
0,3_9,19_24_8,9.756622,1,0,0,0,8.822151,-0.2681692,1.36144,-1.186493,1.520552,265.3775,-5.337965E-08,
0,3_9,19_24_8,9.761683,1,0,0,0,8.827211,-0.2698165,1.36144,-1.186339,1.520552,265.3775,-2.135186E-07,
0,3_9,19_24_8,9.766775,1,0,0,0,8.832304,-0.2710105,1.36144,-1.186227,1.520552,265.3775,-1.067593E-07,
0,3_9,19_24_8,9.771652,1,0,0,0,8.837181,-0.2722142,1.36144,-1.186114,1.520552,265.3775,-5.337964E-08,
0,3_9,19_24_8,9.776556,1,0,0,0,8.842085,-0.2733693,1.36144,-1.186004,1.520552,265.3775,0,
0,3_9,19_24_8,9.781519,1,0,0,0,8.847048,-0.2745327,1.36144,-1.185893,1.520552,265.4023,0,
0,3_9,19_24_8,9.786976,1,0,0,0,8.852505,-0.2757123,1.36144,-1.18578,1.493266,265.4296,0,
0,3_9,19_24_8,9.797288,1,0,0,0,8.862817,-0.2770118,1.36144,-1.185655,1.493266,265.4811,-5.337898E-08,
0,3_9,19_24_8,9.802429,1,0,0,0,8.867958,-0.2794734,1.36144,-1.185415,1.493266,265.4812,2.135159E-07,
0,3_9,19_24_8,9.808676,1,0,0,0,8.874205,-0.2807046,1.36144,-1.185294,1.493266,265.5436,1.06758E-07,
0,3_9,19_24_8,9.813857,1,0,0,0,8.879386,-0.2822036,1.36144,-1.185146,1.441449,265.5436,-1.067555E-07,
0,3_9,19_24_8,9.81883,1,0,0,0,8.884358,-0.2834498,1.36144,-1.185023,1.441448,265.5685,-5.337775E-08,
0,3_9,19_24_8,9.823949,1,0,0,0,8.889478,-0.2846478,1.36144,-1.184904,1.441449,265.5941,5.337774E-08,
0,3_9,19_24_8,9.829392,1,0,0,0,8.894921,-0.2858833,1.36144,-1.18478,1.441449,265.6485,-5.337775E-08,
0,3_9,19_24_8,9.837828,1,0,0,0,8.903357,-0.2871998,1.36144,-1.184648,1.441448,265.6907,1.067555E-07,
0,3_9,19_24_8,9.843282,1,0,0,0,8.908811,-0.2892441,1.36144,-1.18444,1.441448,265.7452,-5.337775E-08,
0,3_9,19_24_8,9.849123,1,0,0,0,8.914652,-0.2905695,1.36144,-1.184305,1.441448,265.7744,-5.337774E-08,
0,3_9,19_24_8,9.854763,1,0,0,0,8.920292,-0.291992,1.36144,-1.18416,1.441449,265.7744,-1.601332E-07,
0,3_9,19_24_8,9.859941,1,0,0,0,8.92547,-0.2933684,1.36144,-1.184018,1.415559,265.7744,5.337714E-08,
0,3_9,19_24_8,9.865042,1,0,0,0,8.930571,-0.2946345,1.36144,-1.183887,1.415559,265.8509,5.337714E-08,
0,3_9,19_24_8,9.871515,1,0,0,0,8.937044,-0.2958838,1.36144,-1.183758,1.383189,265.948,-5.337641E-08,
0,3_9,19_24_8,9.879456,1,0,0,0,8.944984,-0.2974724,1.36144,-1.183592,1.38319,266.226,-1.067528E-07,
0,3_9,19_24_8,9.884892,1,0,0,0,8.950421,-0.2994257,1.36144,-1.183387,1.356007,266.3075,-1.067516E-07,
0,3_9,19_24_8,9.890357,1,0,0,0,8.955886,-0.3007663,1.36144,-1.183246,1.328682,266.4441,1.067504E-07,
0,3_9,19_24_8,9.896094,1,0,0,0,8.961623,-0.3021166,1.36144,-1.183103,1.299994,266.5302,0,
0,3_9,19_24_8,9.901501,1,0,0,0,8.96703,-0.3035371,1.36144,-1.182952,1.272963,266.6383,-5.337402E-08,
0,3_9,19_24_8,9.906875,1,0,0,0,8.972404,-0.3048782,1.36144,-1.182809,1.272962,266.7189,-1.067481E-07,
0,3_9,19_24_8,9.912733,1,0,0,0,8.978262,-0.3062136,1.36144,-1.182666,1.243672,266.8068,1.601203E-07,
0,3_9,19_24_8,9.920787,1,0,0,0,8.986316,-0.3076721,1.36144,-1.18251,1.243672,267.0081,1.067468E-07,
0,3_9,19_24_8,9.926132,1,0,0,0,8.991661,-0.3096818,1.36144,-1.182292,1.190224,267.115,-5.337237E-08,
0,3_9,19_24_8,9.932411,1,0,0,0,8.99794,-0.3110188,1.36144,-1.182147,1.190224,267.2092,0,
0,3_9,19_24_8,9.937901,1,0,0,0,9.00343,-0.3125926,1.36144,-1.181976,1.16277,267.2916,-5.337185E-08,
0,3_9,19_24_8,9.94659,1,0,0,0,9.012119,-0.3139715,1.36144,-1.181825,1.16277,267.4653,5.337184E-08,
0,3_9,19_24_8,9.952768,1,0,0,0,9.018297,-0.3161582,1.36144,-1.181584,1.131879,267.5889,-5.337127E-08,
0,3_9,19_24_8,9.958487,1,0,0,0,9.024015,-0.3177176,1.36144,-1.181412,1.131879,267.6747,-5.337127E-08,
0,3_9,19_24_8,9.966675,1,0,0,0,9.032204,-0.3191634,1.36144,-1.181252,1.131879,267.8384,-5.337126E-08,
0,3_9,19_24_8,9.97229,1,0,0,0,9.037819,-0.3212383,1.36144,-1.181021,1.103803,267.8946,5.337075E-08,
0,3_9,19_24_8,9.977593,1,0,0,0,9.043122,-0.3226646,1.36144,-1.180862,1.103803,267.9742,5.337076E-08,
0,3_9,19_24_8,9.98324,1,0,0,0,9.048769,-0.3240144,1.36144,-1.180711,1.103803,268.0871,-1.067415E-07,
0,3_9,19_24_8,9.988921,1,0,0,0,9.05445,-0.3254544,1.36144,-1.180549,1.103803,268.1439,1.067415E-07,
0,3_9,19_24_8,9.994248,1,0,0,0,9.059777,-0.3269054,1.36144,-1.180386,1.103803,268.1705,-5.337075E-08,
0,3_9,19_24_8,10.00012,1,0,0,0,9.065649,-0.3282688,1.36144,-1.180232,1.103803,268.2586,0,
0,3_9,19_24_8,10.0128,1,0,0,0,9.078328,-0.329774,1.36144,-1.180061,1.103803,268.4488,1.067415E-07,
0,3_9,19_24_8,10.02267,1,0,0,0,9.0882,-0.3330327,1.36144,-1.179689,1.103803,268.6462,-5.337076E-08,
0,3_9,19_24_8,10.02773,1,0,0,0,9.093263,-0.3355793,1.36144,-1.179397,1.103803,268.6715,-5.337075E-08,
0,3_9,19_24_8,10.03367,1,0,0,0,9.099201,-0.3368893,1.36144,-1.179246,1.103803,268.7012,0,
0,3_9,19_24_8,10.04464,1,0,0,0,9.110171,-0.3398606,1.36144,-1.178904,1.103803,268.7836,1.067415E-07,
0,3_9,19_24_8,10.05012,1,0,0,0,9.115651,-0.3412793,1.36144,-1.17874,1.103803,268.8658,0,
0,3_9,19_24_8,10.05668,1,0,0,0,9.122209,-0.3427072,1.36144,-1.178574,1.103803,268.9642,5.337074E-08,
0,3_9,19_24_8,10.06377,1,0,0,0,9.1293,-0.3444189,1.36144,-1.178375,1.103803,269.106,-1.067415E-07,
0,3_9,19_24_8,10.0697,1,0,0,0,9.135225,-0.3462738,1.36144,-1.178158,1.103803,269.2245,0,
0,3_9,19_24_8,10.07574,1,0,0,0,9.141269,-0.3478271,1.36144,-1.177976,1.103803,269.3454,-1.067415E-07,
0,3_9,19_24_8,10.08116,1,0,0,0,9.146688,-0.3494143,1.36144,-1.17779,1.103803,269.4538,-5.337076E-08,
0,3_9,19_24_8,10.08689,1,0,0,0,9.152422,-0.3508406,1.36144,-1.177623,1.103803,269.5685,-5.337074E-08,
0,3_9,19_24_8,10.0925,1,0,0,0,9.158026,-0.3523517,1.36144,-1.177445,1.07578,269.6525,-5.337025E-08,
0,3_9,19_24_8,10.10387,1,0,0,0,9.169398,-0.3538316,1.36144,-1.17727,1.07578,269.9937,-1.067405E-07,
0,3_9,19_24_8,10.11016,1,0,0,0,9.17569,-0.3568406,1.36144,-1.176913,1.04432,270.0881,5.336971E-08,
0,3_9,19_24_8,10.11571,1,0,0,0,9.18124,-0.358511,1.36144,-1.176715,1.04432,270.1713,-5.336971E-08,
0,3_9,19_24_8,10.12183,1,0,0,0,9.187358,-0.3599869,1.36144,-1.176539,1.04432,270.2631,5.336971E-08,
0,3_9,19_24_8,10.12754,1,0,0,0,9.19307,-0.3616168,1.36144,-1.176345,1.04432,270.3202,0,
0,3_9,19_24_8,10.13354,1,0,0,0,9.199068,-0.3631415,1.36144,-1.176163,1.014335,270.4102,-1.067384E-07,
0,3_9,19_24_8,10.13878,1,0,0,0,9.204306,-0.364745,1.36144,-1.175971,1.014335,270.4626,5.336921E-08,
0,3_9,19_24_8,10.14644,1,0,0,0,9.211973,-0.3661479,1.36144,-1.175803,0.9759982,270.6542,5.336858E-08,
0,3_9,19_24_8,10.15217,1,0,0,0,9.217694,-0.3682053,1.36144,-1.175555,0.9759982,270.7401,0,
0,3_9,19_24_8,10.15748,1,0,0,0,9.223008,-0.3697437,1.36144,-1.17537,0.9759982,270.8198,1.601058E-07,
0,3_9,19_24_8,10.16313,1,0,0,0,9.228658,-0.3711751,1.36144,-1.175198,0.9759981,270.9327,0,
0,3_9,19_24_8,10.16912,1,0,0,0,9.234644,-0.3726994,1.36144,-1.175014,0.9460711,271.0824,0,
0,3_9,19_24_8,10.17471,1,0,0,0,9.240241,-0.374317,1.36144,-1.174818,0.9460711,271.1664,0,
0,3_9,19_24_8,10.18244,1,0,0,0,9.247972,-0.3758325,1.36144,-1.174635,0.9460711,271.437,-5.336813E-08,
0,3_9,19_24_8,10.18832,1,0,0,0,9.253847,-0.3779293,1.36144,-1.17438,0.8873232,271.6132,-2.668363E-08,
0,3_9,19_24_8,10.19353,1,0,0,0,9.259062,-0.3795261,1.36144,-1.174186,0.8873232,271.7436,2.668363E-08,
0,3_9,19_24_8,10.19891,1,0,0,0,9.264441,-0.3809457,1.36144,-1.174013,0.860429,271.878,-5.336687E-08,
0,3_9,19_24_8,10.20439,1,0,0,0,9.269918,-0.3824124,1.36144,-1.173835,0.860429,272.0697,-5.336687E-08,
0,3_9,19_24_8,10.20978,1,0,0,0,9.275309,-0.3839085,1.36144,-1.173652,0.8334786,272.2314,0,
0,3_9,19_24_8,10.21533,1,0,0,0,9.280857,-0.385383,1.36144,-1.173472,0.8334786,272.4257,-2.668325E-08,
0,3_9,19_24_8,10.22284,1,0,0,0,9.288364,-0.3869032,1.36144,-1.173286,0.7959431,272.726,2.6683E-08,
0,3_9,19_24_8,10.22934,1,0,0,0,9.294871,-0.3889636,1.36144,-1.173034,0.7959432,272.9537,-1.06732E-07,
0,3_9,19_24_8,10.2346,1,0,0,0,9.300128,-0.3907532,1.36144,-1.172814,0.7959432,273.0588,0,
0,3_9,19_24_9,10.2398,1,0,0,0,9.305329,-0.3922015,1.36144,-1.172636,0.7959431,273.1368,2.6683E-08,
0,3_9,19_24_9,10.24561,1,0,0,0,9.311139,-0.3936368,1.36144,-1.17246,0.7668957,273.224,-2.668282E-08,
0,3_9,19_24_9,10.25498,1,0,0,0,9.320507,-0.3952423,1.36144,-1.172262,0.7668957,273.4582,2.668282E-08,
0,3_9,19_24_9,10.26345,1,0,0,0,9.328975,-0.3978363,1.36144,-1.171942,0.7245573,273.5852,-2.668256E-08,
0,3_9,19_24_9,10.26888,1,0,0,0,9.334406,-0.400187,1.36144,-1.171651,0.6973997,273.6124,0,
0,3_9,19_24_9,10.27446,1,0,0,0,9.339993,-0.4016982,1.36144,-1.171465,0.6973997,273.6682,5.33648E-08,
0,3_9,19_24_9,10.27923,1,0,0,0,9.344758,-0.4032552,1.36144,-1.171272,0.6973996,273.6921,5.33648E-08,
0,3_9,19_24_9,10.28435,1,0,0,0,9.349874,-0.4045848,1.36144,-1.171108,0.6718191,273.7177,2.668226E-08,
0,3_9,19_24_9,10.28976,1,0,0,0,9.355289,-0.4060144,1.36144,-1.170931,0.6718192,273.7447,1.06729E-07,
0,3_9,19_24_9,10.29511,1,0,0,0,9.36064,-0.4075296,1.36144,-1.170743,0.6183051,273.7982,2.668198E-08,
0,3_9,19_24_9,10.30671,1,0,0,0,9.372237,-0.4090298,1.36144,-1.170557,0.5603155,273.9722,0,
0,3_9,19_24_9,10.31748,1,0,0,0,9.383006,-0.4122866,1.36144,-1.170151,0.5064737,274.2414,2.668146E-08,
0,3_9,19_24_9,10.32349,1,0,0,0,9.38902,-0.4153202,1.36144,-1.169773,0.4764041,274.3617,-2.668135E-08,
0,3_9,19_24_9,10.32932,1,0,0,0,9.394854,-0.4170189,1.36144,-1.169561,0.4764041,274.4492,0,
0,3_9,19_24_9,10.33469,1,0,0,0,9.400223,-0.4186692,1.36144,-1.169356,0.4495551,274.5566,2.668125E-08,
0,3_9,19_24_9,10.33989,1,0,0,0,9.405418,-0.4201909,1.36144,-1.169166,0.4235771,274.6345,-2.668116E-08,
0,3_9,19_24_9,10.34521,1,0,0,0,9.410741,-0.4216653,1.36144,-1.168982,0.3969666,274.741,-1.334053E-08,
0,3_9,19_24_9,10.35269,1,0,0,0,9.418223,-0.4231778,1.36144,-1.168793,0.284729,274.9654,1.334038E-08,
0,3_9,19_24_9,10.35812,1,0,0,0,9.423651,-0.4253075,1.36144,-1.168527,0.25759,275.074,2.668069E-08,
0,3_9,19_24_9,10.36431,1,0,0,0,9.429835,-0.4268554,1.36144,-1.168334,0.226666,275.1668,0,
0,3_9,19_24_9,10.36976,1,0,0,0,9.43529,-0.4286218,1.36144,-1.168113,0.226666,275.2759,1.334032E-08,
0,3_9,19_24_9,10.37552,1,0,0,0,9.441051,-0.4301823,1.36144,-1.167918,0.1978614,275.4199,6.670147E-09,
0,3_9,19_24_9,10.38114,1,0,0,0,9.446669,-0.4318327,1.36144,-1.167711,0.1697775,275.5322,0,
0,3_9,19_24_9,10.38842,1,0,0,0,9.453947,-0.4334443,1.36144,-1.16751,0.133384,275.6778,-6.670124E-09,
0,3_9,19_24_9,10.39362,1,0,0,0,9.459147,-0.4355362,1.36144,-1.167248,0.133384,275.7298,-6.670124E-09,
0,3_9,19_24_9,10.39963,1,0,0,0,9.465155,-0.4370331,1.36144,-1.16706,0.1033455,275.7899,-1.000518E-08,
0,3_9,19_24_9,10.40879,1,0,0,0,9.474316,-0.4387651,1.36144,-1.166843,0.05754047,276.0189,0,
0,3_9,19_24_9,10.41457,1,0,0,0,9.480101,-0.4414111,1.36144,-1.166511,0.05754047,276.1346,0,
0,3_9,19_24_9,10.42041,1,0,0,0,9.485938,-0.4430854,1.36144,-1.166301,0.02835198,276.2222,-1.667527E-09,
0,3_9,19_24_9,10.42579,1,0,0,0,9.491316,-0.4447778,1.36144,-1.166088,359.9746,276.2759,8.337634E-10,
0,3_9,19_24_9,10.43322,1,0,0,0,9.498748,-0.4463391,1.36144,-1.165892,359.9374,276.4617,0,
0,3_9,19_24_9,10.43878,1,0,0,0,9.504309,-0.4485002,1.36144,-1.165621,359.9096,276.5173,0,
0,3_9,19_24_9,10.44508,1,0,0,0,9.510607,-0.4501199,1.36144,-1.165418,359.9096,276.6433,1.667528E-08,
0,3_9,19_24_9,10.45047,1,0,0,0,9.515997,-0.4519574,1.36144,-1.165187,359.8827,276.6972,6.670121E-09,
0,3_9,19_24_9,10.4557,1,0,0,0,9.521224,-0.453532,1.36144,-1.164989,359.8565,276.7495,-6.670128E-09,
0,3_9,19_24_9,10.46106,1,0,0,0,9.526587,-0.4550613,1.36144,-1.164797,359.8565,276.8568,6.670128E-09,
0,3_9,19_24_9,10.46852,1,0,0,0,9.534053,-0.4566328,1.36144,-1.1646,359.8192,277.006,-6.67014E-09,
0,3_9,19_24_9,10.47378,1,0,0,0,9.539312,-0.4588231,1.36144,-1.164325,359.8192,277.085,0,
0,3_9,19_24_9,10.47947,1,0,0,0,9.544996,-0.4603692,1.36144,-1.16413,359.8192,277.1702,-6.670139E-09,
0,3_9,19_24_9,10.48474,1,0,0,0,9.550273,-0.4620422,1.36144,-1.16392,359.7928,277.223,6.67015E-09,
0,3_9,19_24_9,10.49049,1,0,0,0,9.556016,-0.4635974,1.36144,-1.163725,359.7928,277.3666,-1.33403E-08,
0,3_9,19_24_9,10.49578,1,0,0,0,9.561312,-0.4652923,1.36144,-1.163512,359.7663,277.4725,0,
0,3_9,19_24_9,10.50126,1,0,0,0,9.566793,-0.4668574,1.36144,-1.163316,359.7663,277.5821,0,
0,3_9,19_24_9,10.50927,1,0,0,0,9.574796,-0.4684798,1.36144,-1.163112,359.6863,277.8222,1.334041E-08,
0,3_9,19_24_9,10.51471,1,0,0,0,9.580236,-0.4708517,1.36144,-1.162814,359.6863,277.931,-1.334041E-08,
0,3_9,19_24_9,10.51992,1,0,0,0,9.585451,-0.4724675,1.36144,-1.162611,359.6863,278.0353,2.668082E-08,
0,3_9,19_24_9,10.52567,1,0,0,0,9.591198,-0.4740182,1.36144,-1.162416,359.6576,278.179,-2.66809E-08,
0,3_9,19_24_9,10.531,1,0,0,0,9.596532,-0.4757293,1.36144,-1.162202,359.6576,278.2856,1.334045E-08,
0,3_9,19_24_9,10.53631,1,0,0,0,9.601836,-0.4773198,1.36144,-1.162002,359.6576,278.3652,-2.66809E-08,
0,3_9,19_24_9,10.54364,1,0,0,0,9.60917,-0.4789032,1.36144,-1.161803,359.6576,278.5119,1.334045E-08,
0,3_9,19_24_9,10.54945,1,0,0,0,9.614978,-0.4810957,1.36144,-1.161528,359.6285,278.628,5.336197E-08,
0,3_9,19_24_9,10.55484,1,0,0,0,9.620371,-0.4828352,1.36144,-1.16131,359.6285,278.7089,4.002149E-08,
0,3_9,19_24_9,10.56298,1,0,0,0,9.628513,-0.4844527,1.36144,-1.161107,359.6285,278.9125,4.002148E-08,
0,3_9,19_24_9,10.56962,1,0,0,0,9.635149,-0.4868982,1.36144,-1.160801,359.6285,279.0452,0,
0,3_9,19_24_9,10.57508,1,0,0,0,9.640613,-0.4888948,1.36144,-1.16055,359.6012,279.1818,-4.002161E-08,
0,3_9,19_24_9,10.5803,1,0,0,0,9.645824,-0.4905413,1.36144,-1.160344,359.6012,279.2599,-1.334054E-08,
0,3_9,19_24_9,10.59198,1,0,0,0,9.657506,-0.4921141,1.36144,-1.160147,359.6012,279.6104,0,
0,3_9,19_24_9,10.60187,1,0,0,0,9.667396,-0.4956448,1.36144,-1.159704,359.5518,280.1049,-1.334062E-08,
0,3_9,19_24_9,10.60811,1,0,0,0,9.673636,-0.4986421,1.36144,-1.159329,359.5206,280.2609,2.668136E-08,
0,3_9,19_24_9,10.61344,1,0,0,0,9.678966,-0.5005376,1.36144,-1.159092,359.5206,280.3675,2.668136E-08,
0,3_9,19_24_9,10.61919,1,0,0,0,9.684718,-0.5021584,1.36144,-1.15889,359.5206,280.4538,2.668136E-08,
0,3_9,19_24_9,10.62465,1,0,0,0,9.690182,-0.5039101,1.36144,-1.158671,359.5206,280.5357,-2.668136E-08,
0,3_9,19_24_9,10.63231,1,0,0,0,9.69784,-0.5055762,1.36144,-1.158463,359.4823,280.7272,-2.668152E-08,
0,3_9,19_24_9,10.63768,1,0,0,0,9.703209,-0.5079148,1.36144,-1.158171,359.4823,280.7809,-2.668151E-08,
0,3_9,19_24_9,10.64291,1,0,0,0,9.708434,-0.5095568,1.36144,-1.157966,359.4823,280.8593,-2.668151E-08,
0,3_9,19_24_9,10.64842,1,0,0,0,9.713951,-0.5111572,1.36144,-1.157767,359.4547,280.942,0,
0,3_9,19_24_9,10.65444,1,0,0,0,9.719968,-0.5128488,1.36144,-1.157557,359.4547,280.9721,2.668163E-08,
0,3_9,19_24_9,10.65965,1,0,0,0,9.725176,-0.5146962,1.36144,-1.157327,359.4547,281.0242,5.336327E-08,
0,3_9,19_24_9,10.66714,1,0,0,0,9.732673,-0.5162974,1.36144,-1.157128,359.4547,281.0616,0,
0,3_9,19_24_9,10.67402,1,0,0,0,9.739552,-0.5186055,1.36144,-1.156841,359.4547,281.1305,-2.668163E-08,
0,3_9,19_24_9,10.67917,1,0,0,0,9.744702,-0.5207264,1.36144,-1.156577,359.4547,281.1304,-2.668163E-08,
0,3_9,19_24_9,10.68401,1,0,0,0,9.749542,-0.5223171,1.36144,-1.15638,359.4547,281.1547,0,
0,3_9,19_24_9,10.68902,1,0,0,0,9.754553,-0.5238137,1.36144,-1.156194,359.4547,281.1547,0,
0,3_9,19_24_9,10.69461,1,0,0,0,9.760137,-0.5253645,1.36144,-1.156002,359.4547,281.1547,-2.668163E-08,
0,3_9,19_24_9,10.70177,1,0,0,0,9.767298,-0.527095,1.36144,-1.155788,359.4547,281.1546,5.336326E-08,
0,3_9,19_24_9,10.70735,1,0,0,0,9.772876,-0.529317,1.36144,-1.155513,359.3989,281.1826,-5.336378E-08,
0,3_9,19_24_9,10.71498,1,0,0,0,9.780514,-0.5310506,1.36144,-1.155298,359.3989,281.1826,-2.668189E-08,
0,3_9,19_24_9,10.71986,1,0,0,0,9.785391,-0.5334272,1.36144,-1.155004,359.3989,281.1826,2.668189E-08,
0,3_9,19_24_9,10.72496,1,0,0,0,9.790484,-0.5349477,1.36144,-1.154817,359.3989,281.208,0,
0,3_9,19_24_9,10.73026,1,0,0,0,9.79579,-0.5365369,1.36144,-1.154621,359.3989,281.208,5.336378E-08,
0,3_9,19_24_9,10.7381,1,0,0,0,9.803631,-0.5381941,1.36144,-1.154416,359.3597,281.2864,8.004628E-08,
0,3_9,19_24_9,10.74373,1,0,0,0,9.809261,-0.5406466,1.36144,-1.154114,359.3597,281.3146,-2.668209E-08,
0,3_9,19_24_9,10.74914,1,0,0,0,9.814672,-0.542411,1.36144,-1.153897,359.3597,281.3416,5.336419E-08,
0,3_9,19_24_9,10.75413,1,0,0,0,9.819655,-0.5441079,1.36144,-1.153689,359.3348,281.3665,2.668222E-08,
0,3_9,19_24_9,10.76035,1,0,0,0,9.825883,-0.5456733,1.36144,-1.153496,359.3348,281.3977,-2.668222E-08,
0,3_9,19_24_9,10.76579,1,0,0,0,9.831322,-0.5476314,1.36144,-1.153256,359.3348,281.4249,5.336445E-08,
