,3_7,13_38_46,7.7658,0,0,0,0,7.7658,1.06, 0.61,-0.99, 5.89, 2.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.778659,0,0,0,0,7.778659,1.06, 0.61,-0.99, 5.90, 2.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.791151,0,0,0,0,7.791151,1.06, 0.61,-0.99, 5.91, 2.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.803936,0,0,0,0,7.803936,1.06, 0.61,-1.00, 5.92, 2.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.815891,0,0,0,0,7.815891,1.06, 0.61,-1.00, 5.93, 2.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.82846,0,0,0,0,7.82846,1.06, 0.61,-1.01, 5.94, 2.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.841105,0,0,0,0,7.841105,1.06, 0.61,-1.01, 5.95, 2.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.853222,0,0,0,0,7.853222,1.06, 0.61,-1.02, 5.96, 2.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.865114,0,0,0,0,7.865114,1.06, 0.61,-1.02, 5.97, 2.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.877745,0,0,0,0,7.877745,1.06, 0.61,-1.02, 5.98, 2.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.889631,0,0,0,0,7.889631,1.06, 0.61,-1.03, 5.99, 2.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.905501,0,0,0,0,7.905501,1.06, 0.61,-1.03, 6.00, 2.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.91826,0,0,0,0,7.91826,1.06, 0.61,-1.04, 6.01, 2.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.930114,0,0,0,0,7.930114,1.06, 0.61,-1.04, 6.02, 2.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.942296,0,0,0,0,7.942296,1.06, 0.61,-1.05, 6.03, 2.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.954487,0,0,0,0,7.954487,1.06, 0.61,-1.05, 6.04, 2.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.96637,0,0,0,0,7.96637,1.06, 0.61,-1.06, 6.05, 2.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.978794,0,0,0,0,7.978794,1.06, 0.61,-1.06, 6.06, 2.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,7.990897,0,0,0,0,7.990897,1.06, 0.61,-1.06, 6.07, 2.34,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.002982,0,0,0,0,8.002982,1.06, 0.61,-1.07, 6.08, 2.34,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.015025,0,0,0,0,8.015025,1.06, 0.61,-1.07, 6.09, 2.35,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.02693,0,0,0,0,8.02693,1.06, 0.61,-1.08, 6.10, 2.35,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.039017,0,0,0,0,8.039017,1.06, 0.61,-1.08, 6.11, 2.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.054579,0,0,0,0,8.054579,1.06, 0.61,-1.09, 6.12, 2.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.078906,0,0,0,0,8.078906,1.06, 0.61,-1.10, 6.14, 2.38,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.090943,0,0,0,0,8.090943,1.06, 0.61,-1.10, 6.15, 2.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.103244,0,0,0,0,8.103244,1.06, 0.61,-1.10, 6.16, 2.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.115227,0,0,0,0,8.115227,1.06, 0.61,-1.11, 6.17, 2.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.127185,0,0,0,0,8.127185,1.06, 0.61,-1.11, 6.18, 2.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.139215,0,0,0,0,8.139215,1.06, 0.61,-1.12, 6.19, 2.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.151048,0,0,0,0,8.151048,1.06, 0.61,-1.12, 6.20, 2.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.163033,0,0,0,0,8.163033,1.06, 0.61,-1.13, 6.20, 2.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.175066,0,0,0,0,8.175066,1.06, 0.61,-1.13, 6.21, 2.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.187107,0,0,0,0,8.187107,1.06, 0.61,-1.13, 6.22, 2.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.199044,0,0,0,0,8.199044,1.06, 0.61,-1.14, 6.23, 2.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.214377,0,0,0,0,8.214377,1.06, 0.61,-1.14, 6.25, 2.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.22649,0,0,0,0,8.22649,1.06, 0.61,-1.15, 6.26, 2.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.238623,0,0,0,0,8.238623,1.06, 0.61,-1.15, 6.27, 2.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.250472,0,0,0,0,8.250472,1.06, 0.61,-1.16, 6.27, 2.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.262758,0,0,0,0,8.262758,1.06, 0.61,-1.16, 6.28, 2.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.2748,0,0,0,0,8.2748,1.06, 0.61,-1.16, 6.29, 2.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.286742,0,0,0,0,8.286742,1.06, 0.61,-1.17, 6.30, 2.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.29879,0,0,0,0,8.29879,1.06, 0.61,-1.17, 6.31, 2.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.311491,0,0,0,0,8.311491,1.06, 0.61,-1.18, 6.32, 2.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.324193,0,0,0,0,8.324193,1.06, 0.61,-1.18, 6.33, 2.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.336222,0,0,0,0,8.336222,1.06, 0.61,-1.19, 6.34, 2.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.348902,0,0,0,0,8.348902,1.06, 0.61,-1.19, 6.35, 2.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.368085,0,0,0,0,8.368085,1.06, 0.61,-1.20, 6.37, 2.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.390996,0,0,0,0,8.390996,1.06, 0.61,-1.21, 6.39, 2.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.408173,0,0,0,0,8.408173,1.06, 0.61,-1.21, 6.40, 2.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.420793,0,0,0,0,8.420793,1.06, 0.61,-1.22, 6.41, 2.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_46,8.433512,0,0,0,0,8.433512,1.06, 0.61,-1.22, 6.42, 2.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.446334,0,0,0,0,8.446334,1.06, 0.61,-1.22, 6.43, 2.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.458639,0,0,0,0,8.458639,1.06, 0.61,-1.23, 6.44, 2.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.470681,0,0,0,0,8.470681,1.06, 0.61,-1.23, 6.45, 2.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.48269,0,0,0,0,8.48269,1.06, 0.61,-1.24, 6.46, 2.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.494646,0,0,0,0,8.494646,1.06, 0.61,-1.24, 6.47, 2.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.506733,0,0,0,0,8.506733,1.06, 0.61,-1.25, 6.48, 2.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.522132,0,0,0,0,8.522132,1.06, 0.61,-1.25, 6.49, 2.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.534238,0,0,0,0,8.534238,1.06, 0.61,-1.26, 6.50, 2.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.546091,0,0,0,0,8.546091,1.06, 0.61,-1.26, 6.51, 2.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.558091,0,0,0,0,8.558091,1.06, 0.61,-1.26, 6.52, 2.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.569961,0,0,0,0,8.569961,1.06, 0.61,-1.27, 6.53, 2.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.582076,0,0,0,0,8.582076,1.06, 0.61,-1.27, 6.54, 2.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.594344,0,0,0,0,8.594344,1.06, 0.61,-1.28, 6.55, 2.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.606297,0,0,0,0,8.606297,1.06, 0.61,-1.28, 6.56, 2.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.619727,0,0,0,0,8.619727,1.06, 0.61,-1.29, 6.57, 2.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.632379,0,0,0,0,8.632379,1.06, 0.61,-1.29, 6.58, 2.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.648577,0,0,0,0,8.648577,1.06, 0.61,-1.30, 6.59, 2.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.660794,0,0,0,0,8.660794,1.06, 0.61,-1.30, 6.60, 2.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.675281,0,0,0,0,8.675281,1.06, 0.61,-1.30, 6.61, 2.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.687958,0,0,0,0,8.687958,1.06, 0.61,-1.31, 6.62, 2.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.700112,0,0,0,0,8.700112,1.06, 0.61,-1.31, 6.63, 2.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.712695,0,0,0,0,8.712695,1.06, 0.61,-1.32, 6.64, 2.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.72493,0,0,0,0,8.72493,1.06, 0.61,-1.32, 6.65, 2.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.737375,0,0,0,0,8.737375,1.06, 0.61,-1.33, 6.66, 2.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.749129,0,0,0,0,8.749129,1.06, 0.61,-1.33, 6.67, 2.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.761791,0,0,0,0,8.761791,1.06, 0.61,-1.34, 6.68, 2.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.78105,0,0,0,0,8.78105,1.06, 0.61,-1.34, 6.70, 2.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.794277,0,0,0,0,8.794277,1.06, 0.61,-1.35, 6.71, 2.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.807228,0,0,0,0,8.807228,1.06, 0.61,-1.35, 6.72, 2.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.820162,0,0,0,0,8.820162,1.06, 0.61,-1.36, 6.73, 2.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.832808,0,0,0,0,8.832808,1.06, 0.61,-1.36, 6.74, 2.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.845357,0,0,0,0,8.845357,1.06, 0.61,-1.36, 6.75, 2.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.857944,0,0,0,0,8.857944,1.06, 0.61,-1.37, 6.76, 2.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.870425,0,0,0,0,8.870425,1.06, 0.61,-1.37, 6.77, 2.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.883084,0,0,0,0,8.883084,1.06, 0.61,-1.38, 6.78, 2.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.895967,0,0,0,0,8.895967,1.06, 0.61,-1.38, 6.79, 2.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.912784,0,0,0,0,8.912784,1.06, 0.61,-1.39, 6.80, 2.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.925859,0,0,0,0,8.925859,1.06, 0.61,-1.39, 6.81, 2.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.938766,0,0,0,0,8.938766,1.06, 0.61,-1.40, 6.82, 2.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.951711,0,0,0,0,8.951711,1.06, 0.61,-1.40, 6.83, 2.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.964192,0,0,0,0,8.964192,1.06, 0.61,-1.41, 6.84, 2.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.977002,0,0,0,0,8.977002,1.06, 0.61,-1.41, 6.85, 2.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,8.989525,0,0,0,0,8.989525,1.06, 0.61,-1.42, 6.86, 2.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,9.00206,0,0,0,0,9.00206,1.06, 0.61,-1.42, 6.87, 2.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,9.014598,0,0,0,0,9.014598,1.06, 0.61,-1.42, 6.88, 2.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,9.027101,0,0,0,0,9.027101,1.06, 0.61,-1.43, 6.89, 2.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,9.04355,0,0,0,0,9.04355,1.06, 0.61,-1.43, 6.91, 2.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,9.056509,0,0,0,0,9.056509,1.06, 0.61,-1.44, 6.92, 2.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,9.082005,0,0,0,0,9.082005,1.06, 0.61,-1.45, 6.94, 2.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,9.093973,0,0,0,0,9.093973,1.06, 0.61,-1.45, 6.95, 2.88,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,9.106536,0,0,0,0,9.106536,1.06, 0.61,-1.46, 6.96, 2.88,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,9.118629,0,0,0,0,9.118629,1.06, 0.61,-1.46, 6.97, 2.89,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,9.131422,0,0,0,0,9.131422,1.06, 0.61,-1.47, 6.98, 2.90,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_47,9.144335,0,0,0,0,9.144335,1.06, 0.61,-1.47, 6.99, 2.90,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
