0,3_9,13_38_55,14.02874,1,0,0,0,13.68305,-1.897204,1.357025,-0.9423894,359.6013,265.0697,4.002161E-08,
0,3_9,13_38_55,14.03351,1,0,0,0,13.68782,-1.899251,1.357021,-0.942315,359.5775,265.0698,-2.668115E-08,
0,3_9,13_38_55,14.04263,1,0,0,0,13.69694,-1.903585,1.357012,-0.942159,359.5294,265.0912,0,
0,3_9,13_38_55,14.05391,1,0,0,0,13.70822,-1.90553,1.357009,-0.9420898,359.4729,265.0912,5.336311E-08,
0,3_9,13_38_55,14.06659,1,0,0,0,13.7209,-1.910633,1.356999,-0.9419081,359.3461,265.0912,5.336433E-08,
0,3_9,13_38_55,14.07115,1,0,0,0,13.72546,-1.916374,1.356988,-0.9417067,359.3461,265.1141,-5.336433E-08,
0,3_9,13_38_55,14.07648,1,0,0,0,13.73079,-1.918441,1.356984,-0.9416352,359.3195,265.1141,0,
0,3_9,13_38_55,14.08279,1,0,0,0,13.7371,-1.920852,1.35698,-0.9415523,359.3195,265.1141,-2.668231E-08,
0,3_9,13_38_55,14.08775,1,0,0,0,13.74206,-1.923711,1.356974,-0.9414546,359.2947,265.1141,-2.668245E-08,
0,3_9,13_38_55,14.09225,1,0,0,0,13.74656,-1.925961,1.35697,-0.9413784,359.2947,265.1141,-2.668245E-08,
0,3_9,13_38_55,14.09714,1,0,0,0,13.75145,-1.927998,1.356966,-0.9413098,359.2702,265.1141,0,
0,3_9,13_38_55,14.10373,1,0,0,0,13.75804,-1.930218,1.356962,-0.9412354,359.2702,265.114,2.668259E-08,
0,3_9,13_38_55,14.10835,1,0,0,0,13.76266,-1.933202,1.356956,-0.9411356,359.2471,265.1372,-2.668273E-08,
0,3_9,13_38_55,14.11376,1,0,0,0,13.76807,-1.935301,1.356952,-0.9410662,359.193,265.1372,0,
0,3_9,13_38_55,14.11838,1,0,0,0,13.77269,-1.937755,1.356947,-0.9409854,359.193,265.1372,-5.336615E-08,
0,3_9,13_38_55,14.12527,1,0,0,0,13.77958,-1.93985,1.356943,-0.9409169,359.1585,265.1372,-2.66833E-08,
0,3_9,13_38_55,14.13023,1,0,0,0,13.78454,-1.942975,1.356937,-0.9408154,359.1337,265.1372,2.668348E-08,
0,3_9,13_38_55,14.13458,1,0,0,0,13.78889,-1.945227,1.356933,-0.9407428,359.1337,265.1372,0,
0,3_9,13_38_55,14.13979,1,0,0,0,13.7941,-1.947201,1.356929,-0.9406795,359.1077,265.1894,-2.668366E-08,
0,3_9,13_38_55,14.14701,1,0,0,0,13.80131,-1.94957,1.356925,-0.940604,359.0716,265.1894,5.336785E-08,
0,3_9,13_38_55,14.15141,1,0,0,0,13.80572,-1.952846,1.356919,-0.9405001,359.0496,265.2114,-5.336819E-08,
0,3_9,13_38_55,14.15641,1,0,0,0,13.81072,-1.954849,1.356915,-0.9404373,359.0246,265.2114,-5.336858E-08,
0,3_9,13_38_55,14.16075,1,0,0,0,13.81506,-1.957119,1.35691,-0.9403664,359.0246,265.2114,0,
0,3_9,13_38_55,14.17225,1,0,0,0,13.82656,-1.959094,1.356907,-0.9403052,358.9096,265.2689,-5.337051E-08,
0,3_9,13_38_56,14.18295,1,0,0,0,13.83726,-1.964321,1.356897,-0.9401439,358.8026,265.3224,-5.337251E-08,
0,3_9,13_38_56,14.18807,1,0,0,0,13.84238,-1.969185,1.356887,-0.9399958,358.777,265.3224,1.06746E-07,
0,3_9,13_38_56,14.19281,1,0,0,0,13.84711,-1.971516,1.356883,-0.9399259,358.7534,265.3224,-5.337348E-08,
0,3_9,13_38_56,14.1996,1,0,0,0,13.85391,-1.97367,1.356879,-0.9398618,358.7194,265.3224,-5.337419E-08,
0,3_9,13_38_56,14.20428,1,0,0,0,13.85859,-1.976765,1.356873,-0.93977,358.7194,265.3457,0,
0,3_9,13_38_56,14.20895,1,0,0,0,13.86326,-1.978895,1.356869,-0.9397076,358.696,265.3457,0,
0,3_9,13_38_56,14.2132,1,0,0,0,13.86751,-1.981022,1.356865,-0.9396457,358.696,265.367,-5.337468E-08,
0,3_9,13_38_56,14.22035,1,0,0,0,13.87466,-1.982957,1.356861,-0.9395896,358.6602,265.4027,5.337544E-08,
0,3_9,13_38_56,14.22579,1,0,0,0,13.8801,-1.986214,1.356855,-0.9394958,358.6331,265.4027,5.337604E-08,
0,3_9,13_38_56,14.23019,1,0,0,0,13.8845,-1.988692,1.35685,-0.9394251,358.6331,265.4027,1.067521E-07,
0,3_9,13_38_56,14.23444,1,0,0,0,13.88875,-1.990696,1.356847,-0.9393685,358.6331,265.4027,2.135042E-07,
0,3_9,13_38_56,14.24178,1,0,0,0,13.89609,-1.992634,1.356843,-0.9393139,358.5964,265.4394,0,
0,3_9,13_38_56,14.24696,1,0,0,0,13.90127,-1.995979,1.356836,-0.9392203,358.5446,265.4653,-1.067561E-07,
0,3_9,13_38_56,14.25433,1,0,0,0,13.90864,-1.998341,1.356832,-0.9391549,358.5077,265.5022,1.067579E-07,
0,3_9,13_38_56,14.25873,1,0,0,0,13.91304,-2.001705,1.356826,-0.9390624,358.5077,265.5022,-5.337895E-08,
0,3_9,13_38_56,14.26543,1,0,0,0,13.91974,-2.003713,1.356822,-0.9390078,358.5077,265.5022,5.337895E-08,
0,3_9,13_38_56,14.27009,1,0,0,0,13.9244,-2.006769,1.356816,-0.9389252,358.4844,265.5022,1.601386E-07,
0,3_9,13_38_56,14.27515,1,0,0,0,13.92945,-2.008897,1.356812,-0.9388683,358.4844,265.5275,-1.601386E-07,
0,3_9,13_38_56,14.27937,1,0,0,0,13.93368,-2.011203,1.356807,-0.9388069,358.4844,265.5275,5.337953E-08,
0,3_9,13_38_56,14.29022,1,0,0,0,13.94453,-2.013133,1.356804,-0.938756,358.4844,265.5275,-1.06759E-07,
0,3_9,13_38_56,14.30218,1,0,0,0,13.95649,-2.018089,1.356794,-0.9386259,358.4246,265.5275,0,
0,3_9,13_38_56,14.30678,1,0,0,0,13.96108,-2.023551,1.356784,-0.9384846,358.4246,265.5275,-1.067621E-07,
0,3_9,13_38_56,14.31098,1,0,0,0,13.96529,-2.025652,1.35678,-0.9384315,358.4246,265.5275,-2.135241E-07,
0,3_9,13_38_56,14.31798,1,0,0,0,13.97229,-2.027575,1.356776,-0.938383,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.32227,1,0,0,0,13.97658,-2.030776,1.35677,-0.9383029,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.32674,1,0,0,0,13.98105,-2.032739,1.356767,-0.9382545,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.33171,1,0,0,0,13.98602,-2.034781,1.356763,-0.9382042,358.4246,265.5625,-1.067621E-07,
0,3_9,13_38_56,14.33808,1,0,0,0,13.99239,-2.037055,1.356758,-0.9381487,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.34243,1,0,0,0,13.99674,-2.03997,1.356753,-0.938078,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.34735,1,0,0,0,14.00166,-2.041959,1.356749,-0.9380301,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.35216,1,0,0,0,14.00646,-2.044211,1.356745,-0.9379765,358.4246,265.5624,-1.06762E-07,
0,3_9,13_38_56,14.35876,1,0,0,0,14.01306,-2.046413,1.35674,-0.9379247,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.36335,1,0,0,0,14.01766,-2.049435,1.356735,-0.9378539,358.4246,265.5624,-1.067621E-07,
0,3_9,13_38_56,14.36793,1,0,0,0,14.02224,-2.05154,1.356731,-0.9378051,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.37222,1,0,0,0,14.02653,-2.053639,1.356727,-0.9377568,358.4246,265.5624,0,
0,3_9,13_38_56,14.37884,1,0,0,0,14.03315,-2.055604,1.356723,-0.9377119,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.3834,1,0,0,0,14.03771,-2.058637,1.356717,-0.9376431,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,14.38828,1,0,0,0,14.04259,-2.060728,1.356713,-0.9375962,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.39316,1,0,0,0,14.04747,-2.062963,1.356709,-0.9375466,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,14.40379,1,0,0,0,14.0581,-2.065203,1.356705,-0.9374972,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.41459,1,0,0,0,14.0689,-2.070076,1.356696,-0.9373904,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.41883,1,0,0,0,14.07313,-2.075032,1.356686,-0.9372841,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,14.42317,1,0,0,0,14.07748,-2.076975,1.356682,-0.937243,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.43038,1,0,0,0,14.08469,-2.078968,1.356679,-0.9372013,358.4246,265.5624,0,
0,3_9,13_38_56,14.43464,1,0,0,0,14.08895,-2.082278,1.356672,-0.9371327,358.4246,265.5624,2.669051E-07,
0,3_9,13_38_56,14.43918,1,0,0,0,14.09349,-2.084238,1.356669,-0.9370926,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.4436,1,0,0,0,14.09791,-2.086322,1.356665,-0.9370502,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,14.4506,1,0,0,0,14.10491,-2.088352,1.356661,-0.9370095,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.45479,1,0,0,0,14.1091,-2.091568,1.356655,-0.9369454,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.459,1,0,0,0,14.11331,-2.093493,1.356651,-0.9369074,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,14.46325,1,0,0,0,14.11756,-2.095425,1.356647,-0.9368699,358.4246,265.5624,-1.067621E-07,
0,3_9,13_38_56,14.46988,1,0,0,0,14.12419,-2.09738,1.356644,-0.9368321,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.474,1,0,0,0,14.12831,-2.100429,1.356638,-0.9367735,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,14.47809,1,0,0,0,14.1324,-2.102323,1.356634,-0.9367375,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.48258,1,0,0,0,14.13689,-2.104203,1.356631,-0.9367021,358.4246,265.5624,-1.067621E-07,
0,3_9,13_38_56,14.48948,1,0,0,0,14.14379,-2.10627,1.356627,-0.9366637,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.49389,1,0,0,0,14.1482,-2.109446,1.356621,-0.936605,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.49813,1,0,0,0,14.15244,-2.111473,1.356617,-0.936568,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.50247,1,0,0,0,14.15678,-2.113422,1.356613,-0.9365328,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.51392,1,0,0,0,14.16823,-2.115422,1.356609,-0.936497,358.4246,265.5625,-1.601431E-07,
0,3_9,13_38_56,14.52495,1,0,0,0,14.17925,-2.120694,1.356599,-0.9364033,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.52948,1,0,0,0,14.18378,-2.125771,1.356589,-0.9363155,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.53388,1,0,0,0,14.18819,-2.127858,1.356586,-0.9362803,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,14.5404,1,0,0,0,14.19471,-2.129889,1.356582,-0.9362463,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.54497,1,0,0,0,14.19928,-2.132891,1.356576,-0.9361966,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.54911,1,0,0,0,14.20342,-2.135001,1.356572,-0.9361624,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.55332,1,0,0,0,14.20763,-2.136907,1.356568,-0.9361317,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.55988,1,0,0,0,14.21418,-2.138849,1.356565,-0.9361005,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.56408,1,0,0,0,14.21839,-2.141871,1.356559,-0.9360527,358.4246,265.5624,0,
0,3_9,13_38_56,14.56851,1,0,0,0,14.22282,-2.143811,1.356555,-0.9360226,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.57283,1,0,0,0,14.22714,-2.145855,1.356551,-0.9359912,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.57971,1,0,0,0,14.23402,-2.147849,1.356547,-0.9359607,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,14.58393,1,0,0,0,14.23824,-2.151023,1.356541,-0.9359128,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.58828,1,0,0,0,14.24259,-2.152969,1.356538,-0.935884,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.59271,1,0,0,0,14.24702,-2.154979,1.356534,-0.9358544,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.5991,1,0,0,0,14.25341,-2.157024,1.35653,-0.9358248,358.4246,265.5624,-1.067621E-07,
0,3_9,13_38_56,14.60344,1,0,0,0,14.25775,-2.159973,1.356524,-0.9357826,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.60853,1,0,0,0,14.26284,-2.161977,1.356521,-0.9357542,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.61281,1,0,0,0,14.26712,-2.164332,1.356516,-0.9357214,358.4246,265.5624,0,
0,3_9,13_38_56,14.62326,1,0,0,0,14.27757,-2.166308,1.356512,-0.9356941,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.63399,1,0,0,0,14.2883,-2.171135,1.356503,-0.9356284,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.6389,1,0,0,0,14.29321,-2.176094,1.356494,-0.9355627,358.4246,265.5624,-1.067621E-07,
0,3_9,13_38_56,14.64351,1,0,0,0,14.29781,-2.178367,1.356489,-0.9355335,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,14.65003,1,0,0,0,14.30434,-2.180495,1.356485,-0.9355066,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.65472,1,0,0,0,14.30902,-2.183514,1.35648,-0.9354691,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,14.65918,1,0,0,0,14.31349,-2.18568,1.356475,-0.9354425,358.4246,265.5624,0,
0,3_9,13_38_56,14.66353,1,0,0,0,14.31784,-2.187745,1.356471,-0.9354177,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,14.67022,1,0,0,0,14.32453,-2.189759,1.356468,-0.9353937,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.67467,1,0,0,0,14.32898,-2.192853,1.356462,-0.9353573,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,14.67922,1,0,0,0,14.33353,-2.194916,1.356458,-0.9353337,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.68355,1,0,0,0,14.33786,-2.197022,1.356454,-0.9353098,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.69037,1,0,0,0,14.34468,-2.199026,1.35645,-0.9352877,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,14.69452,1,0,0,0,14.34883,-2.202185,1.356444,-0.9352528,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.69888,1,0,0,0,14.35319,-2.204107,1.35644,-0.9352322,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.70395,1,0,0,0,14.35826,-2.206127,1.356436,-0.9352108,358.4246,265.5624,-1.067621E-07,
0,3_9,13_38_56,14.71066,1,0,0,0,14.36497,-2.208475,1.356432,-0.9351862,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.7149,1,0,0,0,14.36921,-2.211585,1.356426,-0.9351544,358.4246,265.5624,0,
0,3_9,13_38_56,14.71963,1,0,0,0,14.37394,-2.213551,1.356422,-0.9351345,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.72405,1,0,0,0,14.37836,-2.215744,1.356418,-0.935113,358.4246,265.5624,-1.067621E-07,
0,3_9,13_38_56,14.73566,1,0,0,0,14.38997,-2.217791,1.356414,-0.935093,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.74602,1,0,0,0,14.40033,-2.223174,1.356404,-0.9350416,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.75087,1,0,0,0,14.40518,-2.22798,1.356395,-0.9349977,358.4246,265.5624,0,
0,3_9,13_38_56,14.75574,1,0,0,0,14.41005,-2.230233,1.356391,-0.9349781,358.4246,265.5624,0,
0,3_9,13_38_56,14.76204,1,0,0,0,14.41635,-2.232491,1.356386,-0.934959,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.76699,1,0,0,0,14.4213,-2.235415,1.356381,-0.9349342,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.77161,1,0,0,0,14.42592,-2.237713,1.356376,-0.9349155,358.4246,265.5624,-2.135241E-07,
0,3_9,13_38_56,14.77592,1,0,0,0,14.43023,-2.239861,1.356372,-0.9348986,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,14.78243,1,0,0,0,14.43674,-2.241862,1.356369,-0.9348831,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.787,1,0,0,0,14.44131,-2.244885,1.356363,-0.9348599,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,14.79119,1,0,0,0,14.4455,-2.247007,1.356359,-0.9348442,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.79568,1,0,0,0,14.44999,-2.248953,1.356355,-0.9348302,358.4246,265.5624,2.669051E-07,
0,3_9,13_38_56,14.80195,1,0,0,0,14.45626,-2.25104,1.356351,-0.9348154,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.80634,1,0,0,0,14.46065,-2.253951,1.356345,-0.9347952,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,14.81054,1,0,0,0,14.46485,-2.255994,1.356342,-0.9347815,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,14.81509,1,0,0,0,14.4694,-2.257946,1.356338,-0.9347689,358.4246,265.5624,3.736672E-07,
0,3_9,13_38_56,14.8213,1,0,0,0,14.47561,-2.260061,1.356334,-0.9347553,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.82584,1,0,0,0,14.48015,-2.262947,1.356328,-0.9347373,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.83035,1,0,0,0,14.48466,-2.265059,1.356324,-0.9347245,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.83498,1,0,0,0,14.48929,-2.267158,1.35632,-0.9347122,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.84681,1,0,0,0,14.50112,-2.269312,1.356316,-0.9347,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,14.85701,1,0,0,0,14.51132,-2.274816,1.356306,-0.9346696,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.86149,1,0,0,0,14.5158,-2.279562,1.356297,-0.9346452,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.86629,1,0,0,0,14.5206,-2.281649,1.356293,-0.9346353,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,14.87309,1,0,0,0,14.5274,-2.283881,1.356288,-0.9346252,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.87734,1,0,0,0,14.53164,-2.287048,1.356282,-0.9346111,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.88183,1,0,0,0,14.53614,-2.289027,1.356279,-0.934603,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,14.88634,1,0,0,0,14.54065,-2.291121,1.356275,-0.9345947,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.89251,1,0,0,0,14.54682,-2.29322,1.356271,-0.9345868,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.89754,1,0,0,0,14.55185,-2.296095,1.356265,-0.934576,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.90188,1,0,0,0,14.55619,-2.298443,1.356261,-0.9345679,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.90649,1,0,0,0,14.5608,-2.300464,1.356257,-0.9345614,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,14.91302,1,0,0,0,14.56733,-2.302614,1.356253,-0.9345548,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.91835,1,0,0,0,14.57265,-2.305658,1.356247,-0.9345457,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,14.92264,1,0,0,0,14.57695,-2.30814,1.356242,-0.934539,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.92733,1,0,0,0,14.58164,-2.310143,1.356238,-0.9345339,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.93373,1,0,0,0,14.58804,-2.31233,1.356234,-0.9345286,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.9381,1,0,0,0,14.59241,-2.315315,1.356229,-0.9345221,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,14.9425,1,0,0,0,14.59681,-2.317353,1.356225,-0.934518,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.94764,1,0,0,0,14.60195,-2.319408,1.356221,-0.9345141,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.95897,1,0,0,0,14.61328,-2.321807,1.356216,-0.9345101,358.4246,265.5624,-1.067621E-07,
0,3_9,13_38_56,14.96871,1,0,0,0,14.62302,-2.327094,1.356206,-0.9345018,358.4246,265.5624,-1.067621E-07,
0,3_9,13_38_56,14.97369,1,0,0,0,14.628,-2.331644,1.356198,-0.9344969,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.97789,1,0,0,0,14.6322,-2.333969,1.356193,-0.9344952,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,14.98428,1,0,0,0,14.63859,-2.335932,1.356189,-0.934494,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_56,14.98884,1,0,0,0,14.64315,-2.338914,1.356184,-0.9344926,358.4246,265.5624,2.669051E-07,
0,3_9,13_38_56,14.99318,1,0,0,0,14.64749,-2.341048,1.35618,-0.9344922,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,14.99763,1,0,0,0,14.65194,-2.343073,1.356176,-0.9344921,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_56,15.00405,1,0,0,0,14.65836,-2.345153,1.356172,-0.9344923,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,15.00866,1,0,0,0,14.66297,-2.348156,1.356166,-0.934493,358.4246,265.5624,2.669051E-07,
0,3_9,13_38_56,15.01279,1,0,0,0,14.6671,-2.350311,1.356162,-0.9344941,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,15.01723,1,0,0,0,14.67154,-2.352239,1.356158,-0.9344954,358.4246,265.5624,2.669051E-07,
0,3_9,13_38_56,15.0242,1,0,0,0,14.6785,-2.354315,1.356154,-0.9344968,358.4246,265.5624,0,
0,3_9,13_38_56,15.02885,1,0,0,0,14.68316,-2.357574,1.356148,-0.9345001,358.4246,265.5624,2.669051E-07,
0,3_9,13_38_56,15.0331,1,0,0,0,14.68741,-2.359753,1.356144,-0.9345027,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,15.03823,1,0,0,0,14.69254,-2.361738,1.35614,-0.9345055,358.4246,265.5624,2.669051E-07,
0,3_9,13_38_56,15.05719,1,0,0,0,14.71149,-2.369498,1.356125,-0.934518,358.4246,265.5624,2.669051E-07,
0,3_9,13_38_56,15.06411,1,0,0,0,14.71842,-2.37301,1.356119,-0.9345253,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,15.06917,1,0,0,0,14.72348,-2.37625,1.356113,-0.934533,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,15.07408,1,0,0,0,14.72839,-2.378621,1.356108,-0.934539,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,15.0804,1,0,0,0,14.73471,-2.380922,1.356104,-0.9345453,358.4246,265.5624,-1.067621E-07,
0,3_9,13_38_56,15.08485,1,0,0,0,14.73916,-2.383879,1.356098,-0.9345539,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,15.08951,1,0,0,0,14.74382,-2.385963,1.356094,-0.9345605,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,15.09435,1,0,0,0,14.74866,-2.388147,1.35609,-0.9345676,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,15.10063,1,0,0,0,14.75494,-2.390414,1.356086,-0.9345756,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,15.10518,1,0,0,0,14.75948,-2.393359,1.35608,-0.9345863,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,15.10959,1,0,0,0,14.7639,-2.395488,1.356076,-0.9345944,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,15.11399,1,0,0,0,14.7683,-2.397556,1.356072,-0.9346027,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,15.12027,1,0,0,0,14.77458,-2.399622,1.356068,-0.9346114,358.4246,265.5624,2.135241E-07,
0,3_9,13_38_56,15.12498,1,0,0,0,14.77929,-2.402565,1.356062,-0.934624,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,15.12918,1,0,0,0,14.78349,-2.404771,1.356058,-0.9346339,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,15.13341,1,0,0,0,14.78771,-2.406743,1.356054,-0.934643,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,15.14002,1,0,0,0,14.79432,-2.408725,1.356051,-0.9346527,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,15.14458,1,0,0,0,14.79889,-2.411826,1.356045,-0.9346679,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,15.14879,1,0,0,0,14.8031,-2.413967,1.356041,-0.934679,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,15.15322,1,0,0,0,14.80753,-2.415943,1.356037,-0.9346895,358.4246,265.5624,5.338103E-08,
0,3_9,13_38_56,15.1651,1,0,0,0,14.8194,-2.418019,1.356033,-0.9347009,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_56,15.17535,1,0,0,0,14.82966,-2.423595,1.356022,-0.9347324,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_57,15.1797,1,0,0,0,14.83401,-2.428407,1.356013,-0.9347612,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_57,15.18438,1,0,0,0,14.83869,-2.430453,1.356009,-0.9347743,358.4246,265.5624,1.601431E-07,
0,3_9,13_38_57,15.19133,1,0,0,0,14.84564,-2.432652,1.356005,-0.9347886,358.4246,265.5624,-5.338103E-08,
0,3_9,13_38_57,15.19547,1,0,0,0,14.84978,-2.435912,1.355999,-0.9348105,358.4246,265.5624,-1.067621E-07,
0,3_9,13_38_57,15.19982,1,0,0,0,14.85413,-2.437858,1.355995,-0.9348239,358.4246,265.5624,-5.338104E-08,
0,3_9,13_38_57,15.20408,1,0,0,0,14.85839,-2.439903,1.355991,-0.9348387,358.4246,265.5624,-2.135241E-07,
0,3_9,13_38_57,15.21058,1,0,0,0,14.86489,-2.441904,1.355987,-0.9348529,358.4246,265.5624,-1.067621E-07,
0,3_9,13_38_57,15.21551,1,0,0,0,14.86981,-2.44496,1.355982,-0.9348755,358.4246,265.5624,1.067621E-07,
0,3_9,13_38_57,15.21984,1,0,0,0,14.87415,-2.447273,1.355977,-0.934893,358.4246,265.5624,-1.067621E-07,
