0,3_7,21_6_55,9.232931,1,0,0,0,6.405183,-0.2003216,1.331442,-1.146144,0.7038747,281.4574,1.067298E-07,
0,3_7,21_6_55,9.236761,1,0,0,0,6.409013,-0.2033702,1.331099,-1.145767,0.7038747,281.4382,0,
0,3_7,21_6_55,9.245069,1,0,0,0,6.41732,-0.2042146,1.331004,-1.145662,0.7038748,281.3967,-5.336488E-08,
0,3_7,21_6_55,9.252225,1,0,0,0,6.424477,-0.2060495,1.330799,-1.145431,0.7038748,281.3609,2.668244E-08,
0,3_7,21_6_55,9.256697,1,0,0,0,6.428948,-0.2076355,1.330622,-1.14523,0.7038746,281.3609,0,
0,3_7,21_6_55,9.260459,1,0,0,0,6.432711,-0.208629,1.330512,-1.145103,0.7038748,281.3421,8.004732E-08,
0,3_7,21_6_55,9.2644,1,0,0,0,6.436652,-0.2094663,1.330419,-1.144995,0.7038748,281.3421,0,
0,3_7,21_6_55,9.271511,1,0,0,0,6.443763,-0.2103448,1.330321,-1.144882,0.7038747,281.3066,1.067298E-07,
0,3_7,21_6_55,9.275386,1,0,0,0,6.447638,-0.2119325,1.330146,-1.144675,0.7038748,281.3066,-1.067298E-07,
0,3_7,21_6_55,9.279019,1,0,0,0,6.451271,-0.2127999,1.33005,-1.144561,0.6857337,281.3066,-2.668233E-08,
0,3_7,21_6_55,9.28246,1,0,0,0,6.454712,-0.2136145,1.32996,-1.144454,0.6857337,281.2894,8.004702E-08,
0,3_7,21_6_55,9.290982,1,0,0,0,6.463234,-0.214387,1.329875,-1.144352,0.6857337,281.2468,-2.668233E-08,
0,3_7,21_6_55,9.294739,1,0,0,0,6.46699,-0.2163033,1.329664,-1.144096,0.6857337,281.2468,5.336468E-08,
0,3_7,21_6_55,9.298648,1,0,0,0,6.4709,-0.2171507,1.329571,-1.143982,0.6857337,281.2467,-1.334117E-07,
0,3_7,21_6_55,9.305274,1,0,0,0,6.477526,-0.2180336,1.329474,-1.143864,0.6857337,281.2136,-8.0047E-08,
0,3_7,21_6_55,9.309359,1,0,0,0,6.48161,-0.2195326,1.32931,-1.14366,0.6857337,281.2136,-2.668234E-08,
0,3_7,21_6_55,9.312729,1,0,0,0,6.484981,-0.220459,1.329209,-1.143534,0.6857337,281.2136,-1.067293E-07,
0,3_7,21_6_55,9.316108,1,0,0,0,6.488359,-0.2212245,1.329126,-1.143429,0.6857337,281.2136,-1.067293E-07,
0,3_7,21_6_55,9.319577,1,0,0,0,6.491829,-0.2219928,1.329042,-1.143323,0.6857337,281.2136,0,
0,3_7,21_6_55,9.323455,1,0,0,0,6.495707,-0.2227829,1.328956,-1.143214,0.6857337,281.1942,2.668234E-08,
0,3_7,21_6_55,9.327766,1,0,0,0,6.500018,-0.2236671,1.32886,-1.143092,0.6857337,281.1942,-8.004702E-08,
0,3_7,21_6_55,9.338937,1,0,0,0,6.511189,-0.2246518,1.328753,-1.142955,0.6857336,281.1384,-1.067294E-07,
0,3_7,21_6_55,9.342438,1,0,0,0,6.514689,-0.2272081,1.328476,-1.142595,0.6857337,281.1384,1.067294E-07,
0,3_7,21_6_55,9.346207,1,0,0,0,6.518458,-0.2280122,1.32839,-1.142482,0.6857337,281.1196,-1.60094E-07,
0,3_7,21_6_55,9.349592,1,0,0,0,6.521844,-0.2288791,1.328296,-1.142359,0.6857337,281.1196,8.004701E-08,
0,3_7,21_6_55,9.352956,1,0,0,0,6.525208,-0.2296588,1.328212,-1.142248,0.6857337,281.1196,-2.668234E-08,
0,3_7,21_6_55,9.356593,1,0,0,0,6.528845,-0.2304344,1.328129,-1.142137,0.6857337,281.1195,-8.0047E-08,
0,3_7,21_6_55,9.360106,1,0,0,0,6.532357,-0.2312742,1.328038,-1.142017,0.6857337,281.1196,1.067293E-07,
0,3_7,21_6_55,9.366138,1,0,0,0,6.53839,-0.2320864,1.327951,-1.1419,0.6857338,281.1195,-1.067293E-07,
0,3_7,21_6_55,9.369615,1,0,0,0,6.541866,-0.2334834,1.327802,-1.141698,0.6857339,281.1196,8.0047E-08,
0,3_7,21_6_55,9.37344,1,0,0,0,6.545691,-0.2342899,1.327715,-1.141582,0.6857339,281.1004,-2.668233E-08,
0,3_7,21_6_55,9.382032,1,0,0,0,6.554284,-0.2351786,1.32762,-1.141452,0.6427583,281.0145,5.336421E-08,
0,3_7,21_6_55,9.386356,1,0,0,0,6.558608,-0.2371785,1.327407,-1.141159,0.6427582,281.0145,1.334105E-07,
0,3_7,21_6_55,9.389949,1,0,0,0,6.562201,-0.2381877,1.3273,-1.14101,0.6427582,280.9965,8.004632E-08,
0,3_7,21_6_55,9.393432,1,0,0,0,6.565683,-0.2390273,1.32721,-1.140886,0.6427582,280.9965,-5.336421E-08,
0,3_7,21_6_55,9.399549,1,0,0,0,6.571801,-0.2398425,1.327124,-1.140766,0.6427584,280.9965,0,
0,3_7,21_6_55,9.403577,1,0,0,0,6.575829,-0.2412767,1.326972,-1.140552,0.6427584,280.9764,-2.66821E-08,
0,3_7,21_6_55,9.407819,1,0,0,0,6.58007,-0.2422227,1.326872,-1.140411,0.6427582,280.9764,2.668211E-08,
0,3_7,21_6_55,9.411295,1,0,0,0,6.583547,-0.2432205,1.326766,-1.140261,0.6427582,280.9764,0,
0,3_7,21_6_55,9.41481,1,0,0,0,6.587062,-0.2440397,1.32668,-1.140138,0.6427583,280.9764,-1.067284E-07,
0,3_7,21_6_55,9.418751,1,0,0,0,6.591002,-0.2448688,1.326592,-1.140013,0.6427583,280.9567,5.336421E-08,
0,3_7,21_6_56,9.426867,1,0,0,0,6.599118,-0.2457996,1.326494,-1.139872,0.6427583,280.9161,5.336421E-08,
0,3_7,21_6_56,9.437531,1,0,0,0,6.609783,-0.2477197,1.326293,-1.13958,0.5894551,280.9161,-1.067274E-07,
0,3_7,21_6_56,9.451871,1,0,0,0,6.624123,-0.2502513,1.326027,-1.139191,0.5894552,280.9161,-5.336369E-08,
0,3_7,21_6_56,9.456386,1,0,0,0,6.628637,-0.2536686,1.32567,-1.138661,0.5894554,280.9161,-2.668184E-08,
0,3_7,21_6_56,9.460492,1,0,0,0,6.632744,-0.2547494,1.325558,-1.138493,0.5894553,280.9161,-8.004552E-08,
0,3_7,21_6_56,9.471041,1,0,0,0,6.643292,-0.2557338,1.325455,-1.138339,0.5894554,280.9161,-5.336367E-08,
0,3_7,21_6_56,9.474683,1,0,0,0,6.646935,-0.2582676,1.325192,-1.137941,0.5894554,280.9161,0,
0,3_7,21_6_56,9.478288,1,0,0,0,6.650539,-0.2591453,1.325102,-1.137802,0.5894553,280.9161,-8.004552E-08,
0,3_7,21_6_56,9.481709,1,0,0,0,6.653961,-0.2600153,1.325012,-1.137665,0.5894554,280.9161,0,
0,3_7,21_6_56,9.487832,1,0,0,0,6.660084,-0.2608418,1.324926,-1.137534,0.5894554,280.9161,-1.334092E-07,
0,3_7,21_6_56,9.491447,1,0,0,0,6.663699,-0.2623229,1.324774,-1.137299,0.5894553,280.9161,-2.668184E-08,
0,3_7,21_6_56,9.494857,1,0,0,0,6.667109,-0.2631993,1.324683,-1.137159,0.5894554,280.9161,1.067273E-07,
0,3_7,21_6_56,9.498214,1,0,0,0,6.670465,-0.2640268,1.324598,-1.137027,0.5894554,280.9161,-8.004552E-08,
0,3_7,21_6_56,9.501615,1,0,0,0,6.673866,-0.2648426,1.324515,-1.136896,0.5894554,280.9161,-8.004552E-08,
0,3_7,21_6_56,9.509493,1,0,0,0,6.681745,-0.2656698,1.32443,-1.136764,0.5894554,280.9161,5.336367E-08,
0,3_7,21_6_56,9.513041,1,0,0,0,6.685292,-0.2675892,1.324233,-1.136454,0.5894555,280.9161,-2.668184E-08,
0,3_7,21_6_56,9.518835,1,0,0,0,6.691087,-0.2684556,1.324144,-1.136314,0.5894552,280.9161,-5.336369E-08,
0,3_7,21_6_56,9.522357,1,0,0,0,6.694609,-0.2698728,1.323999,-1.136085,0.5894553,280.9161,0,
0,3_7,21_6_56,9.52602,1,0,0,0,6.698272,-0.2707356,1.323911,-1.135945,0.5894554,280.9161,0,
0,3_7,21_6_56,9.529409,1,0,0,0,6.701661,-0.2716342,1.32382,-1.135799,0.5894554,280.9161,0,
0,3_7,21_6_56,9.533442,1,0,0,0,6.705693,-0.2724666,1.323735,-1.135663,0.5894553,280.9161,0,
0,3_7,21_6_56,9.537095,1,0,0,0,6.709347,-0.2734582,1.323634,-1.135501,0.5894553,280.9161,8.004552E-08,
0,3_7,21_6_56,9.541314,1,0,0,0,6.713566,-0.2743577,1.323543,-1.135354,0.5894552,280.9161,8.004553E-08,
0,3_7,21_6_56,9.547825,1,0,0,0,6.720077,-0.275398,1.323437,-1.135183,0.5894553,280.9161,0,
0,3_7,21_6_56,9.55623,1,0,0,0,6.728481,-0.2770057,1.323274,-1.134918,0.5894554,280.9161,-2.668184E-08,
0,3_7,21_6_56,9.559871,1,0,0,0,6.732122,-0.279086,1.323064,-1.134573,0.5894555,280.9161,-2.668184E-08,
0,3_7,21_6_56,9.563272,1,0,0,0,6.735523,-0.2799895,1.322973,-1.134424,0.5894554,280.9161,1.60091E-07,
0,3_7,21_6_56,9.566851,1,0,0,0,6.739102,-0.2808344,1.322888,-1.134283,0.5894554,280.9161,-1.067274E-07,
0,3_7,21_6_56,9.570406,1,0,0,0,6.742658,-0.2817245,1.322798,-1.134135,0.5894553,280.9161,-2.668184E-08,
0,3_7,21_6_56,9.573833,1,0,0,0,6.746085,-0.2826098,1.322709,-1.133988,0.5894552,280.9161,1.334092E-07,
0,3_7,21_6_56,9.579907,1,0,0,0,6.752159,-0.2834644,1.322623,-1.133845,0.5894552,280.9161,-8.004552E-08,
0,3_7,21_6_56,9.583477,1,0,0,0,6.755729,-0.2849807,1.322471,-1.133591,0.5894554,280.9161,1.067273E-07,
0,3_7,21_6_56,9.587132,1,0,0,0,6.759384,-0.2858734,1.322381,-1.133441,0.5894555,280.9161,-1.067274E-07,
0,3_7,21_6_56,9.594925,1,0,0,0,6.767177,-0.2867886,1.32229,-1.133288,0.5894553,280.9161,0,
0,3_7,21_6_56,9.59845,1,0,0,0,6.770701,-0.2887428,1.322094,-1.132958,0.5894553,280.9161,-2.668184E-08,
0,3_7,21_6_56,9.601846,1,0,0,0,6.774097,-0.2896288,1.322006,-1.132808,0.5894553,280.9161,0,
0,3_7,21_6_56,9.606615,1,0,0,0,6.778867,-0.2904833,1.321921,-1.132663,0.5894553,280.8923,-2.668184E-08,
0,3_7,21_6_56,9.612667,1,0,0,0,6.784919,-0.2916847,1.321801,-1.13246,0.5894554,280.862,5.336369E-08,
0,3_7,21_6_56,9.616794,1,0,0,0,6.789045,-0.2932121,1.321649,-1.1322,0.5894555,280.8207,-5.336368E-08,
0,3_7,21_6_56,9.620314,1,0,0,0,6.792565,-0.2942554,1.321545,-1.132022,0.5894555,280.8207,5.336367E-08,
0,3_7,21_6_56,9.623832,1,0,0,0,6.796083,-0.2951464,1.321457,-1.13187,0.5894554,280.8207,-2.668184E-08,
0,3_7,21_6_56,9.627414,1,0,0,0,6.799665,-0.2960381,1.321368,-1.131718,0.5894555,280.8207,-2.668184E-08,
0,3_7,21_6_56,9.636122,1,0,0,0,6.808373,-0.2969472,1.321278,-1.131562,0.5894555,280.7772,2.668184E-08,
0,3_7,21_6_56,9.640158,1,0,0,0,6.812409,-0.2991601,1.32106,-1.131182,0.5894554,280.7368,0,
0,3_7,21_6_56,9.651101,1,0,0,0,6.823353,-0.3001882,1.320958,-1.131005,0.5894554,280.4633,-5.336369E-08,
0,3_7,21_6_56,9.666737,1,0,0,0,6.838988,-0.3029807,1.320683,-1.130521,0.5112634,279.6815,-8.004446E-08,
0,3_7,21_6_56,9.671063,1,0,0,0,6.843315,-0.3069864,1.320289,-1.129823,0.5112633,279.53,2.668149E-08,
0,3_7,21_6_56,9.679966,1,0,0,0,6.852218,-0.3080995,1.320181,-1.129629,0.4667307,279.1739,-5.336262E-08,
0,3_7,21_6_56,9.684314,1,0,0,0,6.856565,-0.3103936,1.319956,-1.129228,0.4667306,279.0435,-1.067252E-07,
0,3_7,21_6_56,9.689309,1,0,0,0,6.861561,-0.3115166,1.319847,-1.129031,0.4417593,278.8936,-1.200655E-07,
0,3_7,21_6_56,9.692896,1,0,0,0,6.865148,-0.3128091,1.319721,-1.128805,0.423837,278.7681,6.67029E-08,
0,3_7,21_6_56,9.69698,1,0,0,0,6.869232,-0.3137385,1.31963,-1.128642,0.3829925,278.6456,-1.467456E-07,
0,3_7,21_6_56,9.704052,1,0,0,0,6.876304,-0.314798,1.319527,-1.128456,0.347612,278.2213,0,
0,3_7,21_6_56,9.708907,1,0,0,0,6.881159,-0.316635,1.319349,-1.128132,0.3233511,277.9785,0,
0,3_7,21_6_56,9.713021,1,0,0,0,6.885273,-0.3178989,1.319226,-1.127908,0.3028059,277.7934,-4.00212E-08,
0,3_7,21_6_56,9.721346,1,0,0,0,6.893598,-0.3189713,1.319123,-1.127719,0.2195323,276.836,-1.000523E-07,
0,3_7,21_6_56,9.725931,1,0,0,0,6.898183,-0.3211449,1.318912,-1.127333,0.1737154,276.4692,2.668055E-08,
0,3_7,21_6_56,9.73003,1,0,0,0,6.902282,-0.3223448,1.318796,-1.12712,0.1122163,276.1823,2.334542E-08,
0,3_7,21_6_56,9.738066,1,0,0,0,6.910317,-0.323419,1.318693,-1.126929,359.9917,274.8163,4.168816E-08,
0,3_7,21_6_56,9.742178,1,0,0,0,6.91443,-0.3255279,1.31849,-1.126553,359.9711,274.4462,-4.168817E-08,
0,3_7,21_6_56,9.747154,1,0,0,0,6.919406,-0.3266096,1.318386,-1.12636,359.9462,273.9237,1.167269E-07,
0,3_7,21_6_56,9.751747,1,0,0,0,6.923999,-0.3279204,1.31826,-1.126126,359.9233,273.3955,6.670112E-09,
0,3_7,21_6_56,9.760262,1,0,0,0,6.932514,-0.3291319,1.318144,-1.12591,359.9233,271.9479,4.669079E-08,
0,3_7,21_6_56,9.764784,1,0,0,0,6.937036,-0.3313819,1.317928,-1.125506,359.9233,271.4731,-5.33609E-08,
0,3_7,21_6_56,9.769032,1,0,0,0,6.941283,-0.3325794,1.317814,-1.125291,359.8808,271.1545,-4.669085E-08,
0,3_7,21_6_56,9.776039,1,0,0,0,6.948291,-0.3337058,1.317706,-1.125088,359.8808,270.3487,1.267323E-07,
0,3_7,21_6_56,9.780417,1,0,0,0,6.952669,-0.3355669,1.317529,-1.124753,359.8808,270.0859,0,
0,3_7,21_6_56,9.784844,1,0,0,0,6.957096,-0.336732,1.317418,-1.124543,359.8808,269.7761,4.002072E-08,
0,3_7,21_6_56,9.789206,1,0,0,0,6.961457,-0.3379116,1.317305,-1.12433,359.8808,269.5362,-6.670121E-08,
0,3_7,21_6_56,9.797877,1,0,0,0,6.970129,-0.339075,1.317195,-1.12412,359.9242,268.5823,6.670112E-09,
0,3_7,21_6_56,9.802945,1,0,0,0,6.975197,-0.3413924,1.316975,-1.1237,359.9495,268.2529,-1.083893E-07,
0,3_7,21_6_56,9.80803,1,0,0,0,6.980282,-0.3427499,1.316846,-1.123454,359.9495,267.9224,1.83428E-08,
0,3_7,21_6_56,9.816143,1,0,0,0,6.988395,-0.3441141,1.316717,-1.123206,359.9901,267.03,9.171397E-09,
0,3_7,21_6_56,9.821199,1,0,0,0,6.993451,-0.3462939,1.316511,-1.12281,359.9901,266.7013,-1.054711E-07,
0,3_7,21_6_56,9.827953,1,0,0,0,7.000205,-0.3476559,1.316383,-1.122562,359.9901,266.0935,-3.876999E-08,
0,3_7,21_6_56,9.833595,1,0,0,0,7.005847,-0.3494776,1.316211,-1.122229,359.9901,265.6421,1.208957E-08,
0,3_7,21_6_56,9.842263,1,0,0,0,7.014515,-0.3510022,1.316068,-1.121951,359.9901,264.7319,-2.209472E-08,
0,3_7,21_6_56,9.847183,1,0,0,0,7.019435,-0.3533493,1.315847,-1.121521,359.9655,264.4614,-5.502839E-08,
0,3_7,21_6_56,9.85193,1,0,0,0,7.024181,-0.3546843,1.315722,-1.121277,359.9655,264.2478,-7.003613E-08,
0,3_7,21_6_56,9.860009,1,0,0,0,7.032261,-0.3559741,1.315601,-1.12104,359.925,263.8034,2.668045E-08,
0,3_7,21_6_56,9.864959,1,0,0,0,7.03721,-0.3581731,1.315396,-1.120636,359.925,263.6549,5.336089E-08,
0,3_7,21_6_56,9.869818,1,0,0,0,7.042069,-0.3595233,1.31527,-1.120388,359.9008,263.5092,3.001552E-08,
0,3_7,21_6_56,9.878675,1,0,0,0,7.050927,-0.3608506,1.315146,-1.120144,359.8565,263.1548,-5.336102E-08,
0,3_7,21_6_56,9.88309,1,0,0,0,7.055342,-0.3632739,1.31492,-1.119698,359.8565,263.0887,0,
0,3_7,21_6_56,9.88773,1,0,0,0,7.059981,-0.3644846,1.314808,-1.119475,359.8565,263.019,9.338179E-08,
0,3_7,21_6_56,9.891756,1,0,0,0,7.064008,-0.3657584,1.314689,-1.11924,359.8565,262.9989,6.670128E-08,
0,3_7,21_6_56,9.90235,1,0,0,0,7.074602,-0.3668655,1.314587,-1.119035,359.8035,262.893,-4.002088E-08,
0,3_7,21_6_56,9.917139,1,0,0,0,7.089391,-0.3697824,1.314316,-1.118495,359.8035,262.819,4.669102E-08,
0,3_7,21_6_56,9.92556,1,0,0,0,7.097812,-0.3738677,1.313939,-1.117736,359.8035,262.7769,-1.867641E-07,
0,3_7,21_6_56,9.92976,1,0,0,0,7.102012,-0.3762028,1.313723,-1.117302,359.7615,262.7769,4.002098E-08,
0,3_7,21_6_56,9.933326,1,0,0,0,7.105577,-0.3773697,1.313616,-1.117085,359.7615,262.7769,9.33823E-08,
0,3_7,21_6_56,9.93681,1,0,0,0,7.109062,-0.3783618,1.313525,-1.116901,359.7615,262.7769,0,
0,3_7,21_6_56,9.940316,1,0,0,0,7.112568,-0.3793321,1.313436,-1.116721,359.7615,262.7594,-1.067226E-07,
0,3_7,21_6_56,9.944397,1,0,0,0,7.116649,-0.3803092,1.313346,-1.116539,359.7615,262.739,9.33823E-08,
0,3_7,21_6_56,9.955961,1,0,0,0,7.128213,-0.3814477,1.313241,-1.116328,359.7037,262.5077,-1.334039E-08,
0,3_7,21_6_56,9.96012,1,0,0,0,7.132372,-0.3846795,1.312945,-1.115724,359.6829,262.4869,1.067233E-07,
0,3_7,21_6_56,9.964515,1,0,0,0,7.136766,-0.3858448,1.312839,-1.115507,359.6829,262.421,1.200638E-07,
0,3_7,21_6_56,9.968871,1,0,0,0,7.141123,-0.3870772,1.312726,-1.115277,359.6829,262.3557,-1.200638E-07,
0,3_7,21_6_56,9.972957,1,0,0,0,7.145208,-0.3883011,1.312614,-1.115049,359.6625,262.3148,9.338311E-08,
0,3_7,21_6_56,9.97696,1,0,0,0,7.149212,-0.3894498,1.31251,-1.114834,359.6625,262.2547,-1.20064E-07,
0,3_7,21_6_56,9.984503,1,0,0,0,7.156754,-0.3905769,1.312407,-1.114624,359.6625,261.953,2.668089E-08,
0,3_7,21_6_56,9.993955,1,0,0,0,7.166206,-0.3927029,1.312214,-1.114226,359.6152,261.6695,-1.200646E-07,
0,3_7,21_6_56,9.998261,1,0,0,0,7.170513,-0.3953732,1.311971,-1.113726,359.6152,261.6264,-2.668103E-08,
0,3_7,21_6_56,10.0027,1,0,0,0,7.174949,-0.3965924,1.31186,-1.113498,359.6152,261.5821,-9.338358E-08,
0,3_7,21_6_56,10.00697,1,0,0,0,7.17922,-0.3978496,1.311746,-1.113262,359.6152,261.518,-1.334052E-08,
0,3_7,21_6_56,10.0107,1,0,0,0,7.182955,-0.3990619,1.311637,-1.113035,359.6152,261.4993,6.670257E-08,
0,3_7,21_6_56,10.01454,1,0,0,0,7.18679,-0.4001227,1.311541,-1.112836,359.6152,261.4801,1.067241E-07,
0,3_7,21_6_56,10.02052,1,0,0,0,7.192771,-0.4012133,1.311442,-1.112632,359.6152,261.4801,-6.670258E-08,
0,3_7,21_6_56,10.02853,1,0,0,0,7.200785,-0.4029161,1.311288,-1.112312,359.6152,261.4801,1.334051E-08,
0,3_7,21_6_56,10.03203,1,0,0,0,7.204279,-0.4052018,1.311082,-1.111883,359.6152,261.4801,0,
0,3_7,21_6_56,10.03899,1,0,0,0,7.211246,-0.4072147,1.310901,-1.111505,359.6152,261.4801,1.067241E-07,
0,3_7,21_6_56,10.04245,1,0,0,0,7.214706,-0.4081933,1.310813,-1.111321,359.6152,261.4801,0,
0,3_7,21_6_56,10.04612,1,0,0,0,7.218372,-0.4091851,1.310723,-1.111135,359.6152,261.4801,9.338361E-08,
0,3_7,21_6_56,10.0521,1,0,0,0,7.224349,-0.4102362,1.310629,-1.110938,359.6152,261.4801,-1.334052E-07,
0,3_7,21_6_56,10.05552,1,0,0,0,7.227776,-0.4119522,1.310475,-1.110615,359.6152,261.4801,-1.600862E-07,
0,3_7,21_6_56,10.06368,1,0,0,0,7.235931,-0.412937,1.310387,-1.11043,359.6152,261.4801,8.004311E-08,
0,3_7,21_6_56,10.06733,1,0,0,0,7.239584,-0.4152848,1.310176,-1.109987,359.6152,261.4801,1.334051E-08,
0,3_7,21_6_56,10.07101,1,0,0,0,7.243263,-0.4163378,1.310082,-1.109789,359.6152,261.4801,8.004309E-08,
0,3_7,21_6_56,10.07441,1,0,0,0,7.246661,-0.4174001,1.309987,-1.109589,359.6152,261.4801,0,
0,3_7,21_6_56,10.07792,1,0,0,0,7.250168,-0.4183818,1.3099,-1.109405,359.6152,261.4801,4.002155E-08,
0,3_7,21_6_56,10.08396,1,0,0,0,7.256213,-0.4193957,1.309809,-1.109214,359.6152,261.4801,9.338361E-08,
0,3_7,21_6_56,10.0877,1,0,0,0,7.259952,-0.4211457,1.309653,-1.108884,359.6152,261.4801,1.334051E-08,
0,3_7,21_6_56,10.09111,1,0,0,0,7.263366,-0.4222297,1.309556,-1.10868,359.6152,261.4801,-1.067241E-07,
0,3_7,21_6_56,10.0991,1,0,0,0,7.27135,-0.4232205,1.309468,-1.108493,359.6152,261.4801,-1.334051E-07,
0,3_7,21_6_56,10.10281,1,0,0,0,7.275062,-0.4255397,1.309262,-1.108055,359.6152,261.4801,-1.334052E-07,
0,3_7,21_6_56,10.10652,1,0,0,0,7.278769,-0.4266198,1.309166,-1.107852,359.6152,261.4801,5.336205E-08,
0,3_7,21_6_56,10.11004,1,0,0,0,7.282291,-0.4276996,1.30907,-1.107648,359.6152,261.4801,-5.336205E-08,
0,3_7,21_6_56,10.12044,1,0,0,0,7.292694,-0.4287267,1.308979,-1.107455,359.6152,261.4801,1.067241E-07,
0,3_7,21_6_56,10.13423,1,0,0,0,7.306479,-0.4317638,1.30871,-1.106881,359.6152,261.4801,-1.867672E-07,
0,3_7,21_6_56,10.13778,1,0,0,0,7.310029,-0.4358,1.308352,-1.106117,359.6152,261.4801,-1.067241E-07,
0,3_7,21_6_56,10.14569,1,0,0,0,7.317945,-0.4368423,1.308261,-1.10592,359.6152,261.4801,2.001077E-07,
0,3_7,21_6_56,10.14935,1,0,0,0,7.321602,-0.4391692,1.308055,-1.10548,359.6152,261.4801,-1.067241E-07,
0,3_7,21_6_56,10.15278,1,0,0,0,7.325035,-0.4402459,1.307961,-1.105277,359.6152,261.4801,-1.467457E-07,
0,3_7,21_6_56,10.15637,1,0,0,0,7.32862,-0.4412577,1.307871,-1.105086,359.6152,261.4801,-1.067241E-07,
0,3_7,21_6_56,10.15981,1,0,0,0,7.332058,-0.4423152,1.307778,-1.104887,359.6152,261.4801,-1.200646E-07,
0,3_7,21_6_56,10.16584,1,0,0,0,7.338088,-0.4433302,1.307689,-1.104695,359.6152,261.4801,0,
0,3_7,21_6_56,10.16985,1,0,0,0,7.3421,-0.4451123,1.307533,-1.104358,359.6152,261.4801,-1.334052E-08,
0,3_7,21_6_56,10.17381,1,0,0,0,7.346064,-0.4462999,1.307428,-1.104134,359.6152,261.4801,6.670257E-08,
0,3_7,21_6_56,10.18141,1,0,0,0,7.353659,-0.4474739,1.307325,-1.103912,359.6152,261.4801,-2.668103E-08,
0,3_7,21_6_56,10.1856,1,0,0,0,7.357855,-0.4497263,1.307128,-1.103487,359.6152,261.4801,-2.401293E-07,
0,3_7,21_6_56,10.18971,1,0,0,0,7.361966,-0.4509733,1.307019,-1.103251,359.6152,261.4801,1.334051E-07,
0,3_7,21_6_56,10.19556,1,0,0,0,7.367813,-0.4521959,1.306912,-1.10302,359.6152,261.4801,5.336206E-08,
0,3_7,21_6_56,10.19909,1,0,0,0,7.371344,-0.4539367,1.30676,-1.102691,359.6152,261.4801,2.668103E-07,
0,3_7,21_6_56,10.20245,1,0,0,0,7.374704,-0.454989,1.306668,-1.102493,359.6152,261.4801,-1.334051E-08,
0,3_7,21_6_56,10.20652,1,0,0,0,7.378768,-0.4559919,1.30658,-1.102303,359.6152,261.4801,-1.600862E-07,
0,3_7,21_6_56,10.20997,1,0,0,0,7.382221,-0.4572054,1.306475,-1.102074,359.6152,261.4801,8.004309E-08,
0,3_7,21_6_56,10.21773,1,0,0,0,7.389985,-0.4582375,1.306385,-1.101879,359.6152,261.4801,-1.334052E-08,
0,3_7,21_6_56,10.22147,1,0,0,0,7.393724,-0.4605607,1.306182,-1.10144,359.6152,261.4801,-1.334052E-08,
0,3_7,21_6_56,10.22774,1,0,0,0,7.399993,-0.4616813,1.306085,-1.101229,359.6152,261.4801,-1.334052E-07,
0,3_7,21_6_56,10.23122,1,0,0,0,7.403473,-0.463562,1.305922,-1.100874,359.6152,261.4801,9.338361E-08,
0,3_7,21_6_56,10.23492,1,0,0,0,7.40717,-0.4646074,1.305831,-1.100676,359.6152,261.4801,-5.336206E-08,
0,3_7,21_6_56,10.23851,1,0,0,0,7.410767,-0.4657193,1.305734,-1.100466,359.6152,261.4801,-9.338361E-08,
0,3_7,21_6_56,10.24252,1,0,0,0,7.414769,-0.4668016,1.30564,-1.100262,359.6152,261.4801,-1.334052E-08,
0,3_7,21_6_56,10.24619,1,0,0,0,7.418442,-0.4680071,1.305536,-1.100035,359.6152,261.4801,1.200646E-07,
0,3_7,21_6_56,10.25666,1,0,0,0,7.428913,-0.4691144,1.30544,-1.099826,359.6152,261.4801,8.004309E-08,
0,3_7,21_6_56,10.26007,1,0,0,0,7.432317,-0.4722754,1.305167,-1.099228,359.6152,261.4801,1.467457E-07,
0,3_7,21_6_56,10.26362,1,0,0,0,7.43587,-0.473305,1.305078,-1.099034,359.6152,261.4801,1.600862E-07,
0,3_7,21_6_56,10.26775,1,0,0,0,7.440001,-0.4743807,1.304985,-1.098831,359.6152,261.4801,-5.336206E-08,
0,3_7,21_6_56,10.27147,1,0,0,0,7.443725,-0.4756327,1.304877,-1.098595,359.6152,261.4801,-1.334052E-08,
0,3_7,21_6_56,10.27505,1,0,0,0,7.447299,-0.4767619,1.304779,-1.098382,359.6152,261.4801,2.668103E-08,
0,3_7,21_6_56,10.27848,1,0,0,0,7.45073,-0.477847,1.304686,-1.098178,359.6152,261.4801,2.668103E-08,
0,3_7,21_6_56,10.28972,1,0,0,0,7.461971,-0.4788893,1.304596,-1.097981,359.6152,261.2553,-1.467456E-07,
0,3_7,21_6_56,10.2949,1,0,0,0,7.467156,-0.4823087,1.304302,-1.097335,359.6152,261.1775,-8.004309E-08,
0,3_7,21_6_56,10.29888,1,0,0,0,7.471135,-0.4838899,1.304166,-1.097038,359.6351,261.1179,6.670241E-08,
0,3_7,21_6_56,10.30362,1,0,0,0,7.475875,-0.4851044,1.304062,-1.096809,359.6351,260.9757,-1.734263E-07,
0,3_7,21_6_56,10.30836,1,0,0,0,7.480612,-0.4865524,1.303937,-1.096536,359.6588,260.9046,-1.334045E-08,
0,3_7,21_6_56,10.31189,1,0,0,0,7.484144,-0.4880012,1.303813,-1.096263,359.6588,260.834,5.33618E-08,
