0,3_7,22_29_43,4.354312,1,0,0,0,2.229814,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.357718,1,0,0,0,2.23322,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.361095,1,0,0,0,2.236597,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.364733,1,0,0,0,2.240235,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.368151,1,0,0,0,2.243653,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.373868,1,0,0,0,2.24937,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.377365,1,0,0,0,2.252867,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.381144,1,0,0,0,2.256646,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.384759,1,0,0,0,2.260261,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.388083,1,0,0,0,2.263584,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.391448,1,0,0,0,2.266949,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.394773,1,0,0,0,2.270274,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.398243,1,0,0,0,2.273745,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.401587,1,0,0,0,2.277089,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.405045,1,0,0,0,2.280547,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.408575,1,0,0,0,2.284076,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.414403,1,0,0,0,2.289905,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.417897,1,0,0,0,2.293399,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.42131,1,0,0,0,2.296812,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.424779,1,0,0,0,2.300281,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.428051,1,0,0,0,2.303552,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.431425,1,0,0,0,2.306927,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.434688,1,0,0,0,2.31019,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.438071,1,0,0,0,2.313573,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.442144,1,0,0,0,2.317646,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.44587,1,0,0,0,2.321372,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.449141,1,0,0,0,2.324642,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.452746,1,0,0,0,2.328248,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.462783,1,0,0,0,2.338285,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.476007,1,0,0,0,2.351509,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.481874,1,0,0,0,2.357376,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.485631,1,0,0,0,2.361133,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.489035,1,0,0,0,2.364537,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.492487,1,0,0,0,2.367989,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.495806,1,0,0,0,2.371308,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.499079,1,0,0,0,2.374581,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.502465,1,0,0,0,2.377967,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.506035,1,0,0,0,2.381537,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.50945,1,0,0,0,2.384952,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.512748,1,0,0,0,2.38825,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.518716,1,0,0,0,2.394218,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.52205,1,0,0,0,2.397552,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.525979,1,0,0,0,2.40148,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.529316,1,0,0,0,2.404818,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.532691,1,0,0,0,2.408193,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.536155,1,0,0,0,2.411657,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.539834,1,0,0,0,2.415335,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.543219,1,0,0,0,2.418721,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.546811,1,0,0,0,2.422313,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.550161,1,0,0,0,2.425663,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.553558,1,0,0,0,2.42906,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.559477,1,0,0,0,2.434979,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.56293,1,0,0,0,2.438432,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.566745,1,0,0,0,2.442247,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.570315,1,0,0,0,2.445817,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.573667,1,0,0,0,2.449169,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.576959,1,0,0,0,2.452461,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.580379,1,0,0,0,2.455881,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.584245,1,0,0,0,2.459747,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.587663,1,0,0,0,2.463165,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.59103,1,0,0,0,2.466532,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.594452,1,0,0,0,2.469954,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.600235,1,0,0,0,2.475737,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.603776,1,0,0,0,2.479277,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.607052,1,0,0,0,2.482554,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.610404,1,0,0,0,2.485905,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.613745,1,0,0,0,2.489247,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.61727,1,0,0,0,2.492772,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.620589,1,0,0,0,2.496091,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.624121,1,0,0,0,2.499623,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.627634,1,0,0,0,2.503135,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.630963,1,0,0,0,2.506465,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.634477,1,0,0,0,2.509979,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.640377,1,0,0,0,2.515878,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.643963,1,0,0,0,2.519465,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.647339,1,0,0,0,2.522841,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.650661,1,0,0,0,2.526163,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.653992,1,0,0,0,2.529494,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.657435,1,0,0,0,2.532937,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.660782,1,0,0,0,2.536284,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.664421,1,0,0,0,2.539923,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.667747,1,0,0,0,2.543248,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.671169,1,0,0,0,2.546671,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.674448,1,0,0,0,2.54995,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.680157,1,0,0,0,2.555659,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.683646,1,0,0,0,2.559148,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.687025,1,0,0,0,2.562526,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.690324,1,0,0,0,2.565826,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.693649,1,0,0,0,2.569151,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.697074,1,0,0,0,2.572576,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.700354,1,0,0,0,2.575856,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.703964,1,0,0,0,2.579466,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.70726,1,0,0,0,2.582762,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.710806,1,0,0,0,2.586308,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.714153,1,0,0,0,2.589655,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.719806,1,0,0,0,2.595308,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.723125,1,0,0,0,2.598627,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.726779,1,0,0,0,2.602281,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.730159,1,0,0,0,2.605661,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.733556,1,0,0,0,2.609058,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.736856,1,0,0,0,2.612358,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.740274,1,0,0,0,2.615776,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.74404,1,0,0,0,2.619542,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.747373,1,0,0,0,2.622875,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.750698,1,0,0,0,2.626199,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.754004,1,0,0,0,2.629506,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.759891,1,0,0,0,2.635392,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.763196,1,0,0,0,2.638698,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.766712,1,0,0,0,2.642214,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.77002,1,0,0,0,2.645522,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.773606,1,0,0,0,2.649108,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.776927,1,0,0,0,2.652428,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.780339,1,0,0,0,2.655841,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.783943,1,0,0,0,2.659445,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.78733,1,0,0,0,2.662832,0,1.36144,-1.124,6.225297,267.7011,0,
0,3_7,22_29_43,4.790779,1,0,0,0,2.666281,0,1.36144,-1.124,6.208052,267.7356,-2.147025E-07,
0,3_7,22_29_43,4.797228,1,0,0,0,2.67273,0,1.36144,-1.124,6.014582,268.1548,0,
0,3_7,22_29_43,4.80126,1,0,0,0,2.676761,0,1.36144,-1.124,5.954112,268.2556,0,
0,3_7,22_29_43,4.80564,1,0,0,0,2.681142,0,1.36144,-1.124,5.866501,268.3213,0,
0,3_7,22_29_43,4.81017,1,0,0,0,2.685672,0,1.36144,-1.124,5.730601,268.3892,2.145155E-07,
0,3_7,22_29_43,4.81412,1,0,0,0,2.689622,0,1.36144,-1.124,5.691099,268.409,2.145007E-07,
0,3_7,22_29_43,4.817699,1,0,0,0,2.693201,0,1.36144,-1.124,5.655308,268.409,2.144874E-07,
0,3_7,22_29_43,4.821658,1,0,0,0,2.69716,0,1.36144,-1.124,5.615722,268.4684,0,
0,3_7,22_29_43,4.825798,1,0,0,0,2.7013,0,1.36144,-1.124,5.574323,268.5097,0,
0,3_7,22_29_43,4.829731,1,0,0,0,2.705232,0,1.36144,-1.124,5.534995,268.5687,2.144433E-07,
0,3_7,22_29_43,4.833741,1,0,0,0,2.709243,0,1.36144,-1.124,5.514945,268.6289,2.14436E-07,
0,3_7,22_29_43,4.840759,1,0,0,0,2.716261,0,1.36144,-1.124,5.479856,268.9096,-2.144233E-07,
0,3_7,22_29_43,4.844837,1,0,0,0,2.720339,0,1.36144,-1.124,5.479856,268.9911,0,
0,3_7,22_29_43,4.848745,1,0,0,0,2.724247,0,1.36144,-1.124,5.518935,269.0889,2.144374E-07,
0,3_7,22_29_43,4.852758,1,0,0,0,2.72826,0,1.36144,-1.124,5.539003,269.2293,0,
0,3_7,22_29_43,4.856992,1,0,0,0,2.732494,0,1.36144,-1.124,5.602504,269.3563,0,
0,3_7,22_29_43,4.860847,1,0,0,0,2.736349,0,1.36144,-1.124,5.660338,269.5106,2.144892E-07,
0,3_7,22_29_43,4.865265,1,0,0,0,2.740767,0,1.36144,-1.124,5.726598,269.6431,-2.14514E-07,
0,3_7,22_29_43,4.869206,1,0,0,0,2.744708,0,1.36144,-1.124,5.805428,269.781,0,
0,3_7,22_29_43,4.873245,1,0,0,0,2.748747,0,1.36144,-1.124,5.886198,269.9224,2.145748E-07,
0,3_7,22_29_43,4.877234,1,0,0,0,2.752735,0,1.36144,-1.124,5.985909,270.1019,-2.146136E-07,
0,3_7,22_29_43,4.881233,1,0,0,0,2.756735,0,1.36144,-1.124,6.065894,270.2418,0,
0,3_7,22_29_43,4.892937,1,0,0,0,2.768439,0,1.36144,-1.124,6.651104,271.2952,0,
0,3_7,22_29_43,4.905176,1,0,0,0,2.780678,0,1.36144,-1.124,7.324237,272.7639,0,
0,3_7,22_29_43,4.912996,1,0,0,0,2.788498,0,1.36144,-1.124,7.676146,273.3504,4.307468E-07,
0,3_7,22_29_43,4.917117,1,0,0,0,2.792619,0,1.36144,-1.124,7.737968,273.4328,-4.308097E-07,
0,3_7,22_29_43,4.921723,1,0,0,0,2.797225,0,1.36144,-1.124,7.807052,273.594,0,
0,3_7,22_29_43,4.926757,1,0,0,0,2.802259,0,1.36144,-1.124,7.882572,273.7199,0,
0,3_7,22_29_43,4.930863,1,0,0,0,2.806365,0,1.36144,-1.124,7.964695,273.8225,0,
0,3_7,22_29_43,4.935133,1,0,0,0,2.810635,0,1.36144,-1.124,8.00739,273.9079,0,
0,3_7,22_29_44,4.939082,1,0,0,0,2.814584,0,1.36144,-1.124,8.046874,273.9672,4.311318E-07,
0,3_7,22_29_44,4.943663,1,0,0,0,2.819165,0,1.36144,-1.124,8.092688,274.0588,-4.311806E-07,
0,3_7,22_29_44,4.949256,1,0,0,0,2.824758,0,1.36144,-1.124,8.204562,274.1986,4.313012E-07,
0,3_7,22_29_44,4.95642,1,0,0,0,2.831922,0,1.36144,-1.124,8.347842,274.3777,0,
0,3_7,22_29_44,4.96025,1,0,0,0,2.835752,0,1.36144,-1.124,8.405287,274.4352,0,
0,3_7,22_29_44,4.964697,1,0,0,0,2.840199,0,1.36144,-1.124,8.449759,274.4796,-4.315714E-07,
0,3_7,22_29_44,4.968612,1,0,0,0,2.844114,0,1.36144,-1.124,8.469331,274.5384,-4.315934E-07,
0,3_7,22_29_44,4.973126,1,0,0,0,2.848628,0,1.36144,-1.124,8.4919,274.6061,0,
0,3_7,22_29_44,4.977116,1,0,0,0,2.852618,0,1.36144,-1.124,8.511848,274.6659,4.316412E-07,
0,3_7,22_29_44,4.981002,1,0,0,0,2.856504,0,1.36144,-1.124,8.550712,274.7242,-4.316852E-07,
0,3_7,22_29_44,4.985229,1,0,0,0,2.860731,0,1.36144,-1.124,8.550712,274.7876,0,
0,3_7,22_29_44,4.989193,1,0,0,0,2.864695,0,1.36144,-1.124,8.570532,274.8471,0,
0,3_7,22_29_44,4.993082,1,0,0,0,2.868583,0,1.36144,-1.124,8.60942,274.9054,0,
0,3_7,22_29_44,4.999508,1,0,0,0,2.87501,0,1.36144,-1.124,8.641552,275.0982,4.317886E-07,
0,3_7,22_29_44,5.003557,1,0,0,0,2.879059,0,1.36144,-1.124,8.641552,275.1589,-4.317886E-07,
0,3_7,22_29_44,5.007813,1,0,0,0,2.883315,0,1.36144,-1.124,8.662829,275.2228,0,
0,3_7,22_29_44,5.011841,1,0,0,0,2.887343,0,1.36144,-1.124,8.662831,275.2832,4.31813E-07,
0,3_7,22_29_44,5.020118,1,0,0,0,2.89562,0,1.36144,-1.124,8.662829,275.4279,0,
0,3_7,22_29_44,5.024695,1,0,0,0,2.900197,0,1.36144,-1.124,8.662831,275.4966,0,
0,3_7,22_29_44,5.028632,1,0,0,0,2.904134,0,1.36144,-1.124,8.662831,275.5359,-4.31813E-07,
0,3_7,22_29_44,5.032794,1,0,0,0,2.908296,0,1.36144,-1.124,8.642018,275.5984,0,
0,3_7,22_29_44,5.036757,1,0,0,0,2.912258,0,1.36144,-1.124,8.642018,275.6578,0,
0,3_7,22_29_44,5.040818,1,0,0,0,2.91632,0,1.36144,-1.124,8.642018,275.6984,4.317892E-07,
0,3_7,22_29_44,5.047431,1,0,0,0,2.922933,0,1.36144,-1.124,8.60895,275.7646,4.317513E-07,
0,3_7,22_29_44,5.051331,1,0,0,0,2.926833,0,1.36144,-1.124,8.60895,275.7841,0,
0,3_7,22_29_44,5.055587,1,0,0,0,2.931089,0,1.36144,-1.124,8.60895,275.8053,0,
0,3_7,22_29_44,5.059379,1,0,0,0,2.93488,0,1.36144,-1.124,8.60895,275.8243,0,
0,3_7,22_29_44,5.062981,1,0,0,0,2.938483,0,1.36144,-1.124,8.60895,275.8243,0,
0,3_7,22_29_44,5.066622,1,0,0,0,2.942124,0,1.36144,-1.124,8.608948,275.8425,0,
0,3_7,22_29_44,5.07004,1,0,0,0,2.945542,0,1.36144,-1.124,8.608948,275.8425,0,
0,3_7,22_29_44,5.073603,1,0,0,0,2.949105,0,1.36144,-1.124,8.608948,275.8425,0,
0,3_7,22_29_44,5.076957,1,0,0,0,2.952459,0,1.36144,-1.124,8.608948,275.8425,0,
0,3_7,22_29_44,5.080249,1,0,0,0,2.955751,0,1.36144,-1.124,8.608948,275.8425,0,
0,3_7,22_29_44,5.086222,1,0,0,0,2.961724,0,1.36144,-1.124,8.608948,275.8425,0,
0,3_7,22_29_44,5.090136,1,0,0,0,2.965637,0,1.36144,-1.124,8.589378,275.8425,0,
0,3_7,22_29_44,5.094102,1,0,0,0,2.969604,0,1.36144,-1.124,8.58938,275.8623,0,
0,3_7,22_29_44,5.09757,1,0,0,0,2.973072,0,1.36144,-1.124,8.58938,275.8623,0,
0,3_7,22_29_44,5.100984,1,0,0,0,2.976485,0,1.36144,-1.124,8.589378,275.8794,0,
0,3_7,22_29_44,5.104877,1,0,0,0,2.980379,0,1.36144,-1.124,8.56991,275.8989,0,
0,3_7,22_29_44,5.108913,1,0,0,0,2.984415,0,1.36144,-1.124,8.54973,275.9191,0,
0,3_7,22_29_44,5.112862,1,0,0,0,2.988364,0,1.36144,-1.124,8.510244,275.9783,-4.316394E-07,
0,3_7,22_29_44,5.116983,1,0,0,0,2.992485,0,1.36144,-1.124,8.489637,276.0195,0,
0,3_7,22_29_44,5.121049,1,0,0,0,2.996551,0,1.36144,-1.124,8.469309,276.0602,-4.315933E-07,
0,3_7,22_29_44,5.127975,1,0,0,0,3.003477,0,1.36144,-1.124,8.40004,276.2333,0,
0,3_7,22_29_44,5.131836,1,0,0,0,3.007338,0,1.36144,-1.124,8.38074,276.2719,4.314946E-07,
0,3_7,22_29_44,5.135756,1,0,0,0,3.011258,0,1.36144,-1.124,8.361136,276.3307,-4.314728E-07,
0,3_7,22_29_44,5.139894,1,0,0,0,3.015396,0,1.36144,-1.124,8.361136,276.3928,0,
0,3_7,22_29_44,5.144063,1,0,0,0,3.019564,0,1.36144,-1.124,8.340293,276.4345,0,
0,3_7,22_29_44,5.148122,1,0,0,0,3.023624,0,1.36144,-1.124,8.299698,276.4954,0,
0,3_7,22_29_44,5.15205,1,0,0,0,3.027551,0,1.36144,-1.124,8.299698,276.5347,0,
0,3_7,22_29_44,5.15619,1,0,0,0,3.031692,0,1.36144,-1.124,8.278997,276.5967,0,
0,3_7,22_29_44,5.160165,1,0,0,0,3.035667,0,1.36144,-1.124,8.278997,276.6564,0,
0,3_7,22_29_44,5.164298,1,0,0,0,3.0398,0,1.36144,-1.124,8.278997,276.7184,0,
0,3_7,22_29_44,5.171164,1,0,0,0,3.046666,0,1.36144,-1.124,8.278997,276.8214,0,
0,3_7,22_29_44,5.175263,1,0,0,0,3.050765,0,1.36144,-1.124,8.278997,276.8624,-4.313824E-07,
0,3_7,22_29_44,5.1791,1,0,0,0,3.054602,0,1.36144,-1.124,8.278997,276.9199,0,
0,3_7,22_29_44,5.183076,1,0,0,0,3.058578,0,1.36144,-1.124,8.278997,276.9796,0,
0,3_7,22_29_44,5.187062,1,0,0,0,3.062564,0,1.36144,-1.124,8.278997,277.0194,0,
0,3_7,22_29_44,5.191115,1,0,0,0,3.066617,0,1.36144,-1.124,8.278997,277.0599,0,
0,3_7,22_29_44,5.195141,1,0,0,0,3.070643,0,1.36144,-1.124,8.278997,277.1203,0,
0,3_7,22_29_44,5.199114,1,0,0,0,3.074616,0,1.36144,-1.124,8.278997,277.1799,-4.313823E-07,
0,3_7,22_29_44,5.203684,1,0,0,0,3.079186,0,1.36144,-1.124,8.301844,277.2485,0,
0,3_7,22_29_44,5.207877,1,0,0,0,3.083379,0,1.36144,-1.124,8.301844,277.3323,0,
0,3_7,22_29_44,5.215006,1,0,0,0,3.090508,0,1.36144,-1.124,8.37313,277.5106,0,
0,3_7,22_29_44,5.219156,1,0,0,0,3.094658,0,1.36144,-1.124,8.373132,277.5521,0,
0,3_7,22_29_44,5.223282,1,0,0,0,3.098784,0,1.36144,-1.124,8.373132,277.614,-4.314861E-07,
0,3_7,22_29_44,5.227669,1,0,0,0,3.103171,0,1.36144,-1.124,8.37313,277.7236,0,
0,3_7,22_29_44,5.231863,1,0,0,0,3.107365,0,1.36144,-1.124,8.37313,277.7866,0,
0,3_7,22_29_44,5.235804,1,0,0,0,3.111305,0,1.36144,-1.124,8.392835,277.8457,4.315079E-07,
0,3_7,22_29_44,5.240191,1,0,0,0,3.115693,0,1.36144,-1.124,8.392834,277.9115,0,
0,3_7,22_29_44,5.244188,1,0,0,0,3.11969,0,1.36144,-1.124,8.392835,277.9914,0,
0,3_7,22_29_44,5.248178,1,0,0,0,3.12368,0,1.36144,-1.124,8.392835,278.0513,4.315081E-07,
0,3_7,22_29_44,5.252703,1,0,0,0,3.128205,0,1.36144,-1.124,8.415456,278.1191,-4.315332E-07,
0,3_7,22_29_44,5.262955,1,0,0,0,3.138457,0,1.36144,-1.124,8.415456,278.3754,4.315332E-07,
0,3_7,22_29_44,5.274841,1,0,0,0,3.150343,0,1.36144,-1.124,8.415456,278.8509,0,
0,3_7,22_29_44,5.281891,1,0,0,0,3.157393,0,1.36144,-1.124,8.415457,279.0624,0,
0,3_7,22_29_44,5.286053,1,0,0,0,3.161555,0,1.36144,-1.124,8.415456,279.104,0,
0,3_7,22_29_44,5.29002,1,0,0,0,3.165521,0,1.36144,-1.124,8.415456,279.1635,0,
0,3_7,22_29_44,5.293996,1,0,0,0,3.169498,0,1.36144,-1.124,8.415456,279.2032,4.315332E-07,
0,3_7,22_29_44,5.297836,1,0,0,0,3.173338,0,1.36144,-1.124,8.415456,279.2224,0,
0,3_7,22_29_44,5.301722,1,0,0,0,3.177224,0,1.36144,-1.124,8.415456,279.2613,0,
0,3_7,22_29_44,5.305484,1,0,0,0,3.180986,0,1.36144,-1.124,8.396646,279.2613,4.315122E-07,
0,3_7,22_29_44,5.30919,1,0,0,0,3.184692,0,1.36144,-1.124,8.396646,279.2798,-4.315122E-07,
0,3_7,22_29_44,5.313228,1,0,0,0,3.18873,0,1.36144,-1.124,8.396646,279.3,-4.315122E-07,
0,3_7,22_29_44,5.319258,1,0,0,0,3.19476,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.322777,1,0,0,0,3.198279,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.326356,1,0,0,0,3.201858,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.329948,1,0,0,0,3.20545,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.333339,1,0,0,0,3.208841,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.3367,1,0,0,0,3.212202,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.339965,1,0,0,0,3.215467,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.343345,1,0,0,0,3.218847,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.347151,1,0,0,0,3.222653,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.352958,1,0,0,0,3.22846,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.3564,1,0,0,0,3.231902,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.359761,1,0,0,0,3.235263,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.363281,1,0,0,0,3.238783,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.366986,1,0,0,0,3.242488,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.370335,1,0,0,0,3.245836,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.373693,1,0,0,0,3.249194,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.37757,1,0,0,0,3.253072,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.380907,1,0,0,0,3.256408,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.384558,1,0,0,0,3.26006,0,1.36144,-1.124,8.396646,279.3302,0,
0,3_7,22_29_44,5.390368,1,0,0,0,3.265869,0,1.36144,-1.124,8.396646,279.3302,0,
