0,3_9,19_59_52,8.652391,1,0,0,0,7.856864,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.658298,1,0,0,0,7.862771,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.663499,1,0,0,0,7.867971,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.668489,1,0,0,0,7.872962,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.673268,1,0,0,0,7.877741,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.677986,1,0,0,0,7.882459,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.683054,1,0,0,0,7.887527,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.690818,1,0,0,0,7.89529,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.695772,1,0,0,0,7.900245,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.701031,1,0,0,0,7.905503,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.706121,1,0,0,0,7.910594,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.710821,1,0,0,0,7.915294,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.715553,1,0,0,0,7.920026,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.721279,1,0,0,0,7.925752,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.729079,1,0,0,0,7.933552,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.734347,1,0,0,0,7.93882,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.739809,1,0,0,0,7.944282,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.744617,1,0,0,0,7.949089,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.75017,1,0,0,0,7.954642,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.755064,1,0,0,0,7.959537,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.759964,1,0,0,0,7.964437,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.767593,1,0,0,0,7.972066,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.772744,1,0,0,0,7.977217,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.777701,1,0,0,0,7.982174,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.782819,1,0,0,0,7.987291,0.15, -0.01,0.81, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.787949,1,0,0,0,7.992421,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.792708,1,0,0,0,7.997181,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.798213,1,0,0,0,8.002686,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.805324,1,0,0,0,8.009796,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.810343,1,0,0,0,8.014815,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.815872,1,0,0,0,8.020345,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.820695,1,0,0,0,8.025167,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.826124,1,0,0,0,8.030597,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.83101,1,0,0,0,8.035482,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.836418,1,0,0,0,8.040891,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.848276,1,0,0,0,8.052749,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.858828,1,0,0,0,8.0633,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.864414,1,0,0,0,8.068887,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.869772,1,0,0,0,8.074244,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.874581,1,0,0,0,8.079054,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.879466,1,0,0,0,8.083939,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.884726,1,0,0,0,8.089198,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.892538,1,0,0,0,8.097011,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.89756,1,0,0,0,8.102033,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.902383,1,0,0,0,8.106855,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.907782,1,0,0,0,8.112254,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.91258,1,0,0,0,8.117052,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.917583,1,0,0,0,8.122055,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.922726,1,0,0,0,8.127198,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.930052,1,0,0,0,8.134524,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.934897,1,0,0,0,8.13937,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.94006,1,0,0,0,8.144532,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.945747,1,0,0,0,8.15022,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.950483,1,0,0,0,8.154956,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.955729,1,0,0,0,8.160201,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.963048,1,0,0,0,8.167521,0.15, -0.01,0.80, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.969296,1,0,0,0,8.173769,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.97419,1,0,0,0,8.178662,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.979053,1,0,0,0,8.183526,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.98383,1,0,0,0,8.188303,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.988821,1,0,0,0,8.193294,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,8.993754,1,0,0,0,8.198227,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.00101,1,0,0,0,8.205482,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.005859,1,0,0,0,8.210332,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.010818,1,0,0,0,8.21529,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.015656,1,0,0,0,8.220129,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.020648,1,0,0,0,8.225121,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.026766,1,0,0,0,8.231238,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.031592,1,0,0,0,8.236065,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.043673,1,0,0,0,8.248145,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.048809,1,0,0,0,8.253282,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.053924,1,0,0,0,8.258396,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.058918,1,0,0,0,8.263391,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.06395,1,0,0,0,8.268422,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.069407,1,0,0,0,8.27388,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.074267,1,0,0,0,8.27874,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.081753,1,0,0,0,8.286225,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.08672,1,0,0,0,8.291192,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.091393,1,0,0,0,8.295866,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.096332,1,0,0,0,8.300804,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.101103,1,0,0,0,8.305575,0.15, -0.01,0.79, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.106071,1,0,0,0,8.310543,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.110996,1,0,0,0,8.315469,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.122343,1,0,0,0,8.326816,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.132492,1,0,0,0,8.336965,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.137841,1,0,0,0,8.342314,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.142619,1,0,0,0,8.347092,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.147527,1,0,0,0,8.351999,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.152775,1,0,0,0,8.357247,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.15835,1,0,0,0,8.362823,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.165469,1,0,0,0,8.369942,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.17054,1,0,0,0,8.375012,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.175766,1,0,0,0,8.380239,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.180613,1,0,0,0,8.385085,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.186139,1,0,0,0,8.390612,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.191083,1,0,0,0,8.395555,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.195992,1,0,0,0,8.400464,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.203025,1,0,0,0,8.407497,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.208145,1,0,0,0,8.412618,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.213119,1,0,0,0,8.417591,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.217876,1,0,0,0,8.422349,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.222747,1,0,0,0,8.427219,0.15, -0.01,0.78, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.227962,1,0,0,0,8.432434,0.15, -0.01,0.77, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.235027,1,0,0,0,8.4395,0.15, -0.01,0.77, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.240077,1,0,0,0,8.44455,0.15, -0.01,0.77, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_52,9.245102,1,0,0,0,8.449574,0.15, -0.01,0.77, 1.94, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
