0,3_7,20_56_19,11.84906,1,0,0,0,9.258013,0.20, -0.08,-0.22, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.85411,1,0,0,0,9.263065,0.20, -0.08,-0.22, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.85814,1,0,0,0,9.267097,0.20, -0.08,-0.22, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.86138,1,0,0,0,9.270332,0.20, -0.08,-0.22, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.86498,1,0,0,0,9.273939,0.20, -0.08,-0.22, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.87045,1,0,0,0,9.279404,0.20, -0.08,-0.22, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.87382,1,0,0,0,9.282776,0.20, -0.08,-0.23, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.87711,1,0,0,0,9.286068,0.20, -0.08,-0.23, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.88042,1,0,0,0,9.289375,0.20, -0.08,-0.23, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.88588,1,0,0,0,9.294836,0.20, -0.08,-0.23, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.88925,1,0,0,0,9.298201,0.20, -0.08,-0.23, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.89246,1,0,0,0,9.301413,0.20, -0.08,-0.23, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.89563,1,0,0,0,9.304586,0.20, -0.08,-0.24, 1.84, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.90527,1,0,0,0,9.314226,0.20, -0.08,-0.24, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.91405,1,0,0,0,9.323008,0.21, -0.08,-0.24, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.91762,1,0,0,0,9.326572,0.21, -0.08,-0.24, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.92246,1,0,0,0,9.331419,0.21, -0.08,-0.24, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.93007,1,0,0,0,9.339024,0.21, -0.08,-0.25, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.93562,1,0,0,0,9.344576,0.21, -0.08,-0.25, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.9391,1,0,0,0,9.348053,0.21, -0.08,-0.25, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.94324,1,0,0,0,9.352198,0.21, -0.08,-0.25, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.94995,1,0,0,0,9.35891,0.22, -0.08,-0.25, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.95357,1,0,0,0,9.362522,0.22, -0.08,-0.26, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.95821,1,0,0,0,9.36717,0.22, -0.08,-0.26, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.96224,1,0,0,0,9.371193,0.22, -0.08,-0.26, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.96789,1,0,0,0,9.376842,0.22, -0.08,-0.26, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.97163,1,0,0,0,9.380585,0.22, -0.08,-0.26, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.97529,1,0,0,0,9.384241,0.22, -0.08,-0.26, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.97876,1,0,0,0,9.38772,0.22, -0.08,-0.27, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.98408,1,0,0,0,9.393038,0.23, -0.08,-0.27, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.98835,1,0,0,0,9.397305,0.23, -0.08,-0.27, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.99182,1,0,0,0,9.400776,0.23, -0.08,-0.27, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,11.99514,1,0,0,0,9.404091,0.23, -0.08,-0.27, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.00487,1,0,0,0,9.413828,0.23, -0.07,-0.27, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.01393,1,0,0,0,9.422884,0.24, -0.07,-0.28, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.01749,1,0,0,0,9.426441,0.24, -0.07,-0.28, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.02101,1,0,0,0,9.429964,0.24, -0.07,-0.28, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.02622,1,0,0,0,9.435173,0.24, -0.07,-0.28, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.03314,1,0,0,0,9.442099,0.24, -0.07,-0.29, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.03695,1,0,0,0,9.44591,0.24, -0.07,-0.29, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.04086,1,0,0,0,9.449818,0.24, -0.07,-0.29, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.04628,1,0,0,0,9.455238,0.24, -0.07,-0.29, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.04973,1,0,0,0,9.458683,0.24, -0.07,-0.29, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.05316,1,0,0,0,9.462112,0.24, -0.07,-0.29, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.05666,1,0,0,0,9.465614,0.25, -0.07,-0.30, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.06211,1,0,0,0,9.471069,0.25, -0.07,-0.30, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.06626,1,0,0,0,9.475214,0.25, -0.07,-0.30, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.06969,1,0,0,0,9.478649,0.25, -0.07,-0.30, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.07301,1,0,0,0,9.481966,0.25, -0.07,-0.30, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.08284,1,0,0,0,9.491791,0.25, -0.07,-0.30, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.09108,1,0,0,0,9.500034,0.25, -0.07,-0.31, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.09457,1,0,0,0,9.503521,0.25, -0.07,-0.31, 1.83, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.09791,1,0,0,0,9.506861,0.25, -0.07,-0.31, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.10342,1,0,0,0,9.512373,0.26, -0.07,-0.31, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.10757,1,0,0,0,9.516527,0.26, -0.07,-0.31, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.11102,1,0,0,0,9.519972,0.26, -0.07,-0.32, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.11461,1,0,0,0,9.523565,0.26, -0.07,-0.32, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.12063,1,0,0,0,9.529585,0.26, -0.06,-0.32, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.12424,1,0,0,0,9.53319,0.26, -0.06,-0.32, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.12787,1,0,0,0,9.536821,0.26, -0.06,-0.32, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.13137,1,0,0,0,9.540329,0.26, -0.06,-0.32, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.13657,1,0,0,0,9.545525,0.26, -0.06,-0.33, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.13999,1,0,0,0,9.548946,0.26, -0.06,-0.33, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.14316,1,0,0,0,9.552118,0.26, -0.06,-0.33, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.14663,1,0,0,0,9.555584,0.26, -0.06,-0.33, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.15639,1,0,0,0,9.56535,0.26, -0.06,-0.33, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.1647,1,0,0,0,9.573654,0.27, -0.06,-0.34, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.16838,1,0,0,0,9.577339,0.27, -0.06,-0.34, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.1718,1,0,0,0,9.580751,0.27, -0.06,-0.34, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.17701,1,0,0,0,9.585964,0.27, -0.06,-0.34, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.1807,1,0,0,0,9.589651,0.27, -0.06,-0.34, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.18418,1,0,0,0,9.59314,0.27, -0.06,-0.34, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.1877,1,0,0,0,9.596657,0.27, -0.06,-0.35, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.19286,1,0,0,0,9.601814,0.27, -0.06,-0.35, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.19622,1,0,0,0,9.605171,0.27, -0.06,-0.35, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.19946,1,0,0,0,9.608416,0.27, -0.06,-0.35, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.20329,1,0,0,0,9.612242,0.27, -0.06,-0.35, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.2088,1,0,0,0,9.617758,0.27, -0.06,-0.35, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.21253,1,0,0,0,9.621485,0.27, -0.06,-0.36, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.21627,1,0,0,0,9.625221,0.27, -0.06,-0.36, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.21959,1,0,0,0,9.628548,0.27, -0.06,-0.36, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.22484,1,0,0,0,9.633797,0.27, -0.06,-0.36, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.22854,1,0,0,0,9.637495,0.27, -0.06,-0.36, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.23255,1,0,0,0,9.641508,0.27, -0.06,-0.36, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.23666,1,0,0,0,9.645613,0.27, -0.06,-0.37, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.24689,1,0,0,0,9.655846,0.27, -0.06,-0.37, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.25736,1,0,0,0,9.666311,0.28, -0.06,-0.37, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.26122,1,0,0,0,9.670179,0.28, -0.06,-0.38, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.26484,1,0,0,0,9.673792,0.28, -0.06,-0.38, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.2699,1,0,0,0,9.678854,0.28, -0.06,-0.38, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.27323,1,0,0,0,9.68219,0.28, -0.06,-0.38, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.27661,1,0,0,0,9.685562,0.28, -0.06,-0.38, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.27999,1,0,0,0,9.68895,0.28, -0.06,-0.38, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.2851,1,0,0,0,9.694059,0.28, -0.06,-0.38, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.28867,1,0,0,0,9.697622,0.28, -0.06,-0.39, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.29188,1,0,0,0,9.700836,0.28, -0.06,-0.39, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.29508,1,0,0,0,9.704033,0.28, -0.06,-0.39, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.30018,1,0,0,0,9.709139,0.28, -0.06,-0.39, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.30366,1,0,0,0,9.71262,0.28, -0.06,-0.39, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.30689,1,0,0,0,9.715849,0.28, -0.06,-0.39, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.31032,1,0,0,0,9.719276,0.28, -0.06,-0.40, 1.82, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.32037,1,0,0,0,9.729322,0.28, -0.06,-0.40, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.32818,1,0,0,0,9.737135,0.28, -0.06,-0.40, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.3315,1,0,0,0,9.740452,0.28, -0.06,-0.40, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.33492,1,0,0,0,9.743874,0.28, -0.06,-0.41, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_19,12.33986,1,0,0,0,9.74881,0.28, -0.06,-0.41, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
