0,3_7,14_21_50,9.524035,1,0,0,2,9.393293,-0.7459367,1.304048,-1.267479,2.410711,276.095,0,
0,3_7,14_21_50,9.527386,1,0,0,2,9.396644,-0.7475769,1.303922,-1.267794,2.39396,276.095,-1.068149E-07,
0,3_7,14_21_50,9.530669,1,0,0,2,9.399927,-0.7491845,1.303799,-1.268103,2.39396,276.1115,0,
0,3_7,14_21_50,9.534286,1,0,0,2,9.403544,-0.7509555,1.303662,-1.268444,2.375874,276.1115,0,
0,3_7,14_21_50,9.537786,1,0,0,2,9.407043,-0.7526686,1.30353,-1.268774,2.358379,276.1115,0,
0,3_7,14_21_50,9.543684,1,0,0,2,9.412942,-0.7555566,1.303308,-1.269329,2.328886,276.1409,0,
0,3_7,14_21_50,9.547852,1,0,0,2,9.417109,-0.7575971,1.303151,-1.269722,2.308048,276.1618,-1.068084E-07,
0,3_7,14_21_50,9.551774,1,0,0,2,9.421032,-0.7595176,1.303004,-1.270091,2.288435,276.1618,0,
0,3_7,14_21_50,9.555573,1,0,0,2,9.42483,-0.7613773,1.30286,-1.270449,2.269443,276.1618,1.068055E-07,
0,3_7,14_21_50,9.559253,1,0,0,2,9.428511,-0.7631792,1.302722,-1.270795,2.23264,276.1618,0,
0,3_7,14_21_50,9.563058,1,0,0,2,9.432316,-0.7650423,1.302578,-1.271154,2.194587,276.1618,0,
0,3_7,14_21_50,9.57336,1,0,0,2,9.442618,-0.7700865,1.30219,-1.272124,2.143074,276.2133,0,
0,3_7,14_21_50,9.586865,1,0,0,2,9.456123,-0.7766984,1.301682,-1.273396,1.872984,276.2808,-1.067787E-07,
0,3_7,14_21_50,9.591277,1,0,0,2,9.460535,-0.7788585,1.301515,-1.273811,1.784744,276.3249,-5.338675E-08,
0,3_7,14_21_50,9.594959,1,0,0,2,9.464217,-0.7806613,1.301377,-1.274158,1.747923,276.3434,0,
0,3_7,14_21_50,9.59875,1,0,0,2,9.468008,-0.7825172,1.301234,-1.274515,1.710017,276.3434,5.338463E-08,
0,3_7,14_21_50,9.602984,1,0,0,2,9.472242,-0.7845905,1.301075,-1.274914,1.646498,276.3857,5.338289E-08,
0,3_7,14_21_50,9.606875,1,0,0,2,9.476133,-0.7864954,1.300928,-1.27528,1.627045,276.4052,0,
0,3_7,14_21_50,9.613788,1,0,0,2,9.483046,-0.7898796,1.300668,-1.275931,1.488803,276.5434,-5.337887E-08,
0,3_7,14_21_50,9.617816,1,0,0,2,9.487074,-0.7918521,1.300516,-1.27631,1.448514,276.5837,5.33779E-08,
0,3_7,14_21_50,9.621786,1,0,0,2,9.491044,-0.7937956,1.300366,-1.276684,1.38897,276.6234,0,
0,3_7,14_21_50,9.625843,1,0,0,2,9.495101,-0.7957822,1.300213,-1.277066,1.348394,276.6639,5.337563E-08,
0,3_7,14_21_50,9.630258,1,0,0,2,9.499516,-0.7979432,1.300047,-1.277482,1.304258,276.7302,5.337468E-08,
0,3_7,14_21_50,9.633634,1,0,0,2,9.502892,-0.7995964,1.29992,-1.2778,1.270491,276.7639,0,
0,3_7,14_21_50,9.639816,1,0,0,2,9.509074,-0.8026233,1.299687,-1.278382,1.146845,276.9185,-5.337155E-08,
0,3_7,14_21_50,9.64403,1,0,0,2,9.513288,-0.8046863,1.299528,-1.278779,1.10471,276.9395,0,
0,3_7,14_21_50,9.647951,1,0,0,2,9.517209,-0.8066063,1.299381,-1.279148,1.085102,276.9984,0,
0,3_7,14_21_50,9.652328,1,0,0,2,9.521585,-0.8087491,1.299216,-1.27956,1.041335,277.0202,0,
0,3_7,14_21_50,9.655969,1,0,0,2,9.525227,-0.8105318,1.299079,-1.279903,1.02313,277.0566,0,
0,3_7,14_21_50,9.659698,1,0,0,2,9.528956,-0.8123578,1.298938,-1.280254,0.9671875,277.0753,0,
0,3_7,14_21_50,9.665693,1,0,0,2,9.534951,-0.8152929,1.298712,-1.280819,0.9072385,277.1353,-5.336754E-08,
0,3_7,14_21_50,9.669811,1,0,0,2,9.539069,-0.8173091,1.298557,-1.281207,0.8866485,277.197,0,
0,3_7,14_21_50,9.673511,1,0,0,2,9.542768,-0.8191203,1.298418,-1.281555,0.8681515,277.2155,0,
0,3_7,14_21_50,9.677059,1,0,0,2,9.546317,-0.8208579,1.298284,-1.281889,0.8504068,277.251,-5.336674E-08,
0,3_7,14_21_50,9.680464,1,0,0,2,9.549722,-0.8225244,1.298156,-1.28221,0.833388,277.268,0,
0,3_7,14_21_50,9.684332,1,0,0,2,9.55359,-0.8244185,1.29801,-1.282574,0.814044,277.2874,-5.336623E-08,
0,3_7,14_21_50,9.690903,1,0,0,2,9.560161,-0.8276355,1.297763,-1.283193,0.715488,277.3859,0,
0,3_7,14_21_50,9.694302,1,0,0,2,9.56356,-0.8292996,1.297635,-1.283513,0.6984935,277.3859,0,
0,3_7,14_21_50,9.697886,1,0,0,2,9.567143,-0.8310544,1.2975,-1.283851,0.6805729,277.4038,-2.668231E-08,
0,3_7,14_21_50,9.701976,1,0,0,2,9.571234,-0.8330567,1.297346,-1.284236,0.6601241,277.4448,-2.66822E-08,
0,3_7,14_21_50,9.705841,1,0,0,2,9.575099,-0.8349496,1.2972,-1.2846,0.6407935,277.4448,-2.668209E-08,
0,3_7,14_21_50,9.709641,1,0,0,2,9.578899,-0.8368103,1.297057,-1.284958,0.6407935,277.4637,0,
0,3_7,14_21_50,9.716366,1,0,0,2,9.585624,-0.8401022,1.296803,-1.285591,0.6071756,277.5646,0,
0,3_7,14_21_50,9.719749,1,0,0,2,9.589007,-0.8417591,1.296676,-1.28591,0.5902541,277.5815,0,
0,3_7,14_21_50,9.723099,1,0,0,2,9.592357,-0.8433989,1.29655,-1.286225,0.590254,277.5983,0,
0,3_7,14_21_50,9.726841,1,0,0,2,9.596099,-0.845231,1.296409,-1.286577,0.5528349,277.5983,-2.668167E-08,
0,3_7,14_21_50,9.7302,1,0,0,2,9.599458,-0.8468755,1.296282,-1.286894,0.552835,277.6151,0,
0,3_7,14_21_50,9.733888,1,0,0,2,9.603146,-0.8486812,1.296143,-1.287241,0.5343949,277.6335,0,
0,3_7,14_21_50,9.73978,1,0,0,2,9.609038,-0.8515664,1.295921,-1.287796,0.5343949,277.663,0,
0,3_7,14_21_50,9.743076,1,0,0,2,9.612334,-0.85318,1.295797,-1.288106,0.5179164,277.6794,0,
0,3_7,14_21_50,9.746478,1,0,0,2,9.615736,-0.8548455,1.295669,-1.288427,0.5179164,277.6794,0,
0,3_7,14_21_50,9.750215,1,0,0,2,9.619473,-0.856675,1.295528,-1.288779,0.4992324,277.6794,-2.668144E-08,
0,3_7,14_21_50,9.754064,1,0,0,2,9.623322,-0.8585592,1.295383,-1.289141,0.4992324,277.6987,2.668144E-08,
0,3_7,14_21_50,9.757202,1,0,0,2,9.62646,-0.860096,1.295265,-1.289437,0.4992324,277.6987,2.668144E-08,
0,3_7,14_21_50,9.762785,1,0,0,2,9.632043,-0.8628294,1.295055,-1.289963,0.4992324,277.6987,2.668144E-08,
0,3_7,14_21_50,9.766734,1,0,0,2,9.635992,-0.8647627,1.294906,-1.290334,0.4794896,277.7184,2.668136E-08,
0,3_7,14_21_50,9.77027,1,0,0,2,9.639528,-0.8664945,1.294773,-1.290667,0.4794896,277.7184,2.668136E-08,
0,3_7,14_21_50,9.773897,1,0,0,2,9.643155,-0.8682699,1.294636,-1.291009,0.4794896,277.7184,2.668136E-08,
0,3_7,14_21_50,9.777918,1,0,0,2,9.647176,-0.8702387,1.294485,-1.291388,0.4794895,277.7385,0,
0,3_7,14_21_50,9.78117,1,0,0,2,9.650428,-0.8718306,1.294362,-1.291694,0.4794895,277.7385,0,
0,3_7,14_21_50,9.790934,1,0,0,2,9.660192,-0.8766111,1.293995,-1.292613,0.4794895,277.7385,0,
0,3_7,14_21_50,9.804813,1,0,0,2,9.674071,-0.8834068,1.293472,-1.293921,0.4100899,277.8079,-1.334056E-08,
0,3_7,14_21_50,9.808338,1,0,0,2,9.677596,-0.8851325,1.293339,-1.294252,0.4100899,277.8079,-1.334056E-08,
0,3_7,14_21_50,9.811617,1,0,0,2,9.680875,-0.8867376,1.293215,-1.294561,0.4100899,277.8079,-1.334056E-08,
0,3_7,14_21_50,9.814856,1,0,0,2,9.684114,-0.8883235,1.293093,-1.294866,0.4100899,277.8079,-1.334056E-08,
0,3_7,14_21_50,9.818568,1,0,0,2,9.687826,-0.890141,1.292953,-1.295216,0.3915294,277.8265,-1.334053E-08,
0,3_7,14_21_50,9.822277,1,0,0,2,9.691535,-0.891957,1.292814,-1.295565,0.3915294,277.845,0,
0,3_7,14_21_50,9.827913,1,0,0,2,9.697171,-0.8947167,1.292601,-1.296096,0.3915294,277.845,0,
0,3_7,14_21_50,9.831338,1,0,0,2,9.700596,-0.8963933,1.292472,-1.296418,0.3915294,277.845,0,
0,3_7,14_21_50,9.834577,1,0,0,2,9.703835,-0.8979788,1.292351,-1.296723,0.3753379,277.8612,-1.33405E-08,
0,3_7,14_21_50,9.837729,1,0,0,2,9.706987,-0.8995224,1.292232,-1.29702,0.3753379,277.8612,-1.33405E-08,
0,3_7,14_21_50,9.840875,1,0,0,2,9.710133,-0.9010623,1.292113,-1.297316,0.3753379,277.8612,-1.33405E-08,
0,3_7,14_21_50,9.844348,1,0,0,2,9.713606,-0.9027631,1.291982,-1.297644,0.3753379,277.8612,-1.33405E-08,
0,3_7,14_21_50,9.850282,1,0,0,2,9.71954,-0.905668,1.291759,-1.298202,0.3753379,277.9502,0,
0,3_7,14_21_50,9.853707,1,0,0,2,9.722965,-0.9073453,1.29163,-1.298525,0.3753379,277.9673,0,
0,3_7,14_21_50,9.857409,1,0,0,2,9.726667,-0.9091579,1.29149,-1.298874,0.3753379,277.9859,0,
0,3_7,14_21_50,9.86135,1,0,0,2,9.730608,-0.9110871,1.291342,-1.299245,0.3359349,278.0253,1.334044E-08,
0,3_7,14_21_50,9.865152,1,0,0,2,9.73441,-0.9129487,1.291199,-1.299603,0.3359349,278.0823,1.334044E-08,
0,3_7,14_21_50,9.86928,1,0,0,2,9.738538,-0.9149697,1.291043,-1.299992,0.3359349,278.1442,0,
0,3_7,14_21_50,9.875205,1,0,0,2,9.744463,-0.9178708,1.29082,-1.30055,0.3359349,278.4109,-1.334044E-08,
0,3_7,14_21_50,9.878894,1,0,0,2,9.748152,-0.9196768,1.290681,-1.300897,0.3359349,278.54,-1.334044E-08,
0,3_7,14_21_50,9.882907,1,0,0,2,9.752165,-0.9216416,1.29053,-1.301275,0.3559999,278.7206,-1.334047E-08,
0,3_7,14_21_50,9.887351,1,0,0,2,9.756609,-0.9238173,1.290362,-1.301693,0.3559999,278.9427,-1.334047E-08,
0,3_7,14_21_50,9.891054,1,0,0,2,9.760312,-0.9256306,1.290223,-1.302042,0.3745184,279.1465,-1.33405E-08,
0,3_7,14_21_50,9.894887,1,0,0,2,9.764145,-0.9275069,1.290079,-1.302403,0.3745184,279.3572,-1.33405E-08,
0,3_7,14_21_50,9.900882,1,0,0,2,9.77014,-0.930442,1.289853,-1.302968,0.4044929,279.9268,1.334055E-08,
0,3_7,14_21_50,9.904921,1,0,0,2,9.774179,-0.9324194,1.289701,-1.303348,0.4246874,280.2296,0,
0,3_7,14_21_50,9.908874,1,0,0,2,9.778131,-0.9343548,1.289552,-1.30372,0.4444519,280.5063,0,
0,3_7,14_21_50,9.912992,1,0,0,2,9.78225,-0.9363717,1.289397,-1.304108,0.4650494,280.7947,2.66813E-08,
0,3_7,14_21_50,9.917215,1,0,0,2,9.786473,-0.9384388,1.289237,-1.304506,0.4650494,281.1325,0,
0,3_7,14_21_50,9.920742,1,0,0,2,9.79,-0.9401656,1.289105,-1.304838,0.4650494,281.397,-2.668131E-08,
0,3_7,14_21_50,9.927202,1,0,0,2,9.79646,-0.9433287,1.288861,-1.305446,0.4650494,282.2046,2.66813E-08,
0,3_7,14_21_50,9.930964,1,0,0,2,9.800221,-0.9451703,1.28872,-1.305801,0.4838564,282.5243,2.668138E-08,
0,3_7,14_21_50,9.934854,1,0,0,2,9.804111,-0.9470747,1.288573,-1.306167,0.4838564,282.8355,2.668138E-08,
0,3_7,14_21_50,9.938751,1,0,0,2,9.808009,-0.9489833,1.288426,-1.306534,0.5423294,283.1863,0,
0,3_7,14_21_50,9.942308,1,0,0,2,9.811566,-0.9507246,1.288292,-1.306869,0.5601119,283.4353,0,
0,3_7,14_21_50,9.946857,1,0,0,2,9.816115,-0.9529519,1.288121,-1.307297,0.6056039,284.0267,0,
0,3_7,14_21_50,9.952925,1,0,0,2,9.822183,-0.9559223,1.287892,-1.307869,0.6966075,285.0277,0,
0,3_7,14_21_50,9.956896,1,0,0,2,9.826154,-0.9578667,1.287743,-1.308243,0.7561784,285.5043,0,
0,3_7,14_21_50,9.960839,1,0,0,2,9.830097,-0.9597974,1.287594,-1.308614,0.8153296,286.0366,2.668313E-08,
0,3_7,14_21_50,9.964828,1,0,0,2,9.834085,-0.9617503,1.287444,-1.30899,0.8751585,286.5551,0,
0,3_7,14_21_50,9.968918,1,0,0,2,9.838176,-0.9637529,1.28729,-1.309375,0.9569645,287.1482,0,
0,3_7,14_21_50,9.972898,1,0,0,2,9.842155,-0.9657015,1.28714,-1.30975,1.016663,287.7253,-5.336925E-08,
0,3_7,14_21_51,9.982886,1,0,0,2,9.852144,-0.9705918,1.286764,-1.31069,1.366254,290.8217,5.337602E-08,
0,3_7,14_21_51,9.996297,1,0,0,2,9.865555,-0.9771577,1.286259,-1.311953,2.23793,300.6783,0,
0,3_7,14_21_51,10.00048,1,0,0,2,9.869734,-0.9792039,1.286101,-1.312347,2.279723,301.5142,1.068062E-07,
0,3_7,14_21_51,10.00436,1,0,0,2,9.873616,-0.9811048,1.285955,-1.312712,2.357375,302.2325,0,
0,3_7,14_21_51,10.00846,1,0,0,2,9.877717,-0.9831125,1.2858,-1.313099,2.398382,303.0731,0,
0,3_7,14_21_51,10.01212,1,0,0,2,9.881379,-0.9849057,1.285662,-1.313444,2.416694,303.7873,-1.068167E-07,
0,3_7,14_21_51,10.01689,1,0,0,2,9.886146,-0.987239,1.285483,-1.313892,2.440523,304.9549,1.068186E-07,
0,3_7,14_21_51,10.02311,1,0,0,2,9.892366,-0.990285,1.285249,-1.314478,2.502737,306.7591,-1.068236E-07,
0,3_7,14_21_51,10.03477,1,0,0,2,9.904028,-0.9959943,1.284809,-1.315576,2.542651,310.257,-1.068269E-07,
0,3_7,14_21_51,10.03982,1,0,0,2,9.909075,-0.9984655,1.284619,-1.316052,2.567888,311.3927,0,
0,3_7,14_21_51,10.04405,1,0,0,2,9.913307,-1.000538,1.28446,-1.31645,2.58905,312.1334,0,
0,3_7,14_21_51,10.04784,1,0,0,2,9.917093,-1.002391,1.284317,-1.316807,2.60798,312.777,0,
0,3_7,14_21_51,10.05178,1,0,0,2,9.921041,-1.004324,1.284168,-1.317179,2.60798,313.4482,1.068324E-07,
0,3_7,14_21_51,10.05812,1,0,0,2,9.927373,-1.007424,1.28393,-1.317775,2.671288,315.0309,0,
0,3_7,14_21_51,10.06201,1,0,0,2,9.931272,-1.009333,1.283783,-1.318142,2.690782,315.6547,0,
0,3_7,14_21_51,10.06598,1,0,0,2,9.935236,-1.011274,1.283634,-1.318515,2.690782,316.2495,0,
0,3_7,14_21_51,10.07004,1,0,0,2,9.9393,-1.013263,1.283481,-1.318898,2.711096,316.8995,-1.068413E-07,
0,3_7,14_21_51,10.07431,1,0,0,2,9.943569,-1.015354,1.28332,-1.3193,2.753797,317.4973,0,
0,3_7,14_21_51,10.07809,1,0,0,2,9.947352,-1.017206,1.283177,-1.319656,2.772714,318.0648,0,
0,3_7,14_21_51,10.08387,1,0,0,2,9.953131,-1.020035,1.28296,-1.320201,2.772714,319.2203,0,
0,3_7,14_21_51,10.08914,1,0,0,2,9.958393,-1.022612,1.282761,-1.320696,2.799026,320.036,0,
0,3_7,14_21_51,10.09418,1,0,0,2,9.963441,-1.025083,1.282571,-1.321172,2.824266,320.8437,5.342574E-08,
0,3_7,14_21_51,10.09875,1,0,0,2,9.968008,-1.02732,1.282399,-1.321602,2.847104,321.5517,5.34268E-08,
0,3_7,14_21_51,10.10302,1,0,0,2,9.972275,-1.029409,1.282238,-1.322004,2.847104,322.021,0,
0,3_7,14_21_51,10.10699,1,0,0,2,9.976248,-1.031354,1.282089,-1.322378,2.866967,322.4779,0,
0,3_7,14_21_51,10.11312,1,0,0,2,9.982374,-1.034353,1.281858,-1.322955,2.8976,323.4888,0,
0,3_7,14_21_51,10.11691,1,0,0,2,9.986173,-1.036213,1.281715,-1.323312,2.8976,323.8686,-5.342917E-08,
0,3_7,14_21_51,10.12152,1,0,0,2,9.990776,-1.038467,1.281541,-1.323746,2.8976,324.3289,5.342916E-08,
0,3_7,14_21_51,10.12524,1,0,0,2,9.994502,-1.040291,1.281401,-1.324097,2.8976,324.6456,-5.342916E-08,
0,3_7,14_21_51,10.12961,1,0,0,2,9.998864,-1.042427,1.281237,-1.324507,2.8976,325.1037,0,
0,3_7,14_21_51,10.13334,1,0,0,2,10.0026,-1.044255,1.281096,-1.324859,2.8976,325.3278,5.342916E-08,
0,3_7,14_21_51,10.14313,1,0,0,2,10.01239,-1.049047,1.280728,-1.325781,2.946532,326.649,0,
0,3_7,14_21_51,10.15604,1,0,0,2,10.0253,-1.055368,1.280241,-1.326997,2.946532,330.0055,-5.343149E-08,
0,3_7,14_21_51,10.16018,1,0,0,2,10.02944,-1.057397,1.280085,-1.327387,2.946532,330.2335,-5.343149E-08,
0,3_7,14_21_51,10.16412,1,0,0,2,10.03338,-1.059326,1.279937,-1.327758,2.946532,330.4699,0,
0,3_7,14_21_51,10.16849,1,0,0,2,10.03775,-1.061465,1.279772,-1.328169,2.946532,330.732,-5.343149E-08,
0,3_7,14_21_51,10.17236,1,0,0,2,10.04161,-1.063357,1.279626,-1.328533,2.946532,330.9252,0,
0,3_7,14_21_51,10.17608,1,0,0,2,10.04533,-1.065179,1.279486,-1.328884,2.946532,331.1113,0,
0,3_7,14_21_51,10.18214,1,0,0,2,10.0514,-1.06815,1.279258,-1.329455,3.007204,331.5663,0,
0,3_7,14_21_51,10.18635,1,0,0,2,10.05561,-1.070211,1.279099,-1.329852,3.007204,331.7768,-5.343443E-08,
0,3_7,14_21_51,10.18985,1,0,0,2,10.05911,-1.071922,1.278967,-1.330181,3.007205,331.9341,0,
0,3_7,14_21_51,10.19383,1,0,0,2,10.06309,-1.073871,1.278818,-1.330556,3.007204,332.0934,0,
0,3_7,14_21_51,10.19734,1,0,0,2,10.0666,-1.075592,1.278685,-1.330887,3.007204,332.2163,-5.343443E-08,
0,3_7,14_21_51,10.2018,1,0,0,2,10.07105,-1.077771,1.278517,-1.331306,3.007204,332.4166,5.343443E-08,
0,3_7,14_21_51,10.20783,1,0,0,2,10.07709,-1.080727,1.27829,-1.331874,2.977015,332.7789,0,
0,3_7,14_21_51,10.21171,1,0,0,2,10.08097,-1.082626,1.278144,-1.33224,2.977016,332.934,-5.343296E-08,
0,3_7,14_21_51,10.21522,1,0,0,2,10.08448,-1.084343,1.278012,-1.33257,2.977016,333.0217,0,
0,3_7,14_21_51,10.21921,1,0,0,2,10.08847,-1.086296,1.277862,-1.332946,2.977016,333.1813,-5.343296E-08,
0,3_7,14_21_51,10.22275,1,0,0,2,10.09201,-1.088032,1.277728,-1.333279,2.977016,333.3231,0,
0,3_7,14_21_51,10.22656,1,0,0,2,10.09582,-1.089898,1.277584,-1.333639,2.977016,333.4565,0,
0,3_7,14_21_51,10.23313,1,0,0,2,10.10239,-1.093112,1.277337,-1.334257,3.009836,333.8831,-5.343456E-08,
0,3_7,14_21_51,10.23722,1,0,0,2,10.10648,-1.095116,1.277183,-1.334642,3.009836,334.0673,0,
0,3_7,14_21_51,10.24058,1,0,0,2,10.10984,-1.09676,1.277056,-1.334958,3.026633,334.2017,5.343539E-08,
0,3_7,14_21_51,10.24393,1,0,0,2,10.11318,-1.098398,1.27693,-1.335274,3.026633,334.3188,-5.343539E-08,
0,3_7,14_21_51,10.24718,1,0,0,2,10.11644,-1.099991,1.276808,-1.33558,3.026633,334.4164,0,
0,3_7,14_21_51,10.25084,1,0,0,2,10.12009,-1.101781,1.27667,-1.335924,3.044911,334.5809,0,
0,3_7,14_21_51,10.25692,1,0,0,2,10.12617,-1.104758,1.276441,-1.336497,3.075312,335.0369,0,
0,3_7,14_21_51,10.26007,1,0,0,2,10.12933,-1.106303,1.276322,-1.336794,3.075312,335.1316,0,
0,3_7,14_21_51,10.26377,1,0,0,2,10.13303,-1.108114,1.276183,-1.337142,3.075311,335.335,0,
0,3_7,14_21_51,10.26702,1,0,0,2,10.13628,-1.109704,1.276061,-1.337448,3.075311,335.4324,-5.343781E-08,
0,3_7,14_21_51,10.27006,1,0,0,2,10.13932,-1.111193,1.275946,-1.337734,3.090517,335.554,5.343857E-08,
0,3_7,14_21_51,10.27324,1,0,0,2,10.14249,-1.112748,1.275826,-1.338034,3.090517,335.6494,5.343857E-08,
0,3_7,14_21_51,10.27929,1,0,0,2,10.14855,-1.115713,1.275598,-1.338604,3.12079,336.0732,0,
0,3_7,14_21_51,10.28262,1,0,0,2,10.15188,-1.117345,1.275473,-1.338918,3.12079,336.2399,0,
0,3_7,14_21_51,10.28584,1,0,0,2,10.1551,-1.118919,1.275352,-1.339221,3.12079,336.3363,0,
0,3_7,14_21_51,10.28897,1,0,0,2,10.15823,-1.120451,1.275234,-1.339515,3.12079,336.4458,0,
0,3_7,14_21_51,10.29206,1,0,0,2,10.16132,-1.121966,1.275117,-1.339807,3.136259,336.5232,0,
0,3_7,14_21_51,10.29561,1,0,0,2,10.16487,-1.123704,1.274984,-1.340141,3.136259,336.6829,0,
0,3_7,14_21_51,10.30526,1,0,0,2,10.17452,-1.128426,1.27462,-1.341049,3.136259,337.2134,0,
0,3_7,14_21_51,10.31793,1,0,0,2,10.18719,-1.134632,1.274143,-1.342243,3.26301,338.988,0,
0,3_7,14_21_51,10.32106,1,0,0,2,10.19032,-1.136163,1.274025,-1.342538,3.26301,339.0505,0,
0,3_7,14_21_51,10.32441,1,0,0,2,10.19366,-1.137802,1.273899,-1.342853,3.26301,339.1174,0,
0,3_7,14_21_51,10.32781,1,0,0,2,10.19706,-1.139466,1.273771,-1.343173,3.26301,339.1854,0,
0,3_7,14_21_51,10.33085,1,0,0,2,10.20011,-1.140955,1.273656,-1.343459,3.263011,339.2159,0,
0,3_7,14_21_51,10.334,1,0,0,2,10.20326,-1.142499,1.273537,-1.343756,3.26301,339.2474,0,
0,3_7,14_21_51,10.33927,1,0,0,2,10.20853,-1.145081,1.273339,-1.344253,3.26301,339.3265,-5.34475E-08,
0,3_7,14_21_51,10.34255,1,0,0,2,10.21181,-1.146684,1.273215,-1.344561,3.26301,339.3429,0,
0,3_7,14_21_51,10.34568,1,0,0,2,10.21493,-1.148216,1.273098,-1.344856,3.26301,339.3429,0,
0,3_7,14_21_51,10.34871,1,0,0,2,10.21797,-1.149702,1.272983,-1.345142,3.26301,339.3429,0,
0,3_7,14_21_51,10.35185,1,0,0,2,10.22111,-1.151237,1.272865,-1.345437,3.26301,339.3429,0,
0,3_7,14_21_51,10.35488,1,0,0,2,10.22414,-1.152723,1.272751,-1.345723,3.26301,339.3429,0,
0,3_7,14_21_51,10.36025,1,0,0,2,10.2295,-1.155349,1.272549,-1.346228,3.26301,339.3429,0,
0,3_7,14_21_51,10.36366,1,0,0,2,10.23292,-1.157022,1.27242,-1.34655,3.26301,339.3429,0,
0,3_7,14_21_51,10.36673,1,0,0,2,10.23599,-1.158526,1.272304,-1.346839,3.26301,339.3429,0,
0,3_7,14_21_51,10.36982,1,0,0,2,10.23908,-1.160036,1.272188,-1.347129,3.26301,339.3274,-5.34475E-08,
0,3_7,14_21_51,10.37365,1,0,0,2,10.24291,-1.161913,1.272044,-1.34749,3.26301,339.3083,0,
0,3_7,14_21_51,10.37707,1,0,0,2,10.24632,-1.163584,1.271915,-1.347812,3.26301,339.2741,5.34475E-08,
0,3_7,14_21_51,10.38298,1,0,0,2,10.25224,-1.166481,1.271692,-1.348369,3.26301,339.1558,0,
0,3_7,14_21_51,10.38723,1,0,0,2,10.25649,-1.16856,1.271532,-1.348769,3.26301,339.0921,0,
0,3_7,14_21_51,10.3911,1,0,0,2,10.26036,-1.170455,1.271387,-1.349133,3.301704,339.0147,5.344957E-08,
0,3_7,14_21_51,10.3944,1,0,0,2,10.26366,-1.172073,1.271262,-1.349445,3.301704,338.9651,0,
0,3_7,14_21_51,10.39794,1,0,0,2,10.2672,-1.173805,1.271129,-1.349778,3.31939,338.8944,5.345053E-08,
0,3_7,14_21_51,10.40177,1,0,0,2,10.27103,-1.17568,1.270985,-1.350138,3.33854,338.7986,0,
0,3_7,14_21_51,10.40814,1,0,0,2,10.2774,-1.178797,1.270745,-1.350738,3.402205,338.544,-5.345507E-08,
0,3_7,14_21_51,10.41199,1,0,0,2,10.28125,-1.180685,1.270599,-1.351101,3.421488,338.4283,-5.345614E-08,
0,3_7,14_21_51,10.41577,1,0,0,2,10.28503,-1.182533,1.270457,-1.351456,3.459231,338.2773,0,
0,3_7,14_21_51,10.41919,1,0,0,2,10.28845,-1.184208,1.270328,-1.351779,3.476336,338.1918,-5.345922E-08,
0,3_7,14_21_51,10.42313,1,0,0,2,10.29239,-1.186137,1.27018,-1.35215,3.515742,338.0145,5.346147E-08,
0,3_7,14_21_51,10.42701,1,0,0,2,10.29626,-1.188035,1.270034,-1.352515,3.535122,337.84,5.346258E-08,
0,3_7,14_21_51,10.433,1,0,0,2,10.30226,-1.190969,1.269808,-1.353079,3.595055,337.3007,0,
0,3_7,14_21_51,10.43681,1,0,0,2,10.30607,-1.192834,1.269665,-1.353438,3.652186,337.034,5.346944E-08,
0,3_7,14_21_51,10.44017,1,0,0,2,10.30943,-1.19448,1.269538,-1.353754,3.668995,336.8491,-5.347044E-08,
0,3_7,14_21_51,10.44438,1,0,0,2,10.31363,-1.19654,1.26938,-1.354151,3.668995,336.4494,0,
0,3_7,14_21_51,10.44757,1,0,0,2,10.31683,-1.198105,1.269259,-1.354452,3.668995,336.1138,-5.347044E-08,
0,3_7,14_21_51,10.45124,1,0,0,2,10.3205,-1.1999,1.269121,-1.354797,3.668995,335.7838,0,
0,3_7,14_21_51,10.46114,1,0,0,2,10.33039,-1.204745,1.268748,-1.355729,3.668995,333.2605,0,
0,3_7,14_21_51,10.47396,1,0,0,2,10.34322,-1.211026,1.268265,-1.356937,4.310405,325.1146,-1.070244E-07,
0,3_7,14_21_51,10.47799,1,0,0,2,10.34725,-1.212998,1.268113,-1.357316,4.41111,324.4902,-1.070388E-07,
0,3_7,14_21_51,10.48171,1,0,0,2,10.35097,-1.214819,1.267973,-1.357667,4.54132,323.9322,0,
0,3_7,14_21_51,10.48586,1,0,0,2,10.35511,-1.216849,1.267817,-1.358057,4.665668,323.3312,-1.070765E-07,
0,3_7,14_21_51,10.49085,1,0,0,2,10.36011,-1.219295,1.267629,-1.358528,4.915493,322.4568,0,
0,3_7,14_21_51,10.49885,1,0,0,2,10.36811,-1.223212,1.267327,-1.359281,5.435506,320.2167,0,
0,3_7,14_21_51,10.50393,1,0,0,2,10.37319,-1.225698,1.267136,-1.359759,5.663993,319.3282,0,
0,3_7,14_21_51,10.50788,1,0,0,2,10.37714,-1.227632,1.266987,-1.360131,5.822013,318.7751,2.145501E-07,
0,3_7,14_21_51,10.51306,1,0,0,2,10.38232,-1.230167,1.266792,-1.360619,6.029121,317.9467,2.146306E-07,
0,3_7,14_21_51,10.51785,1,0,0,2,10.38711,-1.232515,1.266612,-1.36107,6.220917,317.1315,0,
0,3_7,14_21_51,10.52182,1,0,0,2,10.39108,-1.234456,1.266462,-1.361444,6.300235,316.6358,0,
