0,3_9,20_20_22,6.226964,1,0,0,0,5.135642,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_22,6.230385,1,0,0,0,5.139063,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_22,6.233979,1,0,0,0,5.142657,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_22,6.237399,1,0,0,0,5.146078,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_22,6.243167,1,0,0,0,5.151846,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_22,6.246696,1,0,0,0,5.155375,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_22,6.250261,1,0,0,0,5.158939,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_22,6.253613,1,0,0,0,5.162292,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_22,6.257187,1,0,0,0,5.165865,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.260612,1,0,0,0,5.16929,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.264333,1,0,0,0,5.173011,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.267801,1,0,0,0,5.176479,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.273785,1,0,0,0,5.182464,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.277192,1,0,0,0,5.18587,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.280702,1,0,0,0,5.189381,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.284343,1,0,0,0,5.193021,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.287984,1,0,0,0,5.196663,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.291684,1,0,0,0,5.200363,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.295393,1,0,0,0,5.204072,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.298801,1,0,0,0,5.20748,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.309054,1,0,0,0,5.217732,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.318595,1,0,0,0,5.227273,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.3221,1,0,0,0,5.230779,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.325889,1,0,0,0,5.234568,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.32935,1,0,0,0,5.238029,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.332813,1,0,0,0,5.241492,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.336627,1,0,0,0,5.245305,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.340012,1,0,0,0,5.24869,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.346083,1,0,0,0,5.254762,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.350103,1,0,0,0,5.258782,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.353802,1,0,0,0,5.26248,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.357419,1,0,0,0,5.266097,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.36101,1,0,0,0,5.269689,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.364629,1,0,0,0,5.273307,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.367984,1,0,0,0,5.276663,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.373592,1,0,0,0,5.28227,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.377342,1,0,0,0,5.28602,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.381079,1,0,0,0,5.289758,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.384644,1,0,0,0,5.293322,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.388428,1,0,0,0,5.297107,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.39212,1,0,0,0,5.300798,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.395598,1,0,0,0,5.304277,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.401162,1,0,0,0,5.30984,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.404963,1,0,0,0,5.313642,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.408384,1,0,0,0,5.317062,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.412382,1,0,0,0,5.32106,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.415744,1,0,0,0,5.324422,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.419298,1,0,0,0,5.327976,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.422696,1,0,0,0,5.331375,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.428975,1,0,0,0,5.337653,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.433279,1,0,0,0,5.341957,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.436934,1,0,0,0,5.345613,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.440477,1,0,0,0,5.349155,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.444501,1,0,0,0,5.353179,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.448193,1,0,0,0,5.356872,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.451691,1,0,0,0,5.360369,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.455224,1,0,0,0,5.363903,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.461196,1,0,0,0,5.369874,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.464937,1,0,0,0,5.373616,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.468423,1,0,0,0,5.377102,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.471994,1,0,0,0,5.380673,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.4758,1,0,0,0,5.384478,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.479268,1,0,0,0,5.387946,0,1.36144,-1.124,357.2632,272.3289,2.136871E-07,
0,3_9,20_20_23,6.482852,1,0,0,0,5.391531,0,1.36144,-1.124,357.2811,272.311,2.13684E-07,
0,3_9,20_20_23,6.489197,1,0,0,0,5.397875,0,1.36144,-1.124,357.3445,272.2476,1.068364E-07,
0,3_9,20_20_23,6.492972,1,0,0,0,5.401651,0,1.36144,-1.124,357.3445,272.2476,1.068364E-07,
0,3_9,20_20_23,6.496812,1,0,0,0,5.40549,0,1.36144,-1.124,357.3445,272.2476,1.068364E-07,
0,3_9,20_20_23,6.500379,1,0,0,0,5.409057,0,1.36144,-1.124,357.3445,272.2476,1.068364E-07,
0,3_9,20_20_23,6.503956,1,0,0,0,5.412634,0,1.36144,-1.124,357.3445,272.2476,1.068364E-07,
0,3_9,20_20_23,6.507778,1,0,0,0,5.416456,0,1.36144,-1.124,357.3445,272.2476,1.068364E-07,
0,3_9,20_20_23,6.511511,1,0,0,0,5.42019,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.515224,1,0,0,0,5.423902,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.525062,1,0,0,0,5.43374,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.533311,1,0,0,0,5.441989,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.536842,1,0,0,0,5.44552,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.540244,1,0,0,0,5.448923,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.54389,1,0,0,0,5.452569,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.547395,1,0,0,0,5.456073,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.551198,1,0,0,0,5.459877,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.55492,1,0,0,0,5.463598,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.560457,1,0,0,0,5.469136,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.56433,1,0,0,0,5.473008,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.567931,1,0,0,0,5.47661,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.571651,1,0,0,0,5.48033,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.575194,1,0,0,0,5.483872,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.57855,1,0,0,0,5.487229,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.582338,1,0,0,0,5.491017,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.588472,1,0,0,0,5.497151,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.592147,1,0,0,0,5.500826,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.595529,1,0,0,0,5.504207,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.599088,1,0,0,0,5.507767,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.602567,1,0,0,0,5.511246,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.606334,1,0,0,0,5.515012,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.609917,1,0,0,0,5.518595,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.615582,1,0,0,0,5.524261,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.619169,1,0,0,0,5.527848,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.622705,1,0,0,0,5.531384,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.626377,1,0,0,0,5.535056,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.630047,1,0,0,0,5.538726,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.633491,1,0,0,0,5.54217,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.637111,1,0,0,0,5.545789,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.642958,1,0,0,0,5.551636,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.646733,1,0,0,0,5.555411,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.650233,1,0,0,0,5.558911,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.653656,1,0,0,0,5.562335,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.657042,1,0,0,0,5.56572,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.660489,1,0,0,0,5.569168,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.664213,1,0,0,0,5.572892,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.669847,1,0,0,0,5.578526,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.673456,1,0,0,0,5.582135,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.677145,1,0,0,0,5.585824,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.680548,1,0,0,0,5.589226,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.684232,1,0,0,0,5.592911,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.687568,1,0,0,0,5.596246,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.691007,1,0,0,0,5.599686,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.696803,1,0,0,0,5.605482,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.700415,1,0,0,0,5.609093,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.704109,1,0,0,0,5.612788,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.707666,1,0,0,0,5.616344,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.711148,1,0,0,0,5.619827,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.714696,1,0,0,0,5.623375,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.718238,1,0,0,0,5.626916,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.727954,1,0,0,0,5.636632,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.737006,1,0,0,0,5.645684,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.74054,1,0,0,0,5.649219,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.744212,1,0,0,0,5.652891,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.747744,1,0,0,0,5.656422,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.751122,1,0,0,0,5.659801,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.754588,1,0,0,0,5.663267,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.758087,1,0,0,0,5.666765,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.763608,1,0,0,0,5.672286,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.767449,1,0,0,0,5.676127,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.771096,1,0,0,0,5.679775,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.774481,1,0,0,0,5.683159,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.777914,1,0,0,0,5.686593,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.781364,1,0,0,0,5.690042,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.785168,1,0,0,0,5.693846,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.790744,1,0,0,0,5.699423,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.794262,1,0,0,0,5.702941,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.797659,1,0,0,0,5.706338,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.801239,1,0,0,0,5.709918,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.805071,1,0,0,0,5.71375,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.808565,1,0,0,0,5.717243,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.812052,1,0,0,0,5.72073,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.817656,1,0,0,0,5.726334,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.821092,1,0,0,0,5.72977,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.824623,1,0,0,0,5.733302,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.828058,1,0,0,0,5.736736,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.831467,1,0,0,0,5.740145,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.834994,1,0,0,0,5.743672,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.83851,1,0,0,0,5.747189,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.844232,1,0,0,0,5.75291,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.847896,1,0,0,0,5.756575,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.85148,1,0,0,0,5.760159,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.855178,1,0,0,0,5.763857,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.858641,1,0,0,0,5.76732,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.862155,1,0,0,0,5.770833,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.86575,1,0,0,0,5.774429,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.871556,1,0,0,0,5.780235,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.875288,1,0,0,0,5.783967,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.878773,1,0,0,0,5.787451,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.882368,1,0,0,0,5.791047,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.886047,1,0,0,0,5.794725,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.88955,1,0,0,0,5.798228,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.893106,1,0,0,0,5.801785,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.898619,1,0,0,0,5.807297,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.902162,1,0,0,0,5.810841,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.905855,1,0,0,0,5.814533,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.909608,1,0,0,0,5.818286,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.913568,1,0,0,0,5.822247,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.917044,1,0,0,0,5.825722,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.920513,1,0,0,0,5.829191,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.930447,1,0,0,0,5.839125,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.939611,1,0,0,0,5.84829,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.943134,1,0,0,0,5.851813,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.947077,1,0,0,0,5.855756,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.950661,1,0,0,0,5.85934,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.954299,1,0,0,0,5.862978,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.957644,1,0,0,0,5.866323,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.963333,1,0,0,0,5.872011,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.966886,1,0,0,0,5.875564,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.970403,1,0,0,0,5.879082,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.973921,1,0,0,0,5.8826,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.977357,1,0,0,0,5.886036,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.980981,1,0,0,0,5.88966,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.984703,1,0,0,0,5.893382,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.990303,1,0,0,0,5.898982,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.993779,1,0,0,0,5.902458,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,6.997324,1,0,0,0,5.906002,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.000843,1,0,0,0,5.909522,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.004728,1,0,0,0,5.913407,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.008151,1,0,0,0,5.916829,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.011534,1,0,0,0,5.920213,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.017243,1,0,0,0,5.925921,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.020679,1,0,0,0,5.929358,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.024199,1,0,0,0,5.932877,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.027702,1,0,0,0,5.936381,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.031511,1,0,0,0,5.94019,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.034906,1,0,0,0,5.943585,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.038587,1,0,0,0,5.947265,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.044111,1,0,0,0,5.952789,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.051218,1,0,0,0,5.959896,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.05469,1,0,0,0,5.963369,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.058197,1,0,0,0,5.966875,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.061567,1,0,0,0,5.970246,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.065403,1,0,0,0,5.974082,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.069068,1,0,0,0,5.977747,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.07467,1,0,0,0,5.983348,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.077987,1,0,0,0,5.986666,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.081373,1,0,0,0,5.990051,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.0852,1,0,0,0,5.993879,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.088681,1,0,0,0,5.997359,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.092211,1,0,0,0,6.000889,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.096008,1,0,0,0,6.004687,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.10599,1,0,0,0,6.014669,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.114156,1,0,0,0,6.022834,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.117628,1,0,0,0,6.026307,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.121009,1,0,0,0,6.029688,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.124704,1,0,0,0,6.033383,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.128302,1,0,0,0,6.036981,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.131758,1,0,0,0,6.040437,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.137333,1,0,0,0,6.046011,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.141059,1,0,0,0,6.049737,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.144998,1,0,0,0,6.053676,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.148643,1,0,0,0,6.057322,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.152063,1,0,0,0,6.060742,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.155676,1,0,0,0,6.064354,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.161551,1,0,0,0,6.07023,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_23,7.165728,1,0,0,0,6.074406,0,1.36144,-1.124,357.3445,272.2662,1.068364E-07,
