0,3_9,19_59_53,9.647059,1,0,0,0,8.851532,-0.08446681,1.36144,-1.146934,359.5396,257.3063,2.668129E-08,
0,3_9,19_59_53,9.652246,1,0,0,0,8.856718,-0.08513671,1.36144,-1.146709,359.5396,257.3063,0,
0,3_9,19_59_53,9.657788,1,0,0,0,8.862261,-0.08580774,1.36144,-1.146483,359.5396,257.3063,0,
0,3_9,19_59_53,9.662859,1,0,0,0,8.867332,-0.08652776,1.36144,-1.146241,359.5396,257.3063,2.668129E-08,
0,3_9,19_59_53,9.668242,1,0,0,0,8.872715,-0.08718884,1.36144,-1.146018,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.67625,1,0,0,0,8.880722,-0.08789337,1.36144,-1.14578,359.5396,257.3063,2.668128E-08,
0,3_9,19_59_53,9.681458,1,0,0,0,8.88593,-0.08894521,1.36144,-1.145424,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.687127,1,0,0,0,8.8916,-0.08963299,1.36144,-1.145192,359.5396,257.3063,-5.336258E-08,
0,3_9,19_59_53,9.692069,1,0,0,0,8.896542,-0.09038419,1.36144,-1.144937,359.5396,257.3063,0,
0,3_9,19_59_53,9.697849,1,0,0,0,8.902322,-0.09104156,1.36144,-1.144715,359.5396,257.3063,2.668128E-08,
0,3_9,19_59_53,9.702755,1,0,0,0,8.907228,-0.09181285,1.36144,-1.144453,359.5396,257.3063,0,
0,3_9,19_59_53,9.710074,1,0,0,0,8.914547,-0.09246999,1.36144,-1.14423,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.714817,1,0,0,0,8.91929,-0.09345388,1.36144,-1.143896,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.719607,1,0,0,0,8.92408,-0.09409434,1.36144,-1.143678,359.5396,257.3063,5.336257E-08,
0,3_9,19_59_53,9.724771,1,0,0,0,8.929244,-0.09474319,1.36144,-1.143457,359.5396,257.3063,2.668128E-08,
0,3_9,19_59_53,9.729999,1,0,0,0,8.934471,-0.0954451,1.36144,-1.143219,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.734965,1,0,0,0,8.939438,-0.09615767,1.36144,-1.142976,359.5396,257.3063,5.336257E-08,
0,3_9,19_59_53,9.742044,1,0,0,0,8.946517,-0.09683722,1.36144,-1.142744,359.5396,257.3063,0,
0,3_9,19_59_53,9.747344,1,0,0,0,8.951817,-0.09780902,1.36144,-1.142413,359.5396,257.3063,0,
0,3_9,19_59_53,9.752069,1,0,0,0,8.956542,-0.09853959,1.36144,-1.142164,359.5396,257.3063,0,
0,3_9,19_59_53,9.756831,1,0,0,0,8.961304,-0.09919327,1.36144,-1.141941,359.5396,257.3063,2.668128E-08,
0,3_9,19_59_53,9.761757,1,0,0,0,8.966229,-0.09985387,1.36144,-1.141715,359.5396,257.3063,0,
0,3_9,19_59_53,9.76716,1,0,0,0,8.971633,-0.1005394,1.36144,-1.141481,359.5396,257.3063,0,
0,3_9,19_59_53,9.774492,1,0,0,0,8.978965,-0.1012937,1.36144,-1.141223,359.5396,257.3063,0,
0,3_9,19_59_53,9.779656,1,0,0,0,8.984129,-0.102321,1.36144,-1.140872,359.5396,257.3063,0,
0,3_9,19_59_53,9.784866,1,0,0,0,8.989339,-0.1030477,1.36144,-1.140623,359.5396,257.3063,-5.336257E-08,
0,3_9,19_59_53,9.790127,1,0,0,0,8.994599,-0.1037832,1.36144,-1.140372,359.5396,257.3063,2.668128E-08,
0,3_9,19_59_53,9.79489,1,0,0,0,8.999363,-0.1045282,1.36144,-1.140117,359.5396,257.3063,0,
0,3_9,19_59_53,9.799699,1,0,0,0,9.004171,-0.1052051,1.36144,-1.139885,359.5396,257.3063,0,
0,3_9,19_59_53,9.807451,1,0,0,0,9.011924,-0.1058902,1.36144,-1.139651,359.5396,257.3063,2.668129E-08,
0,3_9,19_59_53,9.812739,1,0,0,0,9.017212,-0.1069986,1.36144,-1.139271,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.817421,1,0,0,0,9.021894,-0.1077582,1.36144,-1.13901,359.5396,257.3063,2.668128E-08,
0,3_9,19_59_53,9.822166,1,0,0,0,9.026639,-0.1084325,1.36144,-1.138779,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.827161,1,0,0,0,9.031633,-0.1091179,1.36144,-1.138545,359.5396,257.3063,0,
0,3_9,19_59_53,9.831989,1,0,0,0,9.036462,-0.1098414,1.36144,-1.138297,359.5396,257.3063,0,
0,3_9,19_59_53,9.836802,1,0,0,0,9.041274,-0.1105431,1.36144,-1.138056,359.5396,257.3063,0,
0,3_9,19_59_53,9.848199,1,0,0,0,9.052671,-0.1112444,1.36144,-1.137816,359.5396,257.3063,5.336258E-08,
0,3_9,19_59_53,9.85774,1,0,0,0,9.062213,-0.1129115,1.36144,-1.137243,359.5396,257.3063,0,
0,3_9,19_59_53,9.862582,1,0,0,0,9.067055,-0.1143162,1.36144,-1.13676,359.5396,257.3063,5.336257E-08,
0,3_9,19_59_53,9.867955,1,0,0,0,9.072428,-0.1150324,1.36144,-1.136514,359.5396,257.3063,2.668128E-08,
0,3_9,19_59_53,9.873247,1,0,0,0,9.07772,-0.1158298,1.36144,-1.136241,359.5396,257.3063,-5.336258E-08,
0,3_9,19_59_53,9.878053,1,0,0,0,9.082525,-0.1166174,1.36144,-1.135971,359.5396,257.3063,5.336257E-08,
0,3_9,19_59_53,9.885098,1,0,0,0,9.089571,-0.1173348,1.36144,-1.135725,359.5396,257.3063,0,
0,3_9,19_59_53,9.890843,1,0,0,0,9.095316,-0.1183899,1.36144,-1.135363,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.896563,1,0,0,0,9.101035,-0.1192536,1.36144,-1.135067,359.5396,257.3063,-5.336258E-08,
0,3_9,19_59_53,9.901441,1,0,0,0,9.105913,-0.1201161,1.36144,-1.134771,359.5396,257.3063,2.668129E-08,
0,3_9,19_59_53,9.906568,1,0,0,0,9.11104,-0.120854,1.36144,-1.134518,359.5396,257.3063,0,
0,3_9,19_59_53,9.911357,1,0,0,0,9.115829,-0.121632,1.36144,-1.134252,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.918892,1,0,0,0,9.123364,-0.1223606,1.36144,-1.134002,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.923953,1,0,0,0,9.128426,-0.1235105,1.36144,-1.133608,359.5396,257.3063,0,
0,3_9,19_59_53,9.928891,1,0,0,0,9.133364,-0.1242859,1.36144,-1.133342,359.5396,257.3063,2.668128E-08,
0,3_9,19_59_53,9.933795,1,0,0,0,9.138268,-0.1250446,1.36144,-1.133082,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.938836,1,0,0,0,9.143309,-0.1258,1.36144,-1.132823,359.5396,257.3063,-5.336258E-08,
0,3_9,19_59_53,9.94371,1,0,0,0,9.148183,-0.1265787,1.36144,-1.132557,359.5396,257.3063,-2.668128E-08,
0,3_9,19_59_53,9.951347,1,0,0,0,9.15582,-0.1273336,1.36144,-1.132299,359.5396,257.3063,0,
0,3_9,19_59_53,9.95621,1,0,0,0,9.160683,-0.12852,1.36144,-1.131892,359.5396,257.3063,2.668128E-08,
0,3_9,19_59_53,9.960876,1,0,0,0,9.165349,-0.1292785,1.36144,-1.131633,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.965959,1,0,0,0,9.170431,-0.130008,1.36144,-1.131383,359.5396,257.3063,0,
0,3_9,19_59_53,9.970846,1,0,0,0,9.175319,-0.1308048,1.36144,-1.131111,359.5396,257.3063,0,
0,3_9,19_59_53,9.976206,1,0,0,0,9.180678,-0.1315731,1.36144,-1.130849,359.5396,257.3063,0,
0,3_9,19_59_53,9.983989,1,0,0,0,9.188461,-0.1324176,1.36144,-1.13056,359.5396,257.3063,0,
0,3_9,19_59_53,9.989124,1,0,0,0,9.193597,-0.1336483,1.36144,-1.130139,359.5396,257.3063,0,
0,3_9,19_59_53,9.993989,1,0,0,0,9.198462,-0.1344632,1.36144,-1.129861,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,9.998825,1,0,0,0,9.203298,-0.1352373,1.36144,-1.129597,359.5396,257.3063,0,
0,3_9,19_59_53,10.00365,1,0,0,0,9.208118,-0.1360088,1.36144,-1.129334,359.5396,257.3063,0,
0,3_9,19_59_53,10.00994,1,0,0,0,9.214417,-0.13678,1.36144,-1.129071,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,10.0177,1,0,0,0,9.22217,-0.1377901,1.36144,-1.128726,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,10.02287,1,0,0,0,9.227339,-0.1390377,1.36144,-1.128301,359.5396,257.3063,2.668129E-08,
0,3_9,19_59_53,10.02835,1,0,0,0,9.232822,-0.1398727,1.36144,-1.128016,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,10.03322,1,0,0,0,9.237693,-0.1407608,1.36144,-1.127714,359.5396,257.3063,0,
0,3_9,19_59_53,10.04309,1,0,0,0,9.247565,-0.1423243,1.36144,-1.127183,359.5396,257.3063,0,
0,3_9,19_59_53,10.04819,1,0,0,0,9.252665,-0.1431611,1.36144,-1.126898,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,10.05561,1,0,0,0,9.260081,-0.1439956,1.36144,-1.126615,359.5396,257.3063,0,
0,3_9,19_59_53,10.0608,1,0,0,0,9.265268,-0.1452127,1.36144,-1.126201,359.5396,257.3063,0,
0,3_9,19_59_53,10.06661,1,0,0,0,9.271087,-0.146067,1.36144,-1.125911,359.5396,257.3063,0,
0,3_9,19_59_53,10.0714,1,0,0,0,9.275869,-0.1470277,1.36144,-1.125586,359.5396,257.3063,2.668129E-08,
0,3_9,19_59_53,10.07628,1,0,0,0,9.280756,-0.1478196,1.36144,-1.125317,359.5396,257.3063,0,
0,3_9,19_59_53,10.08129,1,0,0,0,9.285765,-0.1486306,1.36144,-1.125043,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,10.08907,1,0,0,0,9.293547,-0.149464,1.36144,-1.124761,359.5396,257.3063,0,
0,3_9,19_59_53,10.09459,1,0,0,0,9.299066,-0.1507623,1.36144,-1.124321,359.5396,257.3063,-2.668129E-08,
0,3_9,19_59_53,10.10007,1,0,0,0,9.304542,-0.1516863,1.36144,-1.124009,359.5396,257.3063,0,
0,3_9,19_59_53,10.10551,1,0,0,0,9.309985,-0.1526057,1.36144,-1.123698,359.5396,257.3336,-2.668129E-08,
0,3_9,19_59_53,10.11092,1,0,0,0,9.315395,-0.1535222,1.36144,-1.123389,359.4854,257.3606,-2.66815E-08,
0,3_9,19_59_53,10.11599,1,0,0,0,9.320465,-0.1544353,1.36144,-1.12308,359.4854,257.3606,-2.66815E-08,
0,3_9,19_59_53,10.12795,1,0,0,0,9.332421,-0.1552931,1.36144,-1.122791,359.4257,257.4204,0,
0,3_9,19_59_53,10.14031,1,0,0,0,9.344782,-0.1573226,1.36144,-1.122106,359.4257,257.4822,5.336353E-08,
0,3_9,19_59_53,10.14584,1,0,0,0,9.350308,-0.1594331,1.36144,-1.121394,359.398,257.5098,-2.66819E-08,
0,3_9,19_59_53,10.15133,1,0,0,0,9.355799,-0.1603816,1.36144,-1.121076,359.398,257.5647,-5.33638E-08,
0,3_9,19_59_53,10.15637,1,0,0,0,9.360843,-0.1613262,1.36144,-1.120759,359.3728,257.5647,-5.336404E-08,
0,3_9,19_59_53,10.16214,1,0,0,0,9.366611,-0.1621963,1.36144,-1.120467,359.344,257.5936,2.668218E-08,
0,3_9,19_59_53,10.16721,1,0,0,0,9.371687,-0.1631936,1.36144,-1.120132,359.344,257.5936,2.668217E-08,
0,3_9,19_59_53,10.17574,1,0,0,0,9.380213,-0.1640736,1.36144,-1.119838,359.3013,257.6362,0,
0,3_9,19_59_53,10.18121,1,0,0,0,9.385686,-0.1655558,1.36144,-1.119341,359.3013,257.6635,-5.336481E-08,
0,3_9,19_59_53,10.18695,1,0,0,0,9.391422,-0.1665108,1.36144,-1.119022,359.2726,257.6635,8.004773E-08,
0,3_9,19_59_53,10.19193,1,0,0,0,9.396406,-0.1675142,1.36144,-1.118687,359.2726,257.6885,-5.336515E-08,
0,3_9,19_59_53,10.19826,1,0,0,0,9.402737,-0.1683882,1.36144,-1.118396,359.241,257.7201,5.336553E-08,
0,3_9,19_59_53,10.20482,1,0,0,0,9.40929,-0.1695012,1.36144,-1.118025,359.1754,257.7529,0,
0,3_9,19_59_53,10.21253,1,0,0,0,9.417003,-0.1706566,1.36144,-1.11764,359.1369,257.7529,2.668345E-08,
0,3_9,19_59_53,10.21839,1,0,0,0,9.422864,-0.1720204,1.36144,-1.117186,359.1369,257.7822,-2.668346E-08,
0,3_9,19_59_53,10.2243,1,0,0,0,9.428775,-0.1730604,1.36144,-1.11684,359.1073,257.7822,8.005099E-08,
0,3_9,19_59_53,10.23033,1,0,0,0,9.434806,-0.1741118,1.36144,-1.116491,359.0772,257.8123,0,
0,3_9,19_59_53,10.23601,1,0,0,0,9.440479,-0.1751874,1.36144,-1.116134,359.0772,257.8407,5.336778E-08,
0,3_9,19_59_53,10.24117,1,0,0,0,9.44564,-0.1762021,1.36144,-1.115798,359.0772,257.8407,-5.336777E-08,
0,3_9,19_59_53,10.24959,1,0,0,0,9.454061,-0.1771271,1.36144,-1.115492,359.0772,257.8407,5.336777E-08,
0,3_9,19_59_53,10.25536,1,0,0,0,9.459834,-0.1786409,1.36144,-1.11499,359.0772,257.8407,5.336777E-08,
0,3_9,19_59_53,10.26046,1,0,0,0,9.464929,-0.1796821,1.36144,-1.114647,359.0772,257.8407,5.336777E-08,
0,3_9,19_59_53,10.26546,1,0,0,0,9.469928,-0.1806032,1.36144,-1.114343,359.0772,257.8407,-5.336778E-08,
0,3_9,19_59_53,10.27072,1,0,0,0,9.475193,-0.181509,1.36144,-1.114044,359.0509,257.8407,-5.336817E-08,
0,3_9,19_59_53,10.27593,1,0,0,0,9.480402,-0.1824653,1.36144,-1.113729,359.0509,257.8407,-5.336818E-08,
0,3_9,19_59_54,10.28357,1,0,0,0,9.48804,-0.1834134,1.36144,-1.113417,359.0509,257.8789,-1.067363E-07,
0,3_9,19_59_54,10.28866,1,0,0,0,9.493134,-0.1848071,1.36144,-1.112959,359.0254,257.8789,-5.336857E-08,
0,3_9,19_59_54,10.29385,1,0,0,0,9.498322,-0.1857393,1.36144,-1.112653,359.0254,257.9048,0,
0,3_9,19_59_54,10.29918,1,0,0,0,9.503651,-0.1866907,1.36144,-1.112341,358.9987,257.9048,5.3369E-08,
0,3_9,19_59_54,10.30485,1,0,0,0,9.509326,-0.1876704,1.36144,-1.11202,358.9987,257.9332,-1.06738E-07,
0,3_9,19_59_54,10.31015,1,0,0,0,9.514627,-0.188716,1.36144,-1.111677,358.9987,257.9332,-5.336901E-08,
0,3_9,19_59_54,10.31784,1,0,0,0,9.522311,-0.1896948,1.36144,-1.111357,358.9603,257.9716,5.336963E-08,
0,3_9,19_59_54,10.32354,1,0,0,0,9.52801,-0.1911175,1.36144,-1.110892,358.9033,257.9716,5.337062E-08,
0,3_9,19_59_54,10.32899,1,0,0,0,9.533463,-0.192176,1.36144,-1.110547,358.8761,258.0262,0,
0,3_9,19_59_54,10.33381,1,0,0,0,9.538284,-0.1931911,1.36144,-1.110216,358.8761,258.0503,5.337112E-08,
0,3_9,19_59_54,10.33879,1,0,0,0,9.543261,-0.1940903,1.36144,-1.109923,358.8761,258.0503,0,
0,3_9,19_59_54,10.34454,1,0,0,0,9.54901,-0.1950205,1.36144,-1.109621,358.8473,258.079,5.337164E-08,
0,3_9,19_59_54,10.35216,1,0,0,0,9.55663,-0.1960975,1.36144,-1.109271,358.8473,258.1171,-5.337165E-08,
0,3_9,19_59_54,10.35792,1,0,0,0,9.562391,-0.1975285,1.36144,-1.108806,358.8185,258.1459,0,
0,3_9,19_59_54,10.36282,1,0,0,0,9.567297,-0.1986136,1.36144,-1.108454,358.794,258.1459,1.067453E-07,
0,3_9,19_59_54,10.36784,1,0,0,0,9.572311,-0.1995395,1.36144,-1.108155,358.794,258.1459,-1.067454E-07,
0,3_9,19_59_54,10.37409,1,0,0,0,9.578564,-0.2004882,1.36144,-1.107848,358.7627,258.1772,5.337329E-08,
0,3_9,19_59_54,10.37928,1,0,0,0,9.583757,-0.2016733,1.36144,-1.107465,358.7627,258.1772,0,
0,3_9,19_59_54,10.39121,1,0,0,0,9.595687,-0.2026603,1.36144,-1.107147,358.7031,258.2368,-1.067491E-07,
0,3_9,19_59_54,10.40403,1,0,0,0,9.608504,-0.2049335,1.36144,-1.106413,358.639,258.3009,5.337591E-08,
0,3_9,19_59_54,10.40946,1,0,0,0,9.613929,-0.2073877,1.36144,-1.105623,358.639,258.3009,0,
0,3_9,19_59_54,10.41466,1,0,0,0,9.619136,-0.2084307,1.36144,-1.105288,358.639,258.327,-1.601278E-07,
0,3_9,19_59_54,10.41963,1,0,0,0,9.624098,-0.2094344,1.36144,-1.104967,358.6142,258.3269,-5.337646E-08,
0,3_9,19_59_54,10.42603,1,0,0,0,9.630501,-0.2103925,1.36144,-1.104661,358.5501,258.391,-5.337795E-08,
0,3_9,19_59_54,10.43107,1,0,0,0,9.635544,-0.2116316,1.36144,-1.104265,358.5501,258.391,1.067559E-07,
0,3_9,19_59_54,10.43868,1,0,0,0,9.643149,-0.2126096,1.36144,-1.103952,358.5121,258.5051,5.337884E-08,
0,3_9,19_59_54,10.4441,1,0,0,0,9.648576,-0.2140883,1.36144,-1.103481,358.485,258.5593,5.337951E-08,
0,3_9,19_59_54,10.44983,1,0,0,0,9.654299,-0.2151459,1.36144,-1.103144,358.4564,258.588,0,
0,3_9,19_59_54,10.45489,1,0,0,0,9.659358,-0.2162638,1.36144,-1.102789,358.4311,258.6133,-1.601426E-07,
0,3_9,19_59_54,10.46052,1,0,0,0,9.664992,-0.2172542,1.36144,-1.102475,358.4311,258.6414,-1.601426E-07,
0,3_9,19_59_54,10.4657,1,0,0,0,9.67017,-0.2183594,1.36144,-1.102124,358.4311,258.6673,-5.338086E-08,
0,3_9,19_59_54,10.47363,1,0,0,0,9.678105,-0.2193769,1.36144,-1.101802,358.3517,258.7467,-5.338294E-08,
0,3_9,19_59_54,10.47861,1,0,0,0,9.683079,-0.2209404,1.36144,-1.101307,358.3517,258.7715,1.601488E-07,
0,3_9,19_59_54,10.48401,1,0,0,0,9.68848,-0.2219228,1.36144,-1.100997,358.3247,258.7986,-2.135347E-07,
0,3_9,19_59_54,10.48919,1,0,0,0,9.69366,-0.2229917,1.36144,-1.10066,358.3247,258.8245,-2.135347E-07,
0,3_9,19_59_54,10.4949,1,0,0,0,9.699374,-0.2240188,1.36144,-1.100336,358.2676,258.853,-2.669263E-07,
0,3_9,19_59_54,10.5004,1,0,0,0,9.704873,-0.2251541,1.36144,-1.099979,358.2401,258.908,5.338603E-08,
0,3_9,19_59_54,10.50887,1,0,0,0,9.713341,-0.2262492,1.36144,-1.099635,358.1554,259.035,0,
0,3_9,19_59_54,10.51382,1,0,0,0,9.718292,-0.2279391,1.36144,-1.099104,358.1554,259.0598,0,
0,3_9,19_59_54,10.51944,1,0,0,0,9.723917,-0.2289301,1.36144,-1.098794,358.0992,259.116,-1.067805E-07,
0,3_9,19_59_54,10.5255,1,0,0,0,9.729971,-0.2300578,1.36144,-1.098441,358.0992,259.1766,1.067805E-07,
0,3_9,19_59_54,10.5306,1,0,0,0,9.735074,-0.2312744,1.36144,-1.098061,358.0736,259.2021,0,
0,3_9,19_59_54,10.53596,1,0,0,0,9.740428,-0.2323021,1.36144,-1.09774,358.0469,259.2289,1.067837E-07,
0,3_9,19_59_54,10.54361,1,0,0,0,9.74808,-0.2333823,1.36144,-1.097404,357.9703,259.3054,1.067887E-07,
0,3_9,19_59_54,10.54912,1,0,0,0,9.753596,-0.2349294,1.36144,-1.096922,357.9428,259.3605,1.067905E-07,
0,3_9,19_59_54,10.55441,1,0,0,0,9.758882,-0.2360476,1.36144,-1.096575,357.9164,259.387,-1.067923E-07,
0,3_9,19_59_54,10.55953,1,0,0,0,9.764005,-0.2371209,1.36144,-1.096242,357.8907,259.4638,-1.067941E-07,
0,3_9,19_59_54,10.56528,1,0,0,0,9.769753,-0.2381635,1.36144,-1.095919,357.8907,259.4926,0,
0,3_9,19_59_54,10.57073,1,0,0,0,9.775199,-0.2393352,1.36144,-1.095556,357.8635,259.5198,1.06796E-07,
0,3_9,19_59_54,10.58238,1,0,0,0,9.786856,-0.2404476,1.36144,-1.095212,357.8052,259.6364,1.068E-07,
0,3_9,19_59_54,10.59377,1,0,0,0,9.798242,-0.2428347,1.36144,-1.094475,357.6913,259.7502,0,
0,3_9,19_59_54,10.59922,1,0,0,0,9.803697,-0.245176,1.36144,-1.093753,357.6641,259.7775,1.068105E-07,
0,3_9,19_59_54,10.60506,1,0,0,0,9.809534,-0.2463017,1.36144,-1.093408,357.6641,259.8359,0,
0,3_9,19_59_54,10.61075,1,0,0,0,9.815221,-0.2475085,1.36144,-1.093038,357.6072,259.8643,0,
0,3_9,19_59_54,10.61612,1,0,0,0,9.820591,-0.2486866,1.36144,-1.092678,357.5804,259.8911,1.068169E-07,
0,3_9,19_59_54,10.62388,1,0,0,0,9.828348,-0.2498012,1.36144,-1.092337,357.5416,259.9687,2.1364E-07,
0,3_9,19_59_54,10.63016,1,0,0,0,9.834629,-0.2514147,1.36144,-1.091845,357.5102,260.0629,-1.068225E-07,
0,3_9,19_59_54,10.63512,1,0,0,0,9.839592,-0.2527243,1.36144,-1.091446,357.4854,260.0877,0,
0,3_9,19_59_54,10.64066,1,0,0,0,9.845134,-0.2537614,1.36144,-1.091131,357.4576,260.1432,-2.136537E-07,
0,3_9,19_59_54,10.64662,1,0,0,0,9.851089,-0.254921,1.36144,-1.090779,357.4279,260.1729,-1.068293E-07,
0,3_9,19_59_54,10.65223,1,0,0,0,9.856702,-0.2561699,1.36144,-1.0904,357.3998,260.2291,-2.136634E-07,
0,3_9,19_59_54,10.65997,1,0,0,0,9.864444,-0.2573493,1.36144,-1.090043,357.2837,260.3452,1.068418E-07,
0,3_9,19_59_54,10.66491,1,0,0,0,9.869379,-0.2589794,1.36144,-1.08955,357.259,260.3699,-1.068439E-07,
0,3_9,19_59_54,10.67061,1,0,0,0,9.875085,-0.2600211,1.36144,-1.089236,357.202,260.484,0,
0,3_9,19_59_54,10.67635,1,0,0,0,9.880818,-0.2612271,1.36144,-1.088872,357.1733,260.5126,-1.068517E-07,
0,3_9,19_59_54,10.68157,1,0,0,0,9.886041,-0.2624417,1.36144,-1.088507,357.1472,260.5649,-2.137083E-07,
0,3_9,19_59_54,10.68708,1,0,0,0,9.891554,-0.2635499,1.36144,-1.088174,357.1196,260.5924,1.068567E-07,
0,3_9,19_59_54,10.69508,1,0,0,0,9.899551,-0.2647219,1.36144,-1.087823,356.9996,260.6724,-4.274728E-07,
0,3_9,19_59_54,10.70107,1,0,0,0,9.905542,-0.2664254,1.36144,-1.087312,356.9697,260.7323,-2.137423E-07,
0,3_9,19_59_54,10.70672,1,0,0,0,9.911195,-0.2677048,1.36144,-1.08693,356.9414,260.7606,-1.068739E-07,
0,3_9,19_59_54,10.71244,1,0,0,0,9.916912,-0.2689142,1.36144,-1.086569,356.9128,260.8177,0,
0,3_9,19_59_54,10.71749,1,0,0,0,9.921958,-0.2701398,1.36144,-1.086204,356.8876,260.843,-2.137587E-07,
0,3_9,19_59_54,10.72311,1,0,0,0,9.92758,-0.2712232,1.36144,-1.085881,356.8595,260.9273,-1.068822E-07,
0,3_9,19_59_54,10.73114,1,0,0,0,9.935615,-0.2724326,1.36144,-1.085522,356.8193,260.9675,-1.068864E-07,
0,3_9,19_59_54,10.73705,1,0,0,0,9.941519,-0.2741642,1.36144,-1.085008,356.7898,260.997,0,
0,3_9,19_59_54,10.74276,1,0,0,0,9.947231,-0.2754398,1.36144,-1.08463,356.7327,261.0541,2.137909E-07,
0,3_9,19_59_54,10.74787,1,0,0,0,9.952342,-0.2766763,1.36144,-1.084265,356.7071,261.0541,0,
0,3_9,19_59_54,10.75309,1,0,0,0,9.95756,-0.2777846,1.36144,-1.083938,356.7071,261.0802,5.344909E-07,
0,3_9,19_59_54,10.75845,1,0,0,0,9.962927,-0.278918,1.36144,-1.083604,356.6803,261.1339,1.069011E-07,
0,3_9,19_59_54,10.76643,1,0,0,0,9.970901,-0.2800857,1.36144,-1.083261,356.6005,261.1738,-1.069098E-07,
0,3_9,19_59_54,10.77216,1,0,0,0,9.976637,-0.2818239,1.36144,-1.08275,356.6005,261.2311,-1.069098E-07,
0,3_9,19_59_54,10.77721,1,0,0,0,9.981686,-0.2830768,1.36144,-1.082383,356.5753,261.2564,-2.138253E-07,
0,3_9,19_59_54,10.78202,1,0,0,0,9.986488,-0.2841819,1.36144,-1.082059,356.5513,261.2563,-3.20746E-07,
0,3_9,19_59_54,10.7873,1,0,0,0,9.991771,-0.2852345,1.36144,-1.081752,356.5249,261.2828,-1.069183E-07,
0,3_9,19_59_54,10.79305,1,0,0,0,9.997521,-0.2863942,1.36144,-1.081413,356.4673,261.3115,2.138498E-07,
0,3_9,19_59_54,10.80486,1,0,0,0,10.00933,-0.2876589,1.36144,-1.081045,356.3492,261.4296,0,
0,3_9,19_59_54,10.8156,1,0,0,0,10.02007,-0.2902621,1.36144,-1.080287,356.2419,261.5908,2.139034E-07,
0,3_9,19_59_54,10.82155,1,0,0,0,10.02603,-0.2926375,1.36144,-1.079597,356.2121,261.6205,0,
0,3_9,19_59_54,10.82782,1,0,0,0,10.03229,-0.2939582,1.36144,-1.079215,356.1807,261.6519,-2.139185E-07,
0,3_9,19_59_54,10.83328,1,0,0,0,10.03775,-0.2953508,1.36144,-1.078813,356.1534,261.6791,2.139254E-07,
0,3_9,19_59_54,10.83901,1,0,0,0,10.04348,-0.2965667,1.36144,-1.078463,356.0962,261.7078,2.139398E-07,
0,3_9,19_59_54,10.84664,1,0,0,0,10.05111,-0.297844,1.36144,-1.078096,356.058,261.7841,0,
0,3_9,19_59_54,10.85243,1,0,0,0,10.0569,-0.2995487,1.36144,-1.077606,356.0291,261.7841,-4.279141E-07,
0,3_9,19_59_54,10.85744,1,0,0,0,10.06191,-0.3008452,1.36144,-1.077235,356.004,261.8341,2.139635E-07,
0,3_9,19_59_54,10.8629,1,0,0,0,10.06737,-0.3019683,1.36144,-1.076913,355.9767,261.8342,0,
0,3_9,19_59_54,10.8686,1,0,0,0,10.07308,-0.3031946,1.36144,-1.076563,355.9767,261.8912,4.279414E-07,
0,3_9,19_59_54,10.87425,1,0,0,0,10.07872,-0.3044788,1.36144,-1.076197,355.9485,261.9477,2.139782E-07,
0,3_9,19_59_54,10.88206,1,0,0,0,10.08654,-0.3057513,1.36144,-1.075835,355.9094,261.9868,0,
0,3_9,19_59_54,10.88831,1,0,0,0,10.09278,-0.3075159,1.36144,-1.075333,355.847,262.0492,2.140053E-07,
0,3_9,19_59_54,10.89418,1,0,0,0,10.09866,-0.3089284,1.36144,-1.074932,355.7882,262.1079,0,
0,3_9,19_59_54,10.89965,1,0,0,0,10.10413,-0.3102605,1.36144,-1.074555,355.7336,262.1353,-2.140365E-07,
0,3_9,19_59_54,10.9055,1,0,0,0,10.10997,-0.3115022,1.36144,-1.074205,355.7043,262.223,-4.280893E-07,
0,3_9,19_59_54,10.91316,1,0,0,0,10.11764,-0.3128325,1.36144,-1.073829,355.6277,262.2613,6.421992E-07,
0,3_9,19_59_54,10.91889,1,0,0,0,10.12336,-0.3145782,1.36144,-1.073338,355.5704,262.3186,0,
0,3_9,19_59_54,10.92428,1,0,0,0,10.12875,-0.3158852,1.36144,-1.072971,355.5165,262.3455,-2.140986E-07,
