0,3_7,13_56_52,8.645357,1,0,0,0,5.146819,-7.57, -17.58,-0.81, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.657593,1,0,0,0,5.159054,-7.57, -17.58,-0.81, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.665024,1,0,0,0,5.166485,-7.57, -17.58,-0.82, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.669466,1,0,0,0,5.170928,-7.57, -17.58,-0.82, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.681529,1,0,0,0,5.182991,-7.57, -17.58,-0.82, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.686142,1,0,0,0,5.187603,-7.57, -17.58,-0.83, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.690424,1,0,0,0,5.191885,-7.57, -17.58,-0.83, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.70278,1,0,0,0,5.204241,-7.40, -17.18,-0.83, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.707835,1,0,0,0,5.209297,-7.26, -16.86,-0.84, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.712137,1,0,0,0,5.213599,-7.26, -16.86,-0.84, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.727254,1,0,0,0,5.228715,-7.06, -16.41,-0.85, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.732224,1,0,0,0,5.233685,-6.99, -16.27,-0.85, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.736432,1,0,0,0,5.237894,-6.99, -16.27,-0.85, 2.32, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.74855,1,0,0,0,5.250012,-6.99, -16.27,-0.86, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.753093,1,0,0,0,5.254554,-6.99, -16.27,-0.86, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.757397,1,0,0,0,5.258858,-6.99, -16.27,-0.86, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.769392,1,0,0,0,5.270854,-6.99, -16.27,-0.87, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.773904,1,0,0,0,5.275365,-6.99, -16.27,-0.87, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.781495,1,0,0,0,5.282957,-6.99, -16.27,-0.87, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.793891,1,0,0,0,5.295352,-6.99, -16.27,-0.88, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.798129,1,0,0,0,5.299591,-6.99, -16.27,-0.88, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.802284,1,0,0,0,5.303746,-6.99, -16.27,-0.88, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.814646,1,0,0,0,5.316107,-6.84, -15.93,-0.89, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.8189,1,0,0,0,5.320362,-6.90, -16.07,-0.89, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_52,8.823545,1,0,0,0,5.325006,-6.84, -15.94,-0.89, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.836517,1,0,0,0,5.337979,-6.69, -15.59,-0.90, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.844419,1,0,0,0,5.345881,-6.60, -15.39,-0.90, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.849365,1,0,0,0,5.350827,-6.54, -15.26,-0.91, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.861489,1,0,0,0,5.362951,-6.41, -14.96,-0.91, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.866671,1,0,0,0,5.368132,-6.42, -14.99,-0.92, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.871106,1,0,0,0,5.372568,-6.42, -14.99,-0.92, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.883643,1,0,0,0,5.385105,-6.29, -14.69,-0.92, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.888262,1,0,0,0,5.389723,-6.29, -14.69,-0.93, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.892838,1,0,0,0,5.394299,-6.24, -14.58,-0.93, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.905649,1,0,0,0,5.407111,-5.99, -14.02,-0.94, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.913301,1,0,0,0,5.414762,-5.99, -14.02,-0.94, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.925483,1,0,0,0,5.426944,-5.99, -14.02,-0.95, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.938066,1,0,0,0,5.439528,-5.99, -14.02,-0.95, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.942376,1,0,0,0,5.443838,-5.99, -14.02,-0.95, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.955143,1,0,0,0,5.456604,-5.64, -13.24,-0.96, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.959331,1,0,0,0,5.460792,-5.64, -13.24,-0.96, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.963584,1,0,0,0,5.465045,-5.61, -13.16,-0.96, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.976411,1,0,0,0,5.477872,-5.40, -12.69,-0.97, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.983724,1,0,0,0,5.485185,-5.34, -12.56,-0.97, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,8.98822,1,0,0,0,5.489682,-5.34, -12.56,-0.98, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.000791,1,0,0,0,5.502252,-5.06, -11.94,-0.98, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.005174,1,0,0,0,5.506635,-5.06, -11.94,-0.99, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.009516,1,0,0,0,5.510977,-5.03, -11.87,-0.99, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.021936,1,0,0,0,5.523398,-4.79, -11.32,-0.99, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.027345,1,0,0,0,5.528806,-4.68, -11.09,-1.00, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.031901,1,0,0,0,5.533363,-4.68, -11.09,-1.00, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.052102,1,0,0,0,5.553564,-4.22, -10.06,-1.01, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.064601,1,0,0,0,5.566062,-4.10, -9.79,-1.01, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.077634,1,0,0,0,5.579095,-3.92, -9.38,-1.02, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.082268,1,0,0,0,5.583729,-3.88, -9.29,-1.02, 2.31, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.095436,1,0,0,0,5.596898,-3.61, -8.69,-1.03, 2.31, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.100224,1,0,0,0,5.601685,-3.58, -8.61,-1.03, 2.31, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.105419,1,0,0,0,5.606881,-3.49, -8.42,-1.03, 2.31, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.118335,1,0,0,0,5.619796,-3.15, -7.65,-1.04, 2.31, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.129473,1,0,0,0,5.630934,-2.95, -7.21,-1.05, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.14327,1,0,0,0,5.644732,-2.58, -6.38,-1.05, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.160187,1,0,0,0,5.661648,-2.19, -5.50,-1.06, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.165321,1,0,0,0,5.666783,-2.16, -5.44,-1.06, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.178039,1,0,0,0,5.6795,-1.98, -5.05,-1.07, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.182343,1,0,0,0,5.683804,-1.98, -5.04,-1.07, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.187357,1,0,0,0,5.688818,-1.95, -4.99,-1.07, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.200021,1,0,0,0,5.701482,-1.89, -4.83,-1.08, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.204815,1,0,0,0,5.706276,-1.87, -4.81,-1.08, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.212504,1,0,0,0,5.713966,-1.85, -4.76,-1.09, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.225247,1,0,0,0,5.726709,-1.80, -4.65,-1.09, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.23858,1,0,0,0,5.740041,-1.77, -4.58,-1.10, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.251288,1,0,0,0,5.75275,-1.76, -4.54,-1.11, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.255775,1,0,0,0,5.757237,-1.76, -4.54,-1.11, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.26843,1,0,0,0,5.769891,-1.71, -4.45,-1.11, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.272913,1,0,0,0,5.774374,-1.71, -4.45,-1.12, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.280123,1,0,0,0,5.781584,-1.69, -4.41,-1.12, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.293137,1,0,0,0,5.794598,-1.68, -4.38,-1.13, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.29748,1,0,0,0,5.798941,-1.68, -4.36,-1.13, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.309757,1,0,0,0,5.811219,-1.68, -4.36,-1.14, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.314987,1,0,0,0,5.816449,-1.66, -4.34,-1.14, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.319331,1,0,0,0,5.820793,-1.66, -4.34,-1.14, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.331797,1,0,0,0,5.833258,-1.64, -4.28,-1.15, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.336587,1,0,0,0,5.838048,-1.64, -4.28,-1.15, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.343897,1,0,0,0,5.845358,-1.63, -4.26,-1.15, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.356787,1,0,0,0,5.858248,-1.62, -4.23,-1.16, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.361134,1,0,0,0,5.862595,-1.61, -4.22,-1.16, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.373713,1,0,0,0,5.875175,-1.60, -4.20,-1.17, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.378157,1,0,0,0,5.879618,-1.60, -4.20,-1.17, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.390747,1,0,0,0,5.892209,-1.62, -4.24,-1.18, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.403098,1,0,0,0,5.90456,-1.62, -4.24,-1.18, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.408044,1,0,0,0,5.909505,-1.61, -4.23,-1.18, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.423206,1,0,0,0,5.924668,-1.61, -4.23,-1.19, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.427867,1,0,0,0,5.929328,-1.61, -4.23,-1.19, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.44032,1,0,0,0,5.941782,-1.60, -4.20,-1.20, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.444758,1,0,0,0,5.94622,-1.60, -4.20,-1.20, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.449037,1,0,0,0,5.950498,-1.59, -4.19,-1.20, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.461246,1,0,0,0,5.962708,-1.59, -4.19,-1.21, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.466951,1,0,0,0,5.968413,-1.59, -4.18,-1.21, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.471321,1,0,0,0,5.972783,-1.59, -4.18,-1.22, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.487086,1,0,0,0,5.988548,-1.57, -4.14,-1.22, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.491735,1,0,0,0,5.993196,-1.57, -4.14,-1.23, 2.30, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.503806,1,0,0,0,6.005268,-1.57, -4.14,-1.23, 2.29, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.508295,1,0,0,0,6.009757,-1.57, -4.14,-1.23, 2.29, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.512436,1,0,0,0,6.013897,-1.57, -4.14,-1.24, 2.29, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_56_53,9.524485,1,0,0,0,6.025946,-1.57, -4.14,-1.24, 2.29, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
