0,3_7,14_20_48,3.798884,1,0,0,2,3.174046,0,1.36144,-1.124,10.3155,276.4395,0,
0,3_7,14_20_48,3.802117,1,0,0,2,3.177279,0,1.36144,-1.124,10.3155,276.3102,-4.339001E-07,
0,3_7,14_20_48,3.805588,1,0,0,2,3.18075,0,1.36144,-1.124,10.3155,276.1713,4.339001E-07,
0,3_7,14_20_48,3.809309,1,0,0,2,3.18447,0,1.36144,-1.124,10.27829,275.9295,-4.338489E-07,
0,3_7,14_20_48,3.813264,1,0,0,2,3.188426,0,1.36144,-1.124,10.21897,275.6724,-4.337677E-07,
0,3_7,14_20_48,3.819213,1,0,0,2,3.194375,0,1.36144,-1.124,10.07024,275.0775,0,
0,3_7,14_20_48,3.823209,1,0,0,2,3.19837,0,1.36144,-1.124,9.970343,274.8178,-4.334327E-07,
0,3_7,14_20_48,3.827219,1,0,0,2,3.202381,0,1.36144,-1.124,9.890137,274.517,4.333266E-07,
0,3_7,14_20_48,3.831275,1,0,0,2,3.206436,0,1.36144,-1.124,9.768466,274.1926,0,
0,3_7,14_20_48,3.834992,1,0,0,2,3.210154,0,1.36144,-1.124,9.694118,273.9138,-4.330707E-07,
0,3_7,14_20_48,3.839096,1,0,0,2,3.214257,0,1.36144,-1.124,9.591536,273.5855,-4.32939E-07,
0,3_7,14_20_48,3.842836,1,0,0,2,3.217998,0,1.36144,-1.124,9.535423,273.3611,0,
0,3_7,14_20_48,3.846999,1,0,0,2,3.222161,0,1.36144,-1.124,9.410546,272.924,0,
0,3_7,14_20_48,3.851051,1,0,0,2,3.226213,0,1.36144,-1.124,9.329499,272.6201,0,
0,3_7,14_20_48,3.854938,1,0,0,2,3.2301,0,1.36144,-1.124,9.232323,272.3285,0,
0,3_7,14_20_48,3.858533,1,0,0,2,3.233694,0,1.36144,-1.124,9.178407,272.1308,0,
0,3_7,14_20_48,3.865212,1,0,0,2,3.240374,0,1.36144,-1.124,8.944622,271.2959,0,
0,3_7,14_20_48,3.869408,1,0,0,2,3.24457,0,1.36144,-1.124,8.881683,271.0231,-4.320676E-07,
0,3_7,14_20_48,3.873707,1,0,0,2,3.248869,0,1.36144,-1.124,8.774207,270.8082,0,
0,3_7,14_20_48,3.877471,1,0,0,2,3.252632,0,1.36144,-1.124,8.717752,270.6012,0,
0,3_7,14_20_48,3.881094,1,0,0,2,3.256255,0,1.36144,-1.124,8.681524,270.4019,0,
0,3_7,14_20_48,3.885157,1,0,0,2,3.260319,0,1.36144,-1.124,8.600253,270.2394,0,
0,3_7,14_20_48,3.888793,1,0,0,2,3.263955,0,1.36144,-1.124,8.563895,270.094,4.317001E-07,
0,3_7,14_20_48,3.892473,1,0,0,2,3.267634,0,1.36144,-1.124,8.545497,270.002,0,
0,3_7,14_20_48,3.89593,1,0,0,2,3.271092,0,1.36144,-1.124,8.528212,269.881,0,
0,3_7,14_20_48,3.899185,1,0,0,2,3.274347,0,1.36144,-1.124,8.528211,269.8159,0,
0,3_7,14_20_48,3.90266,1,0,0,2,3.277822,0,1.36144,-1.124,8.510834,269.729,-4.316401E-07,
0,3_7,14_20_48,3.908354,1,0,0,2,3.283516,0,1.36144,-1.124,8.510834,269.5582,0,
0,3_7,14_20_48,3.911594,1,0,0,2,3.286756,0,1.36144,-1.124,8.510834,269.5258,4.316401E-07,
0,3_7,14_20_48,3.914813,1,0,0,2,3.289974,0,1.36144,-1.124,8.526924,269.4936,4.316582E-07,
0,3_7,14_20_48,3.918226,1,0,0,2,3.293388,0,1.36144,-1.124,8.561058,269.4765,4.316969E-07,
0,3_7,14_20_48,3.922335,1,0,0,2,3.297497,0,1.36144,-1.124,8.62269,269.456,0,
0,3_7,14_20_48,3.926058,1,0,0,2,3.301219,0,1.36144,-1.124,8.697153,269.4373,0,
0,3_7,14_20_48,3.929702,1,0,0,2,3.304864,0,1.36144,-1.124,8.733597,269.4373,4.318945E-07,
0,3_7,14_20_48,3.933397,1,0,0,2,3.308558,0,1.36144,-1.124,8.825963,269.4373,0,
0,3_7,14_20_48,3.937905,1,0,0,2,3.313067,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.941081,1,0,0,2,3.316243,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.944323,1,0,0,2,3.319484,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.949767,1,0,0,2,3.324929,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.952888,1,0,0,2,3.328049,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.956022,1,0,0,2,3.331184,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.959169,1,0,0,2,3.334331,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.962259,1,0,0,2,3.33742,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.96546,1,0,0,2,3.340622,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.968549,1,0,0,2,3.343711,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.971719,1,0,0,2,3.34688,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.974801,1,0,0,2,3.349963,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.977942,1,0,0,2,3.353103,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.981092,1,0,0,2,3.356254,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.986627,1,0,0,2,3.361789,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.989723,1,0,0,2,3.364885,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.992843,1,0,0,2,3.368004,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.996478,1,0,0,2,3.371639,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,3.999496,1,0,0,2,3.374657,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.002497,1,0,0,2,3.377658,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.005747,1,0,0,2,3.380909,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.008927,1,0,0,2,3.384089,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.01193,1,0,0,2,3.387092,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.017916,1,0,0,2,3.393078,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.020916,1,0,0,2,3.396078,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.026624,1,0,0,2,3.401785,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.029792,1,0,0,2,3.404953,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.032926,1,0,0,2,3.408087,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.035917,1,0,0,2,3.411078,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.038994,1,0,0,2,3.414155,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.042078,1,0,0,2,3.41724,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.045284,1,0,0,2,3.420446,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.048456,1,0,0,2,3.423618,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.051512,1,0,0,2,3.426673,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.054609,1,0,0,2,3.42977,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_48,4.057675,1,0,0,2,3.432837,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.06296,1,0,0,2,3.438122,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.066284,1,0,0,2,3.441446,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.06938,1,0,0,2,3.444541,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.072497,1,0,0,2,3.447659,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.075576,1,0,0,2,3.450737,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.078591,1,0,0,2,3.453753,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.08163,1,0,0,2,3.456792,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.084846,1,0,0,2,3.460008,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.087926,1,0,0,2,3.463088,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.091047,1,0,0,2,3.466209,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.094132,1,0,0,2,3.469294,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.099894,1,0,0,2,3.475055,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.103028,1,0,0,2,3.478189,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.106671,1,0,0,2,3.481833,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.109664,1,0,0,2,3.484826,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.112612,1,0,0,2,3.487774,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.115606,1,0,0,2,3.490768,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.118847,1,0,0,2,3.494009,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.121921,1,0,0,2,3.497083,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.125164,1,0,0,2,3.500325,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.1282,1,0,0,2,3.503361,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.131246,1,0,0,2,3.506407,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.140686,1,0,0,2,3.515847,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.150052,1,0,0,2,3.525214,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.155603,1,0,0,2,3.530765,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.158705,1,0,0,2,3.533866,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.161668,1,0,0,2,3.53683,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.164934,1,0,0,2,3.540096,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.168003,1,0,0,2,3.543164,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.171092,1,0,0,2,3.546254,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.17413,1,0,0,2,3.549292,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.177176,1,0,0,2,3.552338,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.180209,1,0,0,2,3.555371,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.183404,1,0,0,2,3.558566,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.188824,1,0,0,2,3.563986,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.191922,1,0,0,2,3.567084,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.195035,1,0,0,2,3.570197,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.198202,1,0,0,2,3.573364,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.20119,1,0,0,2,3.576351,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.20447,1,0,0,2,3.579631,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.207457,1,0,0,2,3.582619,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.210618,1,0,0,2,3.585779,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.213758,1,0,0,2,3.58892,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.21925,1,0,0,2,3.594412,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.222337,1,0,0,2,3.597498,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.225499,1,0,0,2,3.60066,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.228646,1,0,0,2,3.603807,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.23187,1,0,0,2,3.607031,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.235058,1,0,0,2,3.61022,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.238061,1,0,0,2,3.613223,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.241057,1,0,0,2,3.616219,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.244307,1,0,0,2,3.619468,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.247343,1,0,0,2,3.622504,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.252742,1,0,0,2,3.627904,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.255914,1,0,0,2,3.631076,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.259218,1,0,0,2,3.63438,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.262226,1,0,0,2,3.637388,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.26551,1,0,0,2,3.640671,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.268561,1,0,0,2,3.643723,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.271572,1,0,0,2,3.646734,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.274737,1,0,0,2,3.649899,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.277925,1,0,0,2,3.653087,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.281096,1,0,0,2,3.656258,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.286808,1,0,0,2,3.66197,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.289994,1,0,0,2,3.665155,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.293043,1,0,0,2,3.668204,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.296155,1,0,0,2,3.671317,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.299154,1,0,0,2,3.674315,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.302186,1,0,0,2,3.677348,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.30617,1,0,0,2,3.681332,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.309219,1,0,0,2,3.684381,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.312351,1,0,0,2,3.687513,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.315381,1,0,0,2,3.690542,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.320853,1,0,0,2,3.696014,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.324161,1,0,0,2,3.699323,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.327223,1,0,0,2,3.702384,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.330278,1,0,0,2,3.70544,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.333316,1,0,0,2,3.708477,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.336422,1,0,0,2,3.711584,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.339543,1,0,0,2,3.714705,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.342577,1,0,0,2,3.717739,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.346049,1,0,0,2,3.721211,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.349058,1,0,0,2,3.724219,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.354705,1,0,0,2,3.729867,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.357886,1,0,0,2,3.733048,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.360958,1,0,0,2,3.73612,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.364168,1,0,0,2,3.73933,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.36727,1,0,0,2,3.742432,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.370287,1,0,0,2,3.745449,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.373355,1,0,0,2,3.748517,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.376451,1,0,0,2,3.751613,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.379573,1,0,0,2,3.754735,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.382678,1,0,0,2,3.75784,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.388146,1,0,0,2,3.763308,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.391229,1,0,0,2,3.76639,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.394292,1,0,0,2,3.769454,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.397349,1,0,0,2,3.772511,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.400433,1,0,0,2,3.775595,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.403631,1,0,0,2,3.778793,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.406951,1,0,0,2,3.782113,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.409979,1,0,0,2,3.785141,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.412981,1,0,0,2,3.788143,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.416115,1,0,0,2,3.791277,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.42143,1,0,0,2,3.796592,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.42496,1,0,0,2,3.800122,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.427923,1,0,0,2,3.803085,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.43118,1,0,0,2,3.806341,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.434205,1,0,0,2,3.809367,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.437286,1,0,0,2,3.812448,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.440318,1,0,0,2,3.815479,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.443621,1,0,0,2,3.818783,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.446759,1,0,0,2,3.82192,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.449786,1,0,0,2,3.824947,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.45554,1,0,0,2,3.830701,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.458545,1,0,0,2,3.833707,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.461705,1,0,0,2,3.836866,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.465205,1,0,0,2,3.840366,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.468207,1,0,0,2,3.843369,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.471243,1,0,0,2,3.846405,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.474268,1,0,0,2,3.84943,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.477477,1,0,0,2,3.852639,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.480505,1,0,0,2,3.855667,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.483786,1,0,0,2,3.858948,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.489234,1,0,0,2,3.864396,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.492397,1,0,0,2,3.867559,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.495386,1,0,0,2,3.870548,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.498516,1,0,0,2,3.873677,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.50155,1,0,0,2,3.876711,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.50472,1,0,0,2,3.879882,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.508168,1,0,0,2,3.883329,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.511357,1,0,0,2,3.886519,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.514456,1,0,0,2,3.889617,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.517635,1,0,0,2,3.892797,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.52708,1,0,0,2,3.902242,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.536878,1,0,0,2,3.91204,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.54022,1,0,0,2,3.915382,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.543425,1,0,0,2,3.918586,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.546534,1,0,0,2,3.921695,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.549528,1,0,0,2,3.92469,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.552619,1,0,0,2,3.92778,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.556015,1,0,0,2,3.931176,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.55903,1,0,0,2,3.934191,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.562133,1,0,0,2,3.937295,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.565306,1,0,0,2,3.940467,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.570716,1,0,0,2,3.945878,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.573831,1,0,0,2,3.948992,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.576869,1,0,0,2,3.952031,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.579878,1,0,0,2,3.95504,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.582881,1,0,0,2,3.958043,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.586308,1,0,0,2,3.961469,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.5896,1,0,0,2,3.964762,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.592637,1,0,0,2,3.967798,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.595737,1,0,0,2,3.970899,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.601058,1,0,0,2,3.97622,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.604342,1,0,0,2,3.979504,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.607396,1,0,0,2,3.982557,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.610449,1,0,0,2,3.985611,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.61347,1,0,0,2,3.988631,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.61656,1,0,0,2,3.991721,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.619617,1,0,0,2,3.994779,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.622591,1,0,0,2,3.997752,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.625865,1,0,0,2,4.001026,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.628894,1,0,0,2,4.004056,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.634456,1,0,0,2,4.009617,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.637483,1,0,0,2,4.012644,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.640553,1,0,0,2,4.015714,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.643739,1,0,0,2,4.018901,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.646754,1,0,0,2,4.021916,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.649976,1,0,0,2,4.025138,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.653041,1,0,0,2,4.028203,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.656126,1,0,0,2,4.031288,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.659231,1,0,0,2,4.034393,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.664534,1,0,0,2,4.039695,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.66785,1,0,0,2,4.043012,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.670949,1,0,0,2,4.046111,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.673959,1,0,0,2,4.049121,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.676962,1,0,0,2,4.052124,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.680008,1,0,0,2,4.05517,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.683163,1,0,0,2,4.058324,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.686165,1,0,0,2,4.061327,0,1.36144,-1.124,9.41203,269.4824,0,
0,3_7,14_20_49,4.689251,1,0,0,2,4.064413,0,1.36144,-1.124,9.41203,269.4824,0,
