0,3_9,20_6_4,7.482871,1,0,0,0,6.904185,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.4899,1,0,0,0,6.911214,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.496701,1,0,0,0,6.918016,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.503966,1,0,0,0,6.925281,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.511117,1,0,0,0,6.932432,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.518129,1,0,0,0,6.939444,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.524934,1,0,0,0,6.946249,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.532364,1,0,0,0,6.953679,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.541387,1,0,0,0,6.962702,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.549675,1,0,0,0,6.97099,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.558536,1,0,0,0,6.97985,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.565397,1,0,0,0,6.986712,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.572525,1,0,0,0,6.993839,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.579506,1,0,0,0,7.000821,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.586475,1,0,0,0,7.00779,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.594799,1,0,0,0,7.016114,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.602404,1,0,0,0,7.023718,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.609394,1,0,0,0,7.030708,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.618766,1,0,0,0,7.040081,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.62562,1,0,0,0,7.046935,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.632587,1,0,0,0,7.053902,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.639645,1,0,0,0,7.06096,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.646605,1,0,0,0,7.067919,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.654047,1,0,0,0,7.075362,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.661227,1,0,0,0,7.082542,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.668696,1,0,0,0,7.090011,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.676452,1,0,0,0,7.097767,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.683431,1,0,0,0,7.104745,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.690463,1,0,0,0,7.111778,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.699577,1,0,0,0,7.120892,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.70666,1,0,0,0,7.127975,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.713511,1,0,0,0,7.134825,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.720286,1,0,0,0,7.141601,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.727249,1,0,0,0,7.148564,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.734035,1,0,0,0,7.15535,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.740856,1,0,0,0,7.162171,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.747772,1,0,0,0,7.169087,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.754517,1,0,0,0,7.175831,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.761469,1,0,0,0,7.182784,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.770642,1,0,0,0,7.191957,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.777847,1,0,0,0,7.199162,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.78517,1,0,0,0,7.206484,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.791973,1,0,0,0,7.213288,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.798957,1,0,0,0,7.220272,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.80587,1,0,0,0,7.227185,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.812948,1,0,0,0,7.234262,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.820461,1,0,0,0,7.241776,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.827584,1,0,0,0,7.248899,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.834447,1,0,0,0,7.255762,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.84127,1,0,0,0,7.262585,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.850784,1,0,0,0,7.272099,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.857457,1,0,0,0,7.278771,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.864311,1,0,0,0,7.285626,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.871123,1,0,0,0,7.292438,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.879092,1,0,0,0,7.300407,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.886083,1,0,0,0,7.307397,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.893066,1,0,0,0,7.314381,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.901196,1,0,0,0,7.32251,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.910057,1,0,0,0,7.331372,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.917943,1,0,0,0,7.339258,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.932832,1,0,0,0,7.354146,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.94618,1,0,0,0,7.367495,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.953532,1,0,0,0,7.374847,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.960877,1,0,0,0,7.382192,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.96789,1,0,0,0,7.389205,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.975012,1,0,0,0,7.396327,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.98211,1,0,0,0,7.403424,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.989194,1,0,0,0,7.410509,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,7.996233,1,0,0,0,7.417548,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_4,8.003067,1,0,0,0,7.424382,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.009995,1,0,0,0,7.431309,0,1.36144,-1.124,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.01992,1,0,0,0,7.441235,0.0001665347,1.36144,-1.124701,354.1726,271.4816,-8.582085E-07,
0,3_9,20_6_5,8.026786,1,0,0,0,7.448101,0.000399489,1.36144,-1.125692,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.033841,1,0,0,0,7.455156,0.0005549593,1.36144,-1.12637,354.1726,271.4816,0,
0,3_9,20_6_5,8.047979,1,0,0,0,7.469294,0.0008586459,1.36144,-1.127724,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.054995,1,0,0,0,7.476309,0.001010327,1.36144,-1.128417,354.1726,271.4816,-6.436564E-07,
0,3_9,20_6_5,8.061994,1,0,0,0,7.483308,0.001152746,1.36144,-1.12908,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.069056,1,0,0,0,7.49037,0.001290701,1.36144,-1.129734,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.076066,1,0,0,0,7.497381,0.001425717,1.36144,-1.130387,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.083242,1,0,0,0,7.504557,0.00155556,1.36144,-1.131028,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.090327,1,0,0,0,7.511642,0.001684209,1.36144,-1.131677,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.101121,1,0,0,0,7.522436,0.00180687,1.36144,-1.132311,354.1726,271.4816,-6.436564E-07,
0,3_9,20_6_5,8.108726,1,0,0,0,7.53004,0.001987133,1.36144,-1.133262,354.1726,271.4816,-2.145521E-07,
0,3_9,20_6_5,8.115626,1,0,0,0,7.536941,0.002107155,1.36144,-1.133922,354.1726,271.4816,-6.436564E-07,
0,3_9,20_6_5,8.123786,1,0,0,0,7.545101,0.002211567,1.36144,-1.134515,354.1726,271.4816,4.291043E-07,
0,3_9,20_6_5,8.131659,1,0,0,0,7.552973,0.002330124,1.36144,-1.135206,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.138805,1,0,0,0,7.56012,0.002438981,1.36144,-1.135864,354.1726,271.4816,-8.582086E-07,
0,3_9,20_6_5,8.14579,1,0,0,0,7.567105,0.002532925,1.36144,-1.136455,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.153131,1,0,0,0,7.574446,0.002620392,1.36144,-1.137025,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.160304,1,0,0,0,7.581619,0.002707858,1.36144,-1.137617,354.1726,271.4816,0,
0,3_9,20_6_5,8.167572,1,0,0,0,7.588887,0.002788704,1.36144,-1.138188,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.176743,1,0,0,0,7.598057,0.002866074,1.36144,-1.138759,354.1726,271.4816,0,
0,3_9,20_6_5,8.183607,1,0,0,0,7.604922,0.002957761,1.36144,-1.13947,354.1726,271.4816,0,
0,3_9,20_6_5,8.19165,1,0,0,0,7.612965,0.003020905,1.36144,-1.139995,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.198885,1,0,0,0,7.6202,0.003089972,1.36144,-1.140602,354.1726,271.4816,4.291043E-07,
0,3_9,20_6_5,8.206112,1,0,0,0,7.627427,0.003147013,1.36144,-1.14114,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.213232,1,0,0,0,7.634547,0.003199317,1.36144,-1.141671,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.220783,1,0,0,0,7.642098,0.0032463,1.36144,-1.142187,354.1726,271.4816,-2.145521E-07,
0,3_9,20_6_5,8.227864,1,0,0,0,7.649179,0.003291294,1.36144,-1.142727,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.23474,1,0,0,0,7.656055,0.003328733,1.36144,-1.143227,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.241721,1,0,0,0,7.663036,0.003360756,1.36144,-1.143706,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.252232,1,0,0,0,7.673546,0.003388956,1.36144,-1.144186,354.1726,271.4816,0,
0,3_9,20_6_5,8.258973,1,0,0,0,7.680288,0.003424592,1.36144,-1.144897,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.266015,1,0,0,0,7.68733,0.003441222,1.36144,-1.145345,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.273298,1,0,0,0,7.694613,0.003454305,1.36144,-1.145808,354.1726,271.4816,4.291043E-07,
0,3_9,20_6_5,8.280149,1,0,0,0,7.701463,0.003463186,1.36144,-1.146279,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.287219,1,0,0,0,7.708534,0.003467038,1.36144,-1.146716,354.1726,271.4816,-8.582086E-07,
0,3_9,20_6_5,8.294119,1,0,0,0,7.715434,0.003466606,1.36144,-1.147161,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.301155,1,0,0,0,7.72247,0.003461778,1.36144,-1.14759,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.308022,1,0,0,0,7.729337,0.003452398,1.36144,-1.14802,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.314962,1,0,0,0,7.736277,0.00343886,1.36144,-1.148435,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.325513,1,0,0,0,7.746828,0.003420822,1.36144,-1.148847,354.1726,271.4816,-2.145521E-07,
0,3_9,20_6_5,8.332607,1,0,0,0,7.753922,0.003386378,1.36144,-1.149463,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.339422,1,0,0,0,7.760737,0.003356561,1.36144,-1.14987,354.1726,271.4816,0,
0,3_9,20_6_5,8.346284,1,0,0,0,7.767599,0.00332348,1.36144,-1.150255,354.1726,271.4816,0,
0,3_9,20_6_5,8.353452,1,0,0,0,7.774766,0.00328587,1.36144,-1.150636,354.1726,271.4816,0,
0,3_9,20_6_5,8.360432,1,0,0,0,7.781746,0.003242046,1.36144,-1.151029,354.1726,271.4816,-6.436564E-07,
0,3_9,20_6_5,8.367446,1,0,0,0,7.788761,0.003194764,1.36144,-1.151406,354.1726,271.4816,6.436565E-07,
0,3_9,20_6_5,8.374422,1,0,0,0,7.795737,0.0031427,1.36144,-1.151778,354.1726,271.4816,0,
0,3_9,20_6_5,8.381291,1,0,0,0,7.802606,0.003086418,1.36144,-1.152143,354.1726,271.4816,0,
0,3_9,20_6_5,8.388336,1,0,0,0,7.809651,0.003026515,1.36144,-1.152496,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.397557,1,0,0,0,7.818872,0.002960607,1.36144,-1.152853,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.40451,1,0,0,0,7.825824,0.002868146,1.36144,-1.153311,354.1726,271.4816,0,
0,3_9,20_6_5,8.412604,1,0,0,0,7.833919,0.002792612,1.36144,-1.153649,354.1726,271.4816,-6.436565E-07,
0,3_9,20_6_5,8.420024,1,0,0,0,7.841339,0.002699345,1.36144,-1.154037,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.427331,1,0,0,0,7.848646,0.002608269,1.36144,-1.154385,354.1726,271.4816,-6.436564E-07,
0,3_9,20_6_5,8.434242,1,0,0,0,7.855557,0.002513528,1.36144,-1.154722,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.441166,1,0,0,0,7.862481,0.002419204,1.36144,-1.155035,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.448327,1,0,0,0,7.869642,0.00232023,1.36144,-1.155343,354.1726,271.4816,-2.145521E-07,
0,3_9,20_6_5,8.455448,1,0,0,0,7.876763,0.002213195,1.36144,-1.155656,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.463621,1,0,0,0,7.884936,0.002101958,1.36144,-1.155962,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.473161,1,0,0,0,7.894475,0.001968756,1.36144,-1.156306,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.480118,1,0,0,0,7.901433,0.001805827,1.36144,-1.156697,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.487426,1,0,0,0,7.908741,0.001680881,1.36144,-1.156977,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.494488,1,0,0,0,7.915802,0.001544893,1.36144,-1.157264,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.501507,1,0,0,0,7.922822,0.001408547,1.36144,-1.157537,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.508865,1,0,0,0,7.93018,0.001268402,1.36144,-1.157802,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.516024,1,0,0,0,7.937338,0.001116559,1.36144,-1.158074,354.1726,271.4816,0,
0,3_9,20_6_5,8.523197,1,0,0,0,7.944512,0.0009638369,1.36144,-1.158334,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.530725,1,0,0,0,7.952039,0.0008059442,1.36144,-1.158588,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.539162,1,0,0,0,7.960476,0.0006350875,1.36144,-1.158849,354.1726,271.4816,0,
0,3_9,20_6_5,8.552671,1,0,0,0,7.973986,0.0004374981,1.36144,-1.159135,354.1726,271.4816,0,
0,3_9,20_6_5,8.566285,1,0,0,0,7.9876,0.0001095086,1.36144,-1.159576,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.573402,1,0,0,0,7.994717,-0.0002386123,1.36144,-1.160001,354.1726,271.4816,0,
0,3_9,20_6_5,8.580336,1,0,0,0,8.00165,-0.0004293323,1.36144,-1.160216,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.587335,1,0,0,0,8.00865,-0.0006198138,1.36144,-1.16042,354.1726,271.4816,0,
0,3_9,20_6_5,8.594224,1,0,0,0,8.015539,-0.0008166879,1.36144,-1.160621,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.602079,1,0,0,0,8.023394,-0.001015097,1.36144,-1.160815,354.1726,271.4816,0,
0,3_9,20_6_5,8.609546,1,0,0,0,8.030861,-0.001246616,1.36144,-1.161029,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.616623,1,0,0,0,8.037937,-0.00147225,1.36144,-1.161227,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.623893,1,0,0,0,8.045208,-0.001691177,1.36144,-1.161409,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.633275,1,0,0,0,8.05459,-0.001920924,1.36144,-1.161592,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.640309,1,0,0,0,8.061625,-0.002224326,1.36144,-1.161819,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.647518,1,0,0,0,8.068832,-0.002457872,1.36144,-1.161984,354.1726,271.4816,-6.436564E-07,
0,3_9,20_6_5,8.654543,1,0,0,0,8.075857,-0.002702162,1.36144,-1.162148,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.661587,1,0,0,0,8.082901,-0.002945051,1.36144,-1.162303,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.66863,1,0,0,0,8.089945,-0.003193378,1.36144,-1.162454,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.676742,1,0,0,0,8.098057,-0.00344637,1.36144,-1.162599,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.683671,1,0,0,0,8.104986,-0.00374347,1.36144,-1.162761,354.1726,271.4816,0,
0,3_9,20_6_5,8.690843,1,0,0,0,8.112158,-0.004002452,1.36144,-1.162894,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.700054,1,0,0,0,8.121368,-0.004275382,1.36144,-1.163028,354.1726,271.4816,4.291043E-07,
0,3_9,20_6_5,8.707186,1,0,0,0,8.1285,-0.004632503,1.36144,-1.163192,354.1726,271.4816,4.291043E-07,
0,3_9,20_6_5,8.713941,1,0,0,0,8.135256,-0.004915148,1.36144,-1.163313,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.720866,1,0,0,0,8.142181,-0.005187511,1.36144,-1.163424,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.728012,1,0,0,0,8.149326,-0.005471259,1.36144,-1.163533,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.735383,1,0,0,0,8.156698,-0.005768806,1.36144,-1.163641,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.742279,1,0,0,0,8.163593,-0.006080866,1.36144,-1.163747,354.1726,271.4816,2.145521E-07,
0,3_9,20_6_5,8.749383,1,0,0,0,8.170698,-0.006377667,1.36144,-1.163842,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.757443,1,0,0,0,8.178759,-0.006688148,1.36144,-1.163936,354.1726,271.4816,-6.436565E-07,
0,3_9,20_6_5,8.767097,1,0,0,0,8.188412,-0.007046074,1.36144,-1.164036,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.774286,1,0,0,0,8.195601,-0.007482499,1.36144,-1.164149,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.781212,1,0,0,0,8.202526,-0.00781405,1.36144,-1.164227,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.78815,1,0,0,0,8.209465,-0.00813815,1.36144,-1.164299,354.1726,271.4816,0,
0,3_9,20_6_5,8.795031,1,0,0,0,8.216345,-0.008467495,1.36144,-1.164366,354.1726,271.4816,-2.145521E-07,
0,3_9,20_6_5,8.801801,1,0,0,0,8.223116,-0.008798689,1.36144,-1.164428,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.808929,1,0,0,0,8.230244,-0.009129107,1.36144,-1.164486,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.815845,1,0,0,0,8.23716,-0.009481668,1.36144,-1.164542,354.1726,271.4816,0,
0,3_9,20_6_5,8.822584,1,0,0,0,8.243898,-0.009828478,1.36144,-1.164593,354.1726,271.4816,0,
0,3_9,20_6_5,8.831997,1,0,0,0,8.253311,-0.01017091,1.36144,-1.164638,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.838731,1,0,0,0,8.260046,-0.01065573,1.36144,-1.164694,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.845672,1,0,0,0,8.266987,-0.01100841,1.36144,-1.16473,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.853589,1,0,0,0,8.274904,-0.01137653,1.36144,-1.164763,354.1726,271.4816,0,
0,3_9,20_6_5,8.860284,1,0,0,0,8.281599,-0.01180187,1.36144,-1.164796,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.867469,1,0,0,0,8.288784,-0.01216653,1.36144,-1.164819,354.1726,271.4816,0,
0,3_9,20_6_5,8.874446,1,0,0,0,8.295761,-0.01256257,1.36144,-1.164841,354.1726,271.4816,0,
0,3_9,20_6_5,8.882415,1,0,0,0,8.30373,-0.01295197,1.36144,-1.164857,354.1726,271.4816,0,
0,3_9,20_6_5,8.890881,1,0,0,0,8.312195,-0.01340234,1.36144,-1.164871,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.900279,1,0,0,0,8.321594,-0.01388726,1.36144,-1.16488,354.1726,271.4816,0,
0,3_9,20_6_5,8.908331,1,0,0,0,8.329645,-0.01443353,1.36144,-1.164884,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.915668,1,0,0,0,8.336983,-0.01490867,1.36144,-1.164881,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.922504,1,0,0,0,8.343819,-0.01534721,1.36144,-1.164874,354.1726,271.4816,-6.436564E-07,
0,3_9,20_6_5,8.929804,1,0,0,0,8.351118,-0.01576075,1.36144,-1.164864,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.936999,1,0,0,0,8.358315,-0.0162071,1.36144,-1.164849,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.943877,1,0,0,0,8.365192,-0.01665214,1.36144,-1.16483,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_5,8.951328,1,0,0,0,8.372643,-0.01708239,1.36144,-1.164808,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.958283,1,0,0,0,8.379599,-0.01755333,1.36144,-1.164781,354.1726,271.4816,-6.436565E-07,
0,3_9,20_6_5,8.968738,1,0,0,0,8.390053,-0.01799795,1.36144,-1.164751,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.975739,1,0,0,0,8.397055,-0.0186739,1.36144,-1.164699,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_5,8.983483,1,0,0,0,8.404799,-0.01913342,1.36144,-1.16466,354.1726,271.4816,0,
0,3_9,20_6_5,8.990706,1,0,0,0,8.412022,-0.01964682,1.36144,-1.164613,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,8.997622,1,0,0,0,8.418936,-0.02013102,1.36144,-1.164564,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_5,9.004461,1,0,0,0,8.425776,-0.02059942,1.36144,-1.164514,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_6,9.011472,1,0,0,0,8.432787,-0.02106732,1.36144,-1.164461,354.1726,271.4816,0,
0,3_9,20_6_6,9.01858,1,0,0,0,8.439896,-0.02155146,1.36144,-1.164404,354.1726,271.4816,0,
0,3_9,20_6_6,9.0254,1,0,0,0,8.446714,-0.02204716,1.36144,-1.164341,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_6,9.034951,1,0,0,0,8.456266,-0.02252746,1.36144,-1.164278,354.1726,271.4816,-6.436564E-07,
0,3_9,20_6_6,9.049715,1,0,0,0,8.471029,-0.0237036,1.36144,-1.164112,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_6,9.057093,1,0,0,0,8.478407,-0.02427506,1.36144,-1.164026,354.1726,271.4816,-2.145522E-07,
0,3_9,20_6_6,9.064104,1,0,0,0,8.485418,-0.02481681,1.36144,-1.163941,354.1726,271.4816,2.145522E-07,
0,3_9,20_6_6,9.071058,1,0,0,0,8.492373,-0.02533659,1.36144,-1.163857,354.1726,271.4816,0,
0,3_9,20_6_6,9.079435,1,0,0,0,8.50075,-0.02585685,1.36144,-1.16377,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_6,9.086514,1,0,0,0,8.507828,-0.02648926,1.36144,-1.163661,354.1726,271.4816,-2.145521E-07,
0,3_9,20_6_6,9.093522,1,0,0,0,8.514837,-0.02702922,1.36144,-1.163565,354.1726,271.4816,0,
0,3_9,20_6_6,9.100365,1,0,0,0,8.521679,-0.02756873,1.36144,-1.163466,354.1726,271.4816,-4.291043E-07,
0,3_9,20_6_6,9.110043,1,0,0,0,8.531357,-0.02809992,1.36144,-1.163367,354.1726,271.4816,4.291043E-07,
0,3_9,20_6_6,9.116843,1,0,0,0,8.538158,-0.0288581,1.36144,-1.163221,354.1726,271.4816,-2.145522E-07,
