,3_7,16_16_19,4.114457,0,0,0,0,4.114457,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.117743,0,0,0,0,4.117743,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.121071,0,0,0,0,4.121071,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.124588,0,0,0,0,4.124588,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.127777,0,0,0,0,4.127777,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.130849,0,0,0,0,4.130849,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.133908,0,0,0,0,4.133908,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.137293,0,0,0,0,4.137293,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.140442,0,0,0,0,4.140442,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.143649,0,0,0,0,4.143649,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.146737,0,0,0,0,4.146737,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.152084,0,0,0,0,4.152084,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.155289,0,0,0,0,4.155289,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.158724,0,0,0,0,4.158724,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.16186,0,0,0,0,4.16186,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.165078,0,0,0,0,4.165078,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.168185,0,0,0,0,4.168185,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.171218,0,0,0,0,4.171218,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.174265,0,0,0,0,4.174265,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.177313,0,0,0,0,4.177313,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.18032,0,0,0,0,4.18032,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.183988,0,0,0,0,4.183988,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.189384,0,0,0,0,4.189384,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.192425,0,0,0,0,4.192425,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.195483,0,0,0,0,4.195483,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.198607,0,0,0,0,4.198607,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.201922,0,0,0,0,4.201922,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.205124,0,0,0,0,4.205124,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.208196,0,0,0,0,4.208196,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.211221,0,0,0,0,4.211221,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.214308,0,0,0,0,4.214308,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.217367,0,0,0,0,4.217367,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.22051,0,0,0,0,4.22051,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.226514,0,0,0,0,4.226514,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.229861,0,0,0,0,4.229861,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.233129,0,0,0,0,4.233129,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.23629,0,0,0,0,4.23629,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.240627,0,0,0,0,4.240627,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.244254,0,0,0,0,4.244254,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.247389,0,0,0,0,4.247389,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.250629,0,0,0,0,4.250629,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.253985,0,0,0,0,4.253985,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.257461,0,0,0,0,4.257461,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.260875,0,0,0,0,4.260875,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.26732,0,0,0,0,4.26732,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.271263,0,0,0,0,4.271263,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.275708,0,0,0,0,4.275708,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.280509,0,0,0,0,4.280509,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.286854,0,0,0,0,4.286854,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.292034,0,0,0,0,4.292034,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.296608,0,0,0,0,4.296608,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.301305,0,0,0,0,4.301305,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.305575,0,0,0,0,4.305575,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.309238,0,0,0,0,4.309238,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.313031,0,0,0,0,4.313031,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.319558,0,0,0,0,4.319558,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.32289,0,0,0,0,4.32289,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.326747,0,0,0,0,4.326747,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.330082,0,0,0,0,4.330082,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.333346,0,0,0,0,4.333346,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.337433,0,0,0,0,4.337433,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.340816,0,0,0,0,4.340816,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.345328,0,0,0,0,4.345328,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.349148,0,0,0,0,4.349148,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.352358,0,0,0,0,4.352358,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.35547,0,0,0,0,4.35547,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.361552,0,0,0,0,4.361552,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.364914,0,0,0,0,4.364914,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.368094,0,0,0,0,4.368094,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.371263,0,0,0,0,4.371263,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.374406,0,0,0,0,4.374406,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.377861,0,0,0,0,4.377861,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.381064,0,0,0,0,4.381064,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.38441,0,0,0,0,4.38441,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.387581,0,0,0,0,4.387581,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.390767,0,0,0,0,4.390767,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.393955,0,0,0,0,4.393955,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.399516,0,0,0,0,4.399516,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.402668,0,0,0,0,4.402668,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.406089,0,0,0,0,4.406089,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.409283,0,0,0,0,4.409283,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.412414,0,0,0,0,4.412414,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.415532,0,0,0,0,4.415532,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.418723,0,0,0,0,4.418723,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.421866,0,0,0,0,4.421866,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.425124,0,0,0,0,4.425124,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.428299,0,0,0,0,4.428299,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.43152,0,0,0,0,4.43152,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.43683,0,0,0,0,4.43683,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.439986,0,0,0,0,4.439986,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.443191,0,0,0,0,4.443191,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.446525,0,0,0,0,4.446525,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.44965,0,0,0,0,4.44965,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.452878,0,0,0,0,4.452878,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.456048,0,0,0,0,4.456048,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.459304,0,0,0,0,4.459304,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.462383,0,0,0,0,4.462383,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.465655,0,0,0,0,4.465655,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.468904,0,0,0,0,4.468904,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.478744,0,0,0,0,4.478744,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.488357,0,0,0,0,4.488357,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.494179,0,0,0,0,4.494179,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.497349,0,0,0,0,4.497349,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.500582,0,0,0,0,4.500582,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.503983,0,0,0,0,4.503983,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.507179,0,0,0,0,4.507179,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.51038,0,0,0,0,4.51038,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.513727,0,0,0,0,4.513727,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.516963,0,0,0,0,4.516963,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.520175,0,0,0,0,4.520175,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.525862,0,0,0,0,4.525862,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.530023,0,0,0,0,4.530023,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.533341,0,0,0,0,4.533341,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.536621,0,0,0,0,4.536621,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.54039,0,0,0,0,4.54039,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.543925,0,0,0,0,4.543925,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.547528,0,0,0,0,4.547528,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.551162,0,0,0,0,4.551162,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.554337,0,0,0,0,4.554337,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.557634,0,0,0,0,4.557634,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.563023,0,0,0,0,4.563023,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.566446,0,0,0,0,4.566446,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.569541,0,0,0,0,4.569541,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.572665,0,0,0,0,4.572665,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.57579,0,0,0,0,4.57579,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.578891,0,0,0,0,4.578891,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.582114,0,0,0,0,4.582114,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.585454,0,0,0,0,4.585454,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.588733,0,0,0,0,4.588733,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.591886,0,0,0,0,4.591886,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.597093,0,0,0,0,4.597093,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.600197,0,0,0,0,4.600197,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.60348,0,0,0,0,4.60348,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.60658,0,0,0,0,4.60658,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.609734,0,0,0,0,4.609734,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.61285,0,0,0,0,4.61285,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.615963,0,0,0,0,4.615963,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.619565,0,0,0,0,4.619565,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.623959,0,0,0,0,4.623959,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.628684,0,0,0,0,4.628684,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.636172,0,0,0,0,4.636172,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.639334,0,0,0,0,4.639334,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.642484,0,0,0,0,4.642484,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.645779,0,0,0,0,4.645779,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.64891,0,0,0,0,4.64891,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.652119,0,0,0,0,4.652119,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.655271,0,0,0,0,4.655271,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.65836,0,0,0,0,4.65836,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.661439,0,0,0,0,4.661439,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.664886,0,0,0,0,4.664886,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.670232,0,0,0,0,4.670232,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.673371,0,0,0,0,4.673371,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.676467,0,0,0,0,4.676467,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.679758,0,0,0,0,4.679758,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.682847,0,0,0,0,4.682847,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.686103,0,0,0,0,4.686103,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.689211,0,0,0,0,4.689211,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.692314,0,0,0,0,4.692314,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.695529,0,0,0,0,4.695529,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.698596,0,0,0,0,4.698596,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.703937,0,0,0,0,4.703937,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.707259,0,0,0,0,4.707259,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.711001,0,0,0,0,4.711001,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.71442,0,0,0,0,4.71442,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.71753,0,0,0,0,4.71753,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.720626,0,0,0,0,4.720626,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.723885,0,0,0,0,4.723885,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.727139,0,0,0,0,4.727139,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.730217,0,0,0,0,4.730217,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.733418,0,0,0,0,4.733418,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.738731,0,0,0,0,4.738731,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.742123,0,0,0,0,4.742123,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.745481,0,0,0,0,4.745481,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.74855,0,0,0,0,4.74855,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.75169,0,0,0,0,4.75169,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.754769,0,0,0,0,4.754769,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.757975,0,0,0,0,4.757975,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.761261,0,0,0,0,4.761261,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.764512,0,0,0,0,4.764512,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.767603,0,0,0,0,4.767603,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.772967,0,0,0,0,4.772967,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.776141,0,0,0,0,4.776141,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.779348,0,0,0,0,4.779348,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.782472,0,0,0,0,4.782472,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.785706,0,0,0,0,4.785706,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.78912,0,0,0,0,4.78912,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.792299,0,0,0,0,4.792299,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.795411,0,0,0,0,4.795411,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.798509,0,0,0,0,4.798509,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.801561,0,0,0,0,4.801561,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.806901,0,0,0,0,4.806901,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.810111,0,0,0,0,4.810111,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.813268,0,0,0,0,4.813268,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.816322,0,0,0,0,4.816322,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.819448,0,0,0,0,4.819448,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.822572,0,0,0,0,4.822572,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.825955,0,0,0,0,4.825955,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.829184,0,0,0,0,4.829184,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.832239,0,0,0,0,4.832239,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.835393,0,0,0,0,4.835393,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.840581,0,0,0,0,4.840581,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.843923,0,0,0,0,4.843923,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.84705,0,0,0,0,4.84705,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.850214,0,0,0,0,4.850214,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.853514,0,0,0,0,4.853514,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.856858,0,0,0,0,4.856858,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.859998,0,0,0,0,4.859998,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.863123,0,0,0,0,4.863123,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.866552,0,0,0,0,4.866552,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.869689,0,0,0,0,4.869689,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.879104,0,0,0,0,4.879104,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.888711,0,0,0,0,4.888711,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.892025,0,0,0,0,4.892025,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.895132,0,0,0,0,4.895132,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.898408,0,0,0,0,4.898408,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.901496,0,0,0,0,4.901496,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.90479,0,0,0,0,4.90479,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.907869,0,0,0,0,4.907869,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.910971,0,0,0,0,4.910971,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.914285,0,0,0,0,4.914285,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.917421,0,0,0,0,4.917421,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.922616,0,0,0,0,4.922616,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.92601,0,0,0,0,4.92601,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.929191,0,0,0,0,4.929191,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.932541,0,0,0,0,4.932541,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.935666,0,0,0,0,4.935666,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.938739,0,0,0,0,4.938739,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.941802,0,0,0,0,4.941802,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_19,4.945096,0,0,0,0,4.945096,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.948183,0,0,0,0,4.948183,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.953461,0,0,0,0,4.953461,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.956515,0,0,0,0,4.956515,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.959777,0,0,0,0,4.959777,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.962933,0,0,0,0,4.962933,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.966143,0,0,0,0,4.966143,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.969196,0,0,0,0,4.969196,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.972239,0,0,0,0,4.972239,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.975294,0,0,0,0,4.975294,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.978484,0,0,0,0,4.978484,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.981575,0,0,0,0,4.981575,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.986947,0,0,0,0,4.986947,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.990052,0,0,0,0,4.990052,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.993202,0,0,0,0,4.993202,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.996253,0,0,0,0,4.996253,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,4.999395,0,0,0,0,4.999395,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,5.002467,0,0,0,0,5.002467,0,1.36144,-1.124,356.0776,1.189093,0,
,3_7,16_16_20,5.005862,0,0,0,0,5.005862,0,1.36144,-1.124,356.0437,1.189093,3.343019E-09,
,3_7,16_16_20,5.009084,0,0,0,0,5.009084,0,1.36144,-1.124,356.0437,1.221309,3.34302E-09,
,3_7,16_16_20,5.016482,0,0,0,0,5.016482,0,1.36144,-1.124,356.003,1.291561,3.343185E-09,
,3_7,16_16_20,5.022252,0,0,0,0,5.022252,0,1.36144,-1.124,355.9741,1.378101,0,
,3_7,16_16_20,5.026127,0,0,0,0,5.026127,0,1.36144,-1.124,355.9547,1.436234,-3.343383E-09,
,3_7,16_16_20,5.029895,0,0,0,0,5.029895,0,1.36144,-1.124,355.9359,1.47391,-3.343461E-09,
,3_7,16_16_20,5.033684,0,0,0,0,5.033684,0,1.36144,-1.124,355.9359,1.492858,0,
,3_7,16_16_20,5.037695,0,0,0,0,5.037695,0,1.36144,-1.124,355.9158,1.532972,0,
,3_7,16_16_20,5.041075,0,0,0,0,5.041075,0,1.36144,-1.124,355.9158,1.549868,-3.343544E-09,
,3_7,16_16_20,5.04502,0,0,0,0,5.04502,0,1.36144,-1.124,355.8961,1.569593,0,
,3_7,16_16_20,5.048692,0,0,0,0,5.048692,0,1.36144,-1.124,355.8961,1.587954,6.687253E-09,
,3_7,16_16_20,5.051964,0,0,0,0,5.051964,0,1.36144,-1.124,355.8961,1.604312,6.687253E-09,
