0,3_7,22_28_36,7.592275,1,0,0,0,5.882928,0,1.36144,-1.124,7.145012,281.5206,2.151138E-07,
0,3_7,22_28_36,7.596224,1,0,0,0,5.886877,0,1.36144,-1.124,7.145012,281.5008,-2.151139E-07,
0,3_7,22_28_36,7.600194,1,0,0,0,5.890846,0,1.36144,-1.124,7.145012,281.4214,0,
0,3_7,22_28_36,7.60426,1,0,0,0,5.894914,0,1.36144,-1.124,7.145011,281.3808,2.151139E-07,
0,3_7,22_28_36,7.608227,1,0,0,0,5.89888,0,1.36144,-1.124,7.145012,281.3411,-2.151139E-07,
0,3_7,22_28_36,7.612189,1,0,0,0,5.902843,0,1.36144,-1.124,7.145012,281.3015,0,
0,3_7,22_28_36,7.616621,1,0,0,0,5.907274,0,1.36144,-1.124,7.145012,281.2571,2.151139E-07,
0,3_7,22_28_36,7.620043,1,0,0,0,5.910696,0,1.36144,-1.124,7.145013,281.2401,0,
0,3_7,22_28_36,7.626667,1,0,0,0,5.91732,0,1.36144,-1.124,7.145012,281.1407,2.151139E-07,
0,3_7,22_28_36,7.631298,1,0,0,0,5.92195,0,1.36144,-1.124,7.145012,281.0712,2.151139E-07,
0,3_7,22_28_36,7.634726,1,0,0,0,5.925379,0,1.36144,-1.124,7.145012,281.0541,0,
0,3_7,22_28_36,7.638733,1,0,0,0,5.929386,0,1.36144,-1.124,7.124979,281.0341,2.151044E-07,
0,3_7,22_28_36,7.642188,1,0,0,0,5.932841,0,1.36144,-1.124,7.124979,281.0168,0,
0,3_7,22_28_36,7.646317,1,0,0,0,5.936971,0,1.36144,-1.124,7.124978,280.9962,0,
0,3_7,22_28_36,7.650716,1,0,0,0,5.941369,0,1.36144,-1.124,7.124978,280.9741,0,
0,3_7,22_28_36,7.654573,1,0,0,0,5.945226,0,1.36144,-1.124,7.124979,280.9356,0,
0,3_7,22_28_36,7.658064,1,0,0,0,5.948717,0,1.36144,-1.124,7.124979,280.9181,2.151044E-07,
0,3_7,22_28_36,7.66159,1,0,0,0,5.952243,0,1.36144,-1.124,7.124979,280.9181,2.151044E-07,
0,3_7,22_28_36,7.672704,1,0,0,0,5.963357,0,1.36144,-1.124,7.124978,280.7514,4.302089E-07,
0,3_7,22_28_36,7.687713,1,0,0,0,5.978366,0,1.36144,-1.124,7.124979,280.3762,2.151044E-07,
0,3_7,22_28_36,7.695331,1,0,0,0,5.985984,0,1.36144,-1.124,7.124979,280.2619,0,
0,3_7,22_28_36,7.699399,1,0,0,0,5.990051,0,1.36144,-1.124,7.124979,280.2213,0,
0,3_7,22_28_36,7.702895,1,0,0,0,5.993548,0,1.36144,-1.124,7.124978,280.2038,2.151044E-07,
0,3_7,22_28_36,7.707217,1,0,0,0,5.997869,0,1.36144,-1.124,7.124979,280.1606,0,
0,3_7,22_28_36,7.711342,1,0,0,0,6.001995,0,1.36144,-1.124,7.124979,280.14,0,
0,3_7,22_28_36,7.715444,1,0,0,0,6.006097,0,1.36144,-1.124,7.124979,280.0989,2.151045E-07,
0,3_7,22_28_36,7.719698,1,0,0,0,6.010351,0,1.36144,-1.124,7.124979,280.0776,0,
0,3_7,22_28_36,7.723805,1,0,0,0,6.014459,0,1.36144,-1.124,7.124979,280.0161,2.151044E-07,
0,3_7,22_28_36,7.730822,1,0,0,0,6.021475,0,1.36144,-1.124,7.124979,279.9108,0,
0,3_7,22_28_36,7.734733,1,0,0,0,6.025386,0,1.36144,-1.124,7.124979,279.8717,4.302089E-07,
0,3_7,22_28_36,7.738606,1,0,0,0,6.029259,0,1.36144,-1.124,7.124979,279.8523,0,
0,3_7,22_28_36,7.742671,1,0,0,0,6.033324,0,1.36144,-1.124,7.124979,279.8116,2.151044E-07,
0,3_7,22_28_36,7.74703,1,0,0,0,6.037683,0,1.36144,-1.124,7.124978,279.7899,0,
0,3_7,22_28_36,7.751237,1,0,0,0,6.04189,0,1.36144,-1.124,7.124979,279.7478,2.151044E-07,
0,3_7,22_28_36,7.754681,1,0,0,0,6.045334,0,1.36144,-1.124,7.124979,279.7306,2.151045E-07,
0,3_7,22_28_36,7.758937,1,0,0,0,6.04959,0,1.36144,-1.124,7.124979,279.688,2.151044E-07,
0,3_7,22_28_36,7.762279,1,0,0,0,6.052932,0,1.36144,-1.124,7.124979,279.6713,0,
0,3_7,22_28_36,7.769456,1,0,0,0,6.060109,0,1.36144,-1.124,7.124979,279.5637,0,
0,3_7,22_28_36,7.773133,1,0,0,0,6.063786,0,1.36144,-1.124,7.124979,279.5453,4.302088E-07,
0,3_7,22_28_36,7.777312,1,0,0,0,6.067966,0,1.36144,-1.124,7.124979,279.5244,0,
0,3_7,22_28_36,7.781341,1,0,0,0,6.071994,0,1.36144,-1.124,7.124979,279.4841,2.151045E-07,
0,3_7,22_28_36,7.78563,1,0,0,0,6.076283,0,1.36144,-1.124,7.124979,279.4412,0,
0,3_7,22_28_36,7.789687,1,0,0,0,6.080339,0,1.36144,-1.124,7.124979,279.4006,2.151045E-07,
0,3_7,22_28_36,7.793706,1,0,0,0,6.084359,0,1.36144,-1.124,7.124979,279.3403,0,
0,3_7,22_28_36,7.797879,1,0,0,0,6.088531,0,1.36144,-1.124,7.124978,279.2986,2.151045E-07,
0,3_7,22_28_36,7.802109,1,0,0,0,6.092762,0,1.36144,-1.124,7.124979,279.2351,-4.302089E-07,
0,3_7,22_28_36,7.809223,1,0,0,0,6.099876,0,1.36144,-1.124,7.124978,279.0929,2.151044E-07,
0,3_7,22_28_36,7.813288,1,0,0,0,6.103941,0,1.36144,-1.124,7.124979,279.0319,0,
0,3_7,22_28_36,7.817243,1,0,0,0,6.107896,0,1.36144,-1.124,7.124978,278.9528,-2.151045E-07,
0,3_7,22_28_36,7.821549,1,0,0,0,6.112202,0,1.36144,-1.124,7.124979,278.8882,0,
0,3_7,22_28_36,7.825896,1,0,0,0,6.116549,0,1.36144,-1.124,7.124978,278.8013,0,
0,3_7,22_28_36,7.830511,1,0,0,0,6.121164,0,1.36144,-1.124,7.124979,278.709,2.151044E-07,
0,3_7,22_28_36,7.834488,1,0,0,0,6.125141,0,1.36144,-1.124,7.124979,278.6095,0,
0,3_7,22_28_36,7.838666,1,0,0,0,6.129319,0,1.36144,-1.124,7.124979,278.5469,-2.151044E-07,
0,3_7,22_28_36,7.84318,1,0,0,0,6.133833,0,1.36144,-1.124,7.124978,278.434,0,
0,3_7,22_28_36,7.850539,1,0,0,0,6.141192,0,1.36144,-1.124,7.08818,278.1396,-2.150873E-07,
0,3_7,22_28_36,7.854671,1,0,0,0,6.145324,0,1.36144,-1.124,7.08818,278.057,2.150872E-07,
0,3_7,22_28_36,7.858785,1,0,0,0,6.149438,0,1.36144,-1.124,7.08818,277.9747,0,
0,3_7,22_28_36,7.862795,1,0,0,0,6.153448,0,1.36144,-1.124,7.088181,277.8745,0,
0,3_7,22_28_36,7.867755,1,0,0,0,6.158408,0,1.36144,-1.124,7.08818,277.7505,-2.150872E-07,
0,3_7,22_28_36,7.871444,1,0,0,0,6.162097,0,1.36144,-1.124,7.08818,277.6767,2.150873E-07,
0,3_7,22_28_36,7.875671,1,0,0,0,6.166325,0,1.36144,-1.124,7.08818,277.571,-2.150873E-07,
0,3_7,22_28_36,7.879779,1,0,0,0,6.170432,0,1.36144,-1.124,7.08818,277.4889,-2.150872E-07,
0,3_7,22_28_36,7.884018,1,0,0,0,6.174671,0,1.36144,-1.124,7.109373,277.3829,0,
0,3_7,22_28_36,7.891657,1,0,0,0,6.18231,0,1.36144,-1.124,7.109373,277.0773,2.150971E-07,
0,3_7,22_28_36,7.895678,1,0,0,0,6.186331,0,1.36144,-1.124,7.129477,276.9969,0,
0,3_7,22_28_36,7.899747,1,0,0,0,6.1904,0,1.36144,-1.124,7.129477,276.9155,0,
0,3_7,22_28_36,7.904506,1,0,0,0,6.195159,0,1.36144,-1.124,7.153268,276.7728,2.151178E-07,
0,3_7,22_28_36,7.909126,1,0,0,0,6.19978,0,1.36144,-1.124,7.176375,276.6804,2.151287E-07,
0,3_7,22_28_36,7.913301,1,0,0,0,6.203954,0,1.36144,-1.124,7.176373,276.5969,-2.151287E-07,
0,3_7,22_28_36,7.917377,1,0,0,0,6.20803,0,1.36144,-1.124,7.176373,276.5357,2.151287E-07,
0,3_7,22_28_36,7.921556,1,0,0,0,6.21221,0,1.36144,-1.124,7.218173,276.4521,0,
0,3_7,22_28_36,7.925821,1,0,0,0,6.216474,0,1.36144,-1.124,7.218173,276.3882,0,
0,3_7,22_28_36,7.932766,1,0,0,0,6.223419,0,1.36144,-1.124,7.218173,276.2145,2.151485E-07,
0,3_7,22_28_36,7.937204,1,0,0,0,6.227858,0,1.36144,-1.124,7.218173,276.1258,0,
0,3_7,22_28_36,7.941249,1,0,0,0,6.231902,0,1.36144,-1.124,7.218173,276.0449,-2.151485E-07,
0,3_7,22_28_36,7.945526,1,0,0,0,6.236178,0,1.36144,-1.124,7.218174,276.0021,0,
0,3_7,22_28_36,7.949564,1,0,0,0,6.240217,0,1.36144,-1.124,7.218173,275.9415,2.151485E-07,
0,3_7,22_28_36,7.953837,1,0,0,0,6.24449,0,1.36144,-1.124,7.239535,275.8774,0,
0,3_7,22_28_36,7.957761,1,0,0,0,6.248414,0,1.36144,-1.124,7.239535,275.8186,0,
0,3_7,22_28_36,7.96199,1,0,0,0,6.252643,0,1.36144,-1.124,7.239535,275.734,0,
0,3_7,22_28_36,7.966175,1,0,0,0,6.256828,0,1.36144,-1.124,7.239535,275.6712,-4.303173E-07,
0,3_7,22_28_36,7.97366,1,0,0,0,6.264313,0,1.36144,-1.124,7.239535,275.4841,0,
0,3_7,22_28_36,7.978111,1,0,0,0,6.268764,0,1.36144,-1.124,7.239535,275.4173,0,
0,3_7,22_28_36,7.982648,1,0,0,0,6.273301,0,1.36144,-1.124,7.239535,275.3266,0,
0,3_7,22_28_36,7.986927,1,0,0,0,6.277579,0,1.36144,-1.124,7.239535,275.241,0,
0,3_7,22_28_36,7.991185,1,0,0,0,6.281838,0,1.36144,-1.124,7.239535,275.1771,0,
0,3_7,22_28_36,7.995264,1,0,0,0,6.285916,0,1.36144,-1.124,7.239535,275.0956,0,
0,3_7,22_28_36,7.999523,1,0,0,0,6.290176,0,1.36144,-1.124,7.239535,274.9891,0,
0,3_7,22_28_36,8.003548,1,0,0,0,6.294201,0,1.36144,-1.124,7.239534,274.9086,0,
0,3_7,22_28_36,8.007971,1,0,0,0,6.298624,0,1.36144,-1.124,7.239535,274.798,-4.303173E-07,
0,3_7,22_28_36,8.015347,1,0,0,0,6.306,-0.0004956499,1.361328,-1.124349,7.239535,274.4661,0,
0,3_7,22_28_36,8.019424,1,0,0,0,6.310078,-0.001324951,1.361141,-1.124926,7.239535,274.3641,0,
0,3_7,22_28_36,8.028489,1,0,0,0,6.319142,-0.002270306,1.36093,-1.12557,7.239533,274.0469,-4.303174E-07,
0,3_7,22_28_36,8.032592,1,0,0,0,6.323245,-0.002815183,1.360809,-1.125936,7.219022,273.9033,4.302977E-07,
0,3_7,22_28_36,8.036781,1,0,0,0,6.327435,-0.003283298,1.360705,-1.126247,7.219023,273.7357,0,
0,3_7,22_28_36,8.041263,1,0,0,0,6.331916,-0.003762655,1.360599,-1.126562,7.219022,273.5341,4.302977E-07,
0,3_7,22_28_36,8.045584,1,0,0,0,6.336237,-0.004277086,1.360486,-1.126896,7.219022,273.3828,0,
0,3_7,22_28_36,8.049823,1,0,0,0,6.340476,-0.004774589,1.360377,-1.127217,7.219022,273.192,-8.605955E-07,
0,3_7,22_28_36,8.054244,1,0,0,0,6.344897,-0.005264256,1.36027,-1.127529,7.219022,272.971,0,
0,3_7,22_28_36,8.061636,1,0,0,0,6.352289,-0.005776471,1.360158,-1.127851,7.219023,272.4167,8.605955E-07,
0,3_7,22_28_36,8.066294,1,0,0,0,6.356947,-0.006635509,1.359972,-1.128386,7.242313,272.207,8.606399E-07,
0,3_7,22_28_36,8.070517,1,0,0,0,6.36117,-0.007179715,1.359855,-1.128719,7.242313,272.017,8.606399E-07,
0,3_7,22_28_36,8.074708,1,0,0,0,6.365361,-0.007674674,1.359748,-1.129018,7.242313,271.8912,-8.606399E-07,
0,3_7,22_28_36,8.079293,1,0,0,0,6.369946,-0.008167449,1.359643,-1.129314,7.242313,271.662,0,
0,3_7,22_28_36,8.084442,1,0,0,0,6.375095,-0.008707985,1.359527,-1.129634,7.242313,271.4818,-4.303199E-07,
0,3_7,22_28_36,8.088758,1,0,0,0,6.379411,-0.00931713,1.359398,-1.129991,7.242312,271.3524,-4.303199E-07,
0,3_7,22_28_36,8.093198,1,0,0,0,6.383851,-0.009829395,1.359289,-1.130287,7.242313,271.2413,-8.606398E-07,
0,3_7,22_28_36,8.097298,1,0,0,0,6.387951,-0.01035818,1.359178,-1.13059,7.242314,271.1593,0,
0,3_7,22_28_36,8.104383,1,0,0,0,6.395037,-0.01084782,1.359075,-1.130867,7.242312,270.9467,4.303199E-07,
0,3_7,22_28_36,8.108544,1,0,0,0,6.399198,-0.01169674,1.358897,-1.131342,7.242312,270.9052,-8.6064E-07,
0,3_7,22_28_36,8.111918,1,0,0,0,6.402572,-0.01219761,1.358792,-1.131617,7.242313,270.8883,8.606399E-07,
0,3_7,22_28_36,8.116012,1,0,0,0,6.406665,-0.01260493,1.358707,-1.131839,7.242313,270.8474,-8.606399E-07,
0,3_7,22_28_36,8.119479,1,0,0,0,6.410132,-0.01310018,1.358605,-1.132107,7.224973,270.8474,-4.303034E-07,
0,3_7,22_28_36,8.123399,1,0,0,0,6.414052,-0.01352102,1.358518,-1.132332,7.224973,270.8278,-8.606068E-07,
0,3_7,22_28_36,8.127035,1,0,0,0,6.417688,-0.01399786,1.358419,-1.132585,7.224972,270.8096,8.606068E-07,
0,3_7,22_28_36,8.13046,1,0,0,0,6.421113,-0.01444141,1.358328,-1.132817,7.224973,270.8096,-8.606069E-07,
0,3_7,22_28_36,8.133894,1,0,0,0,6.424547,-0.01486012,1.358242,-1.133035,7.224973,270.8096,0,
0,3_7,22_28_36,8.144429,1,0,0,0,6.435082,-0.01528102,1.358156,-1.133252,7.224973,270.7569,-4.303034E-07,
0,3_7,22_28_36,8.160258,1,0,0,0,6.450912,-0.01657575,1.357892,-1.133908,7.224973,270.5986,-8.606068E-07,
0,3_7,22_28_36,8.167742,1,0,0,0,6.458395,-0.01853562,1.357497,-1.134869,7.224973,270.4864,4.303034E-07,
0,3_7,22_28_36,8.171251,1,0,0,0,6.461905,-0.01947184,1.35731,-1.135314,7.224973,270.4688,-4.303034E-07,
0,3_7,22_28_36,8.175308,1,0,0,0,6.465961,-0.01991309,1.357222,-1.13552,7.224973,270.4485,8.606068E-07,
0,3_7,22_28_36,8.179491,1,0,0,0,6.470144,-0.02042435,1.35712,-1.135756,7.224973,270.4276,-4.303035E-07,
0,3_7,22_28_36,8.183,1,0,0,0,6.473653,-0.02095296,1.357016,-1.135998,7.224973,270.4101,0,
0,3_7,22_28_36,8.187191,1,0,0,0,6.477844,-0.02139755,1.356928,-1.136199,7.224973,270.3891,0,
0,3_7,22_28_36,8.190734,1,0,0,0,6.481387,-0.02192995,1.356824,-1.136438,7.224972,270.3714,4.303035E-07,
0,3_7,22_28_36,8.194755,1,0,0,0,6.485408,-0.02238134,1.356735,-1.136638,7.224973,270.3513,0,
0,3_7,22_28_36,8.200848,1,0,0,0,6.491501,-0.02289468,1.356635,-1.136863,7.224973,270.3208,-8.606068E-07,
0,3_7,22_28_36,8.205157,1,0,0,0,6.495811,-0.02367485,1.356483,-1.137201,7.224973,270.2993,-4.303035E-07,
0,3_7,22_28_36,8.209339,1,0,0,0,6.499992,-0.02422887,1.356375,-1.137438,7.224974,270.2784,4.303034E-07,
0,3_7,22_28_36,8.21279,1,0,0,0,6.503444,-0.02476808,1.356271,-1.137665,7.224972,270.2611,-8.606069E-07,
0,3_7,22_28_36,8.216701,1,0,0,0,6.507354,-0.02521415,1.356185,-1.137851,7.224973,270.2416,-4.303034E-07,
0,3_7,22_28_36,8.22035,1,0,0,0,6.511003,-0.02572086,1.356088,-1.13806,7.224973,270.2416,-4.303035E-07,
0,3_7,22_28_36,8.223877,1,0,0,0,6.51453,-0.02619492,1.355997,-1.138254,7.224974,270.2239,-4.303034E-07,
0,3_7,22_28_36,8.227997,1,0,0,0,6.51865,-0.02665421,1.355909,-1.13844,7.224973,270.1827,-8.606068E-07,
0,3_7,22_28_36,8.234823,1,0,0,0,6.525476,-0.02719202,1.355806,-1.138655,7.224975,270.1486,0,
0,3_7,22_28_36,8.238871,1,0,0,0,6.529524,-0.02808565,1.355636,-1.139008,7.224973,270.1284,-8.606069E-07,
0,3_7,22_28_36,8.242915,1,0,0,0,6.533568,-0.02861782,1.355536,-1.139214,7.224973,270.0879,4.303034E-07,
0,3_7,22_28_37,8.246512,1,0,0,0,6.537166,-0.02915099,1.355435,-1.139419,7.224973,270.0699,8.606069E-07,
0,3_7,22_28_37,8.250508,1,0,0,0,6.541162,-0.02962639,1.355346,-1.139599,7.224973,270.05,0,
0,3_7,22_28_37,8.254793,1,0,0,0,6.545446,-0.03015577,1.355246,-1.139798,7.224973,270.0071,0,
0,3_7,22_28_37,8.259083,1,0,0,0,6.549736,-0.03072494,1.35514,-1.140009,7.224973,269.9642,-4.303035E-07,
0,3_7,22_28_37,8.263168,1,0,0,0,6.553822,-0.03129637,1.355033,-1.140218,7.224973,269.9438,-8.606069E-07,
0,3_7,22_28_37,8.267263,1,0,0,0,6.557917,-0.03184205,1.354932,-1.140416,7.224973,269.9028,0,
0,3_7,22_28_37,8.274226,1,0,0,0,6.564879,-0.03239054,1.35483,-1.140612,7.224972,269.7288,4.303035E-07,
0,3_7,22_28_37,8.278292,1,0,0,0,6.568945,-0.03332572,1.354657,-1.140941,7.224973,269.6881,-4.303034E-07,
0,3_7,22_28_37,8.281714,1,0,0,0,6.572368,-0.03387413,1.354556,-1.141131,7.224973,269.671,1.29091E-06,
0,3_7,22_28_37,8.28638,1,0,0,0,6.577033,-0.03433692,1.354471,-1.141289,7.201646,269.601,0,
0,3_7,22_28_37,8.290453,1,0,0,0,6.581106,-0.03496934,1.354355,-1.141503,7.201646,269.5603,8.605624E-07,
0,3_7,22_28_37,8.294403,1,0,0,0,6.585056,-0.03552303,1.354254,-1.141688,7.201646,269.5405,1.290844E-06,
0,3_7,22_28_37,8.298667,1,0,0,0,6.58932,-0.03606149,1.354156,-1.141865,7.201646,269.4552,-4.302812E-07,
0,3_7,22_28_37,8.302626,1,0,0,0,6.593279,-0.03664415,1.354051,-1.142055,7.181853,269.4355,0,
0,3_7,22_28_37,8.30675,1,0,0,0,6.597404,-0.03718656,1.353953,-1.142229,7.161231,269.3942,0,
0,3_7,22_28_37,8.313313,1,0,0,0,6.603966,-0.03775311,1.35385,-1.142409,7.16123,269.263,-6.453645E-07,
0,3_7,22_28_37,8.317303,1,0,0,0,6.607956,-0.03865704,1.353688,-1.142692,7.161232,269.2231,-4.302429E-07,
0,3_7,22_28_37,8.321285,1,0,0,0,6.611938,-0.03920896,1.353589,-1.142861,7.161232,269.1833,-4.302429E-07,
0,3_7,22_28_37,8.325382,1,0,0,0,6.616035,-0.03976103,1.35349,-1.143028,7.161231,269.1218,2.151215E-07,
0,3_7,22_28_37,8.329495,1,0,0,0,6.620149,-0.04033057,1.353389,-1.143199,7.120103,269.0807,-6.453064E-07,
0,3_7,22_28_37,8.33394,1,0,0,0,6.624593,-0.04090369,1.353287,-1.143369,7.120103,269.014,-4.302043E-07,
0,3_7,22_28_37,8.337889,1,0,0,0,6.628542,-0.04152466,1.353177,-1.14355,7.120102,268.9745,-1.075511E-06,
0,3_7,22_28_37,8.342401,1,0,0,0,6.633054,-0.04207799,1.353079,-1.143709,7.120103,268.9068,2.151021E-07,
0,3_7,22_28_37,8.346653,1,0,0,0,6.637306,-0.04271181,1.352968,-1.143889,7.120104,268.8643,-2.151021E-07,
0,3_7,22_28_37,8.353321,1,0,0,0,6.643974,-0.04331072,1.352862,-1.144056,7.086763,268.7309,8.603462E-07,
0,3_7,22_28_37,8.357335,1,0,0,0,6.647988,-0.0442526,1.352697,-1.144315,7.086763,268.6908,8.603462E-07,
0,3_7,22_28_37,8.361372,1,0,0,0,6.652025,-0.04482183,1.352598,-1.144469,7.086762,268.6504,2.150866E-07,
0,3_7,22_28_37,8.365679,1,0,0,0,6.656332,-0.04539575,1.352498,-1.144622,7.086763,268.6074,-4.301731E-07,
0,3_7,22_28_37,8.369834,1,0,0,0,6.660487,-0.04600954,1.352392,-1.144783,7.06599,268.5658,1.075384E-06,
0,3_7,22_28_37,8.37376,1,0,0,0,6.664413,-0.04660329,1.352289,-1.144937,7.065991,268.5266,2.150769E-07,
0,3_7,22_28_37,8.377743,1,0,0,0,6.668396,-0.04716595,1.352192,-1.145081,7.065989,268.5066,8.603075E-07,
0,3_7,22_28_37,8.381957,1,0,0,0,6.67261,-0.04773782,1.352094,-1.145225,7.065989,268.4434,-4.301538E-07,
0,3_7,22_28_37,8.386202,1,0,0,0,6.676855,-0.04834466,1.35199,-1.145376,7.065989,268.3797,0,
0,3_7,22_28_37,8.393249,1,0,0,0,6.683902,-0.04895733,1.351885,-1.145526,7.030756,268.274,0,
0,3_7,22_28_37,8.397342,1,0,0,0,6.687995,-0.04997729,1.351711,-1.145771,7.030756,268.2331,-4.30121E-07,
0,3_7,22_28_37,8.401297,1,0,0,0,6.69195,-0.05057211,1.35161,-1.145911,7.030756,268.1935,-2.150605E-07,
0,3_7,22_28_37,8.405502,1,0,0,0,6.696156,-0.05114843,1.351512,-1.146045,7.030757,268.1515,0,
0,3_7,22_28_37,8.409495,1,0,0,0,6.700149,-0.05176266,1.351409,-1.146186,7.030757,268.0916,2.150605E-07,
0,3_7,22_28_37,8.413524,1,0,0,0,6.704177,-0.05234732,1.35131,-1.146317,7.010614,268.0513,-2.150512E-07,
0,3_7,22_28_37,8.417531,1,0,0,0,6.708184,-0.05293863,1.351211,-1.146449,7.010614,267.9912,-4.301024E-07,
0,3_7,22_28_37,8.421586,1,0,0,0,6.712239,-0.05352835,1.351112,-1.146578,7.010613,267.9304,4.301024E-07,
0,3_7,22_28_37,8.426017,1,0,0,0,6.71667,-0.05412637,1.351012,-1.146707,6.988462,267.8861,2.15041E-07,
0,3_7,22_28_37,8.436436,1,0,0,0,6.727089,-0.05478145,1.350903,-1.146846,6.988461,267.5735,6.451231E-07,
0,3_7,22_28_37,8.451678,1,0,0,0,6.742332,-0.05632681,1.350646,-1.147165,6.83604,266.8114,-6.44915E-07,
0,3_7,22_28_37,8.458886,1,0,0,0,6.749539,-0.05860233,1.350271,-1.147613,6.836041,266.487,8.598867E-07,
0,3_7,22_28_37,8.463239,1,0,0,0,6.753892,-0.05968766,1.350093,-1.147817,6.792519,266.4218,1.074761E-06,
0,3_7,22_28_37,8.46737,1,0,0,0,6.758023,-0.06034569,1.349986,-1.147938,6.792517,266.3597,-2.149522E-07,
0,3_7,22_28_37,8.47151,1,0,0,0,6.762163,-0.06097192,1.349884,-1.148051,6.792517,266.277,-2.149522E-07,
0,3_7,22_28_37,8.475546,1,0,0,0,6.766199,-0.06160083,1.349782,-1.148163,6.792518,266.2164,-2.149521E-07,
0,3_7,22_28_37,8.479565,1,0,0,0,6.770218,-0.0622156,1.349683,-1.14827,6.772425,266.1762,-2.149432E-07,
0,3_7,22_28_37,8.483532,1,0,0,0,6.774185,-0.06282905,1.349584,-1.148376,6.772426,266.1167,-6.448295E-07,
0,3_7,22_28_37,8.487885,1,0,0,0,6.778538,-0.06343617,1.349487,-1.148478,6.772426,266.0732,-1.074716E-06,
0,3_7,22_28_37,8.494619,1,0,0,0,6.785273,-0.06410375,1.34938,-1.148589,6.772424,265.9048,2.149432E-07,
0,3_7,22_28_37,8.499021,1,0,0,0,6.789674,-0.06513952,1.349214,-1.148757,6.750416,265.8388,4.298668E-07,
0,3_7,22_28_37,8.503113,1,0,0,0,6.793766,-0.06581903,1.349106,-1.148865,6.750415,265.8184,-6.448002E-07,
0,3_7,22_28_37,8.507425,1,0,0,0,6.798079,-0.06645238,1.349005,-1.148963,6.750417,265.7752,0,
0,3_7,22_28_37,8.510969,1,0,0,0,6.801622,-0.06712131,1.348899,-1.149065,6.750415,265.7575,1.074667E-06,
0,3_7,22_28_37,8.515002,1,0,0,0,6.805655,-0.06767252,1.348812,-1.149147,6.750417,265.697,-1.504534E-06,
0,3_7,22_28_37,8.519775,1,0,0,0,6.810429,-0.06830096,1.348713,-1.14924,6.726548,265.6732,-4.298456E-07,
0,3_7,22_28_37,8.523242,1,0,0,0,6.813895,-0.06904659,1.348595,-1.149347,6.726549,265.6558,-2.149228E-07,
0,3_7,22_28_37,8.530052,1,0,0,0,6.820705,-0.06958951,1.34851,-1.149424,6.726549,265.6218,-6.447684E-07,
0,3_7,22_28_37,8.533675,1,0,0,0,6.824328,-0.0706585,1.348343,-1.149571,6.72655,265.6218,4.298457E-07,
0,3_7,22_28_37,8.53775,1,0,0,0,6.828403,-0.07122923,1.348254,-1.149648,6.72655,265.581,2.149228E-07,
0,3_7,22_28_37,8.541686,1,0,0,0,6.832339,-0.07187258,1.348154,-1.149733,6.726549,265.5613,0,
0,3_7,22_28_37,8.545434,1,0,0,0,6.836087,-0.07249525,1.348057,-1.149814,6.726549,265.5613,2.149228E-07,
0,3_7,22_28_37,8.548754,1,0,0,0,6.839407,-0.07308967,1.347965,-1.149889,6.726548,265.5447,0,
0,3_7,22_28_37,8.552215,1,0,0,0,6.842868,-0.07361721,1.347884,-1.149955,6.726549,265.5447,0,
0,3_7,22_28_37,8.556138,1,0,0,0,6.846791,-0.07416824,1.347799,-1.150023,6.726549,265.5251,1.074614E-06,
0,3_7,22_28_37,8.55954,1,0,0,0,6.850193,-0.07479422,1.347702,-1.150098,6.72655,265.5081,0,
0,3_7,22_28_37,8.566424,1,0,0,0,6.857078,-0.07533799,1.347619,-1.150162,6.726549,265.4737,0,
0,3_7,22_28_37,8.570264,1,0,0,0,6.860917,-0.07644114,1.34745,-1.150289,6.707355,265.4545,2.149144E-07,
0,3_7,22_28_37,8.574285,1,0,0,0,6.864938,-0.07705851,1.347355,-1.150358,6.707355,265.4344,0,
0,3_7,22_28_37,8.578484,1,0,0,0,6.869137,-0.07770647,1.347257,-1.150428,6.707355,265.4134,4.298287E-07,
0,3_7,22_28_37,8.58207,1,0,0,0,6.872724,-0.07838476,1.347154,-1.150501,6.707354,265.3955,0,
0,3_7,22_28_37,8.586238,1,0,0,0,6.876891,-0.07896537,1.347066,-1.150561,6.707354,265.3538,4.298288E-07,
0,3_7,22_28_37,8.590199,1,0,0,0,6.880853,-0.07964155,1.346963,-1.15063,6.687546,265.3142,-2.149056E-07,
0,3_7,22_28_37,8.594924,1,0,0,0,6.885577,-0.0802857,1.346866,-1.150694,6.687546,265.2669,6.447169E-07,
0,3_7,22_28_37,8.601579,1,0,0,0,6.892232,-0.08105566,1.34675,-1.150769,6.687547,265.2004,8.596224E-07,
0,3_7,22_28_37,8.605716,1,0,0,0,6.896369,-0.08214298,1.346587,-1.150871,6.687546,265.159,4.298112E-07,
0,3_7,22_28_37,8.609858,1,0,0,0,6.900511,-0.08282149,1.346485,-1.150932,6.666837,265.1176,-2.148965E-07,
0,3_7,22_28_37,8.614068,1,0,0,0,6.904721,-0.08350216,1.346384,-1.150992,6.666838,265.0966,6.446896E-07,
0,3_7,22_28_37,8.618292,1,0,0,0,6.908945,-0.08419573,1.346281,-1.151052,6.666839,265.0543,1.074483E-06,
0,3_7,22_28_37,8.622097,1,0,0,0,6.91275,-0.08489306,1.346177,-1.15111,6.647811,265.0163,-4.297765E-07,
0,3_7,22_28_37,8.62561,1,0,0,0,6.916264,-0.08552285,1.346084,-1.151162,6.647809,265.0162,-1.074441E-06,
