0,3_9,20_20_42,25.42522,1,0,0,0,24.3339,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.43096,1,0,0,0,24.33963,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.43474,1,0,0,0,24.34342,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.43841,1,0,0,0,24.34709,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.45037,1,0,0,0,24.35904,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.45712,1,0,0,0,24.36579,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.46289,1,0,0,0,24.37157,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.46702,1,0,0,0,24.3757,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.47262,1,0,0,0,24.38129,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.47628,1,0,0,0,24.38496,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.47979,1,0,0,0,24.38847,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.48622,1,0,0,0,24.3949,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.49017,1,0,0,0,24.39884,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.50011,1,0,0,0,24.40879,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.50745,1,0,0,0,24.41612,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.51344,1,0,0,0,24.42211,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.51725,1,0,0,0,24.42592,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.52349,1,0,0,0,24.43217,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.52721,1,0,0,0,24.43589,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.53714,1,0,0,0,24.44581,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.54431,1,0,0,0,24.45298,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.5501,1,0,0,0,24.45878,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.55402,1,0,0,0,24.4627,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.55999,1,0,0,0,24.46866,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.56362,1,0,0,0,24.47229,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.57374,1,0,0,0,24.48242,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.58048,1,0,0,0,24.48916,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.58624,1,0,0,0,24.49492,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.58998,1,0,0,0,24.49865,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.59563,1,0,0,0,24.5043,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.59933,1,0,0,0,24.50801,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.60918,1,0,0,0,24.51785,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.61589,1,0,0,0,24.52456,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.62147,1,0,0,0,24.53015,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.62525,1,0,0,0,24.53393,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.63084,1,0,0,0,24.53952,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.63449,1,0,0,0,24.54316,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.64476,1,0,0,0,24.55344,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.65151,1,0,0,0,24.56019,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.65719,1,0,0,0,24.56586,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.66074,1,0,0,0,24.56942,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.66673,1,0,0,0,24.57541,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.67036,1,0,0,0,24.57904,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.68009,1,0,0,0,24.58876,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.68723,1,0,0,0,24.5959,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.69283,1,0,0,0,24.6015,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.69647,1,0,0,0,24.60515,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.70213,1,0,0,0,24.61081,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.70592,1,0,0,0,24.6146,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.71605,1,0,0,0,24.62472,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.72258,1,0,0,0,24.63126,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.72853,1,0,0,0,24.6372,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.7324,1,0,0,0,24.64108,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.73792,1,0,0,0,24.6466,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.7416,1,0,0,0,24.65028,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.75175,1,0,0,0,24.66043,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.75842,1,0,0,0,24.6671,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.76422,1,0,0,0,24.67289,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.76836,1,0,0,0,24.67704,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.77422,1,0,0,0,24.6829,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.77802,1,0,0,0,24.68669,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.78797,1,0,0,0,24.69664,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.79473,1,0,0,0,24.70341,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.80029,1,0,0,0,24.70897,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.80404,1,0,0,0,24.71272,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.8097,1,0,0,0,24.71838,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.8135,1,0,0,0,24.72217,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.82372,1,0,0,0,24.7324,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.83057,1,0,0,0,24.73925,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.83641,1,0,0,0,24.74509,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.84004,1,0,0,0,24.74871,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.84593,1,0,0,0,24.75461,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.84959,1,0,0,0,24.75827,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.85939,1,0,0,0,24.76807,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.86644,1,0,0,0,24.77512,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.87216,1,0,0,0,24.78084,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.87585,1,0,0,0,24.78453,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.88142,1,0,0,0,24.7901,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.8852,1,0,0,0,24.79388,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.89522,1,0,0,0,24.8039,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.90207,1,0,0,0,24.81074,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.908,1,0,0,0,24.81667,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.91167,1,0,0,0,24.82034,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.91727,1,0,0,0,24.82595,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.92118,1,0,0,0,24.82986,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.93136,1,0,0,0,24.84004,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.93835,1,0,0,0,24.84703,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.94394,1,0,0,0,24.85262,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.94794,1,0,0,0,24.85662,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.95381,1,0,0,0,24.86249,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.95749,1,0,0,0,24.86617,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.96736,1,0,0,0,24.87603,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.97398,1,0,0,0,24.88266,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.97968,1,0,0,0,24.88836,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.98333,1,0,0,0,24.892,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.98912,1,0,0,0,24.8978,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,25.99323,1,0,0,0,24.9019,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,26.00319,1,0,0,0,24.91187,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,26.01009,1,0,0,0,24.91876,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,26.01577,1,0,0,0,24.92445,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,26.01937,1,0,0,0,24.92805,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,26.02548,1,0,0,0,24.93416,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,26.02929,1,0,0,0,24.93796,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,26.03909,1,0,0,0,24.94777,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_42,26.04573,1,0,0,0,24.95441,-0.14, -0.26,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
