0,3_7,22_23_18,8.416306,1,0,0,0,5.948532,-0.05310228,1.351184,-1.146485,2.812015,267.9335,2.137007E-07,
0,3_7,22_23_18,8.422147,1,0,0,0,5.954372,-0.05367525,1.351088,-1.14661,2.812015,267.9043,-2.137007E-07,
0,3_7,22_23_18,8.426289,1,0,0,0,5.958514,-0.05453722,1.350944,-1.146795,2.812015,267.8836,2.137007E-07,
0,3_7,22_23_18,8.430131,1,0,0,0,5.962357,-0.05515054,1.350842,-1.146923,2.812015,267.8836,1.068504E-07,
0,3_7,22_23_18,8.433839,1,0,0,0,5.966064,-0.05572098,1.350747,-1.147042,2.812015,267.8836,-1.068504E-07,
0,3_7,22_23_18,8.437956,1,0,0,0,5.970181,-0.05627272,1.350656,-1.147154,2.791431,267.863,0,
0,3_7,22_23_18,8.441425,1,0,0,0,5.973651,-0.0568867,1.350555,-1.147278,2.79143,267.863,-3.205454E-07,
0,3_7,22_23_18,8.445064,1,0,0,0,5.977289,-0.05740547,1.350469,-1.147381,2.79143,267.863,0,
0,3_7,22_23_18,8.44844,1,0,0,0,5.980665,-0.0579505,1.350379,-1.147488,2.79143,267.8462,-2.13697E-07,
0,3_7,22_23_18,8.451731,1,0,0,0,5.983956,-0.05845729,1.350296,-1.147585,2.79143,267.8462,-2.13697E-07,
0,3_7,22_23_18,8.462151,1,0,0,0,5.994376,-0.05895229,1.350215,-1.147679,2.739329,267.7941,-3.205314E-07,
0,3_7,22_23_18,8.477073,1,0,0,0,6.009298,-0.06052366,1.349959,-1.147971,2.590111,267.7195,1.068308E-07,
0,3_7,22_23_18,8.484217,1,0,0,0,6.016442,-0.06278849,1.349592,-1.148369,2.55439,267.648,-4.273114E-07,
0,3_7,22_23_18,8.488358,1,0,0,0,6.020584,-0.0638817,1.349416,-1.148553,2.533681,267.648,1.068261E-07,
0,3_7,22_23_18,8.492595,1,0,0,0,6.02482,-0.06451803,1.349314,-1.148657,2.512497,267.6268,-2.136488E-07,
0,3_7,22_23_18,8.496418,1,0,0,0,6.028644,-0.06517051,1.34921,-1.148762,2.474271,267.6268,0,
0,3_7,22_23_18,8.500106,1,0,0,0,6.032331,-0.06576064,1.349116,-1.148856,2.47427,267.6268,1.068213E-07,
0,3_7,22_23_18,8.504045,1,0,0,0,6.03627,-0.06633128,1.349025,-1.148945,2.47427,267.6071,-3.204639E-07,
0,3_7,22_23_18,8.508173,1,0,0,0,6.040399,-0.06694193,1.348928,-1.149038,2.453628,267.6071,0,
0,3_7,22_23_18,8.514259,1,0,0,0,6.046485,-0.06758353,1.348827,-1.149135,2.423195,267.6071,0,
0,3_7,22_23_18,8.518703,1,0,0,0,6.050928,-0.06853181,1.348677,-1.149274,2.400981,267.6071,-2.136309E-07,
0,3_7,22_23_18,8.522046,1,0,0,0,6.054272,-0.06922634,1.348568,-1.149373,2.400982,267.6071,0,
0,3_7,22_23_18,8.526217,1,0,0,0,6.058443,-0.0697504,1.348486,-1.149447,2.380126,267.6071,0,
0,3_7,22_23_18,8.529744,1,0,0,0,6.06197,-0.07040536,1.348383,-1.149538,2.380126,267.6071,-3.204415E-07,
0,3_7,22_23_18,8.533259,1,0,0,0,6.065485,-0.07096039,1.348297,-1.149613,2.36255,267.6071,1.068125E-07,
0,3_7,22_23_18,8.536722,1,0,0,0,6.068948,-0.07151471,1.34821,-1.149687,2.36255,267.6071,0,
0,3_7,22_23_18,8.540468,1,0,0,0,6.072694,-0.07206191,1.348125,-1.149759,2.36255,267.5884,-3.204375E-07,
0,3_7,22_23_18,8.547137,1,0,0,0,6.079363,-0.07265501,1.348033,-1.149835,2.329203,267.5884,0,
0,3_7,22_23_18,8.550715,1,0,0,0,6.082941,-0.0737135,1.34787,-1.149968,2.329203,267.5884,0,
0,3_7,22_23_18,8.554227,1,0,0,0,6.086452,-0.07428347,1.347782,-1.150038,2.329202,267.5884,0,
0,3_7,22_23_18,8.558413,1,0,0,0,6.090638,-0.07484382,1.347695,-1.150105,2.329202,267.5884,0,
0,3_7,22_23_18,8.561909,1,0,0,0,6.094134,-0.07551308,1.347593,-1.150183,2.329202,267.5884,1.068099E-07,
0,3_7,22_23_18,8.565555,1,0,0,0,6.09778,-0.07607345,1.347507,-1.150248,2.329203,267.5884,0,
0,3_7,22_23_18,8.568921,1,0,0,0,6.101147,-0.07665907,1.347417,-1.150314,2.329202,267.5884,0,
0,3_7,22_23_18,8.572384,1,0,0,0,6.104609,-0.07720071,1.347335,-1.150374,2.329202,267.5884,1.068099E-07,
0,3_7,22_23_18,8.57843,1,0,0,0,6.110656,-0.077759,1.34725,-1.150435,2.329202,267.5884,1.068099E-07,
0,3_7,22_23_18,8.581862,1,0,0,0,6.114088,-0.0787359,1.347101,-1.150539,2.329202,267.5884,0,
0,3_7,22_23_18,8.58567,1,0,0,0,6.117895,-0.0792921,1.347017,-1.150596,2.329203,267.5884,0,
0,3_7,22_23_18,8.589118,1,0,0,0,6.121344,-0.0799104,1.346924,-1.150658,2.329202,267.5884,-2.136199E-07,
0,3_7,22_23_18,8.592815,1,0,0,0,6.125041,-0.08047161,1.346839,-1.150714,2.329202,267.5884,0,
0,3_7,22_23_18,8.596159,1,0,0,0,6.128385,-0.08107434,1.346748,-1.150772,2.329202,267.5884,2.136199E-07,
0,3_7,22_23_18,8.599488,1,0,0,0,6.131714,-0.08162075,1.346666,-1.150824,2.329202,267.5884,-2.136199E-07,
0,3_7,22_23_18,8.603083,1,0,0,0,6.135308,-0.08216551,1.346585,-1.150874,2.329203,267.5884,0,
0,3_7,22_23_18,8.609143,1,0,0,0,6.141369,-0.082755,1.346496,-1.150928,2.329202,267.5884,-2.136199E-07,
0,3_7,22_23_18,8.612561,1,0,0,0,6.144787,-0.08375098,1.346348,-1.151015,2.329202,267.5884,1.068099E-07,
0,3_7,22_23_18,8.615938,1,0,0,0,6.148164,-0.08431447,1.346264,-1.151063,2.329202,267.5884,2.136199E-07,
0,3_7,22_23_18,8.619474,1,0,0,0,6.1517,-0.08487222,1.346181,-1.15111,2.329202,267.5884,1.068099E-07,
0,3_7,22_23_18,8.62286,1,0,0,0,6.155086,-0.08545725,1.346094,-1.151158,2.329202,267.5884,1.068099E-07,
0,3_7,22_23_18,8.626578,1,0,0,0,6.158804,-0.08601849,1.346011,-1.151202,2.329202,267.5884,-2.136199E-07,
0,3_7,22_23_18,8.629972,1,0,0,0,6.162198,-0.08663605,1.34592,-1.15125,2.329202,267.5884,-1.068099E-07,
0,3_7,22_23_18,8.633345,1,0,0,0,6.16557,-0.08720081,1.345837,-1.151293,2.329203,267.5884,-1.068099E-07,
0,3_7,22_23_18,8.639144,1,0,0,0,6.17137,-0.08776301,1.345754,-1.151334,2.329202,267.5884,1.068099E-07,
0,3_7,22_23_18,8.642557,1,0,0,0,6.174783,-0.08873193,1.345612,-1.151403,2.31214,267.5884,-2.136173E-07,
0,3_7,22_23_18,8.646016,1,0,0,0,6.178242,-0.08930372,1.345528,-1.151443,2.31214,267.5884,0,
0,3_7,22_23_18,8.649368,1,0,0,0,6.181594,-0.08988442,1.345443,-1.151482,2.31214,267.5884,2.136173E-07,
0,3_7,22_23_18,8.652712,1,0,0,0,6.184937,-0.09044822,1.345361,-1.151518,2.312139,267.5884,1.068086E-07,
0,3_7,22_23_18,8.656112,1,0,0,0,6.188337,-0.09101139,1.345279,-1.151554,2.31214,267.5884,0,
0,3_7,22_23_18,8.659466,1,0,0,0,6.191691,-0.0915852,1.345196,-1.15159,2.312139,267.5884,-4.272347E-07,
0,3_7,22_23_18,8.662924,1,0,0,0,6.195149,-0.09215233,1.345114,-1.151623,2.312139,267.5884,-2.136173E-07,
0,3_7,22_23_18,8.669271,1,0,0,0,6.201496,-0.09273797,1.345029,-1.151657,2.312139,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.672711,1,0,0,0,6.204937,-0.09381534,1.344874,-1.151717,2.312139,267.5884,3.20426E-07,
0,3_7,22_23_18,8.676159,1,0,0,0,6.208385,-0.09440112,1.344789,-1.151748,2.31214,267.5884,0,
0,3_7,22_23_18,8.679711,1,0,0,0,6.211937,-0.09498912,1.344705,-1.151779,2.312139,267.5884,0,
0,3_7,22_23_18,8.682998,1,0,0,0,6.215223,-0.09559621,1.344618,-1.151809,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_18,8.686872,1,0,0,0,6.219098,-0.09615889,1.344537,-1.151836,2.312139,267.5884,0,
0,3_7,22_23_18,8.690264,1,0,0,0,6.222489,-0.09682357,1.344442,-1.151867,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.693585,1,0,0,0,6.225811,-0.09740643,1.344359,-1.151892,2.31214,267.5884,0,
0,3_7,22_23_18,8.699594,1,0,0,0,6.23182,-0.09797814,1.344278,-1.151917,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.702942,1,0,0,0,6.235168,-0.09901482,1.344131,-1.151959,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_18,8.706591,1,0,0,0,6.238816,-0.09959376,1.344049,-1.151981,2.312139,267.5884,-1.068087E-07,
0,3_7,22_23_18,8.710108,1,0,0,0,6.242333,-0.1002262,1.343959,-1.152004,2.31214,267.5884,0,
0,3_7,22_23_18,8.713578,1,0,0,0,6.245804,-0.100837,1.343873,-1.152025,2.312139,267.5884,-3.20426E-07,
0,3_7,22_23_18,8.716916,1,0,0,0,6.249142,-0.1014406,1.343788,-1.152045,2.312139,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.720391,1,0,0,0,6.252617,-0.1020222,1.343706,-1.152063,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_18,8.723886,1,0,0,0,6.256111,-0.1026289,1.343621,-1.152082,2.31214,267.5884,-1.068087E-07,
0,3_7,22_23_18,8.729865,1,0,0,0,6.262091,-0.1032401,1.343535,-1.152099,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.733336,1,0,0,0,6.265562,-0.104288,1.343389,-1.152126,2.312139,267.5884,0,
0,3_7,22_23_18,8.736701,1,0,0,0,6.268927,-0.104898,1.343304,-1.152141,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.740026,1,0,0,0,6.272252,-0.1054903,1.343221,-1.152154,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_18,8.743769,1,0,0,0,6.275994,-0.1060767,1.34314,-1.152167,2.31214,267.5884,0,
0,3_7,22_23_18,8.747143,1,0,0,0,6.279368,-0.1067378,1.343048,-1.15218,2.312139,267.5884,3.20426E-07,
0,3_7,22_23_18,8.750562,1,0,0,0,6.282787,-0.107335,1.342966,-1.15219,2.312139,267.5884,0,
0,3_7,22_23_18,8.753921,1,0,0,0,6.286146,-0.1079412,1.342882,-1.1522,2.312139,267.5884,-1.068087E-07,
0,3_7,22_23_18,8.759811,1,0,0,0,6.292037,-0.1085376,1.3428,-1.152209,2.31214,267.5884,-2.136173E-07,
0,3_7,22_23_18,8.763151,1,0,0,0,6.295377,-0.1095859,1.342655,-1.152222,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_18,8.7667,1,0,0,0,6.298925,-0.1101819,1.342574,-1.152229,2.312139,267.5884,1.068087E-07,
0,3_7,22_23_18,8.770096,1,0,0,0,6.302321,-0.1108163,1.342487,-1.152235,2.31214,267.5884,0,
0,3_7,22_23_18,8.773448,1,0,0,0,6.305674,-0.1114243,1.342404,-1.15224,2.31214,267.5884,3.20426E-07,
0,3_7,22_23_18,8.776819,1,0,0,0,6.309045,-0.1120257,1.342321,-1.152243,2.312139,267.5884,3.20426E-07,
0,3_7,22_23_18,8.780189,1,0,0,0,6.312414,-0.1126314,1.342239,-1.152247,2.31214,267.5884,0,
0,3_7,22_23_18,8.783677,1,0,0,0,6.315903,-0.1132378,1.342156,-1.152249,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.793638,1,0,0,0,6.325864,-0.1138666,1.342071,-1.15225,2.312139,267.5884,2.136173E-07,
0,3_7,22_23_18,8.80794,1,0,0,0,6.340166,-0.1156665,1.341827,-1.152249,2.312139,267.5884,-1.068087E-07,
0,3_7,22_23_18,8.815393,1,0,0,0,6.347619,-0.1182647,1.341477,-1.152233,2.312139,267.5884,-4.272346E-07,
0,3_7,22_23_18,8.818701,1,0,0,0,6.350926,-0.1196275,1.341294,-1.152219,2.31214,267.5884,3.204259E-07,
0,3_7,22_23_18,8.822493,1,0,0,0,6.354718,-0.1202343,1.341213,-1.152212,2.312139,267.5884,2.136173E-07,
0,3_7,22_23_18,8.826008,1,0,0,0,6.358233,-0.1209309,1.34112,-1.152203,2.31214,267.5884,-1.068087E-07,
0,3_7,22_23_18,8.829449,1,0,0,0,6.361674,-0.1215782,1.341034,-1.152193,2.31214,267.5884,0,
0,3_7,22_23_18,8.832788,1,0,0,0,6.365014,-0.1222126,1.34095,-1.152183,2.312139,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.836248,1,0,0,0,6.368474,-0.1228296,1.340868,-1.152172,2.31214,267.5884,-2.136173E-07,
0,3_7,22_23_18,8.84214,1,0,0,0,6.374366,-0.1234698,1.340783,-1.152161,2.312139,267.5884,1.068087E-07,
0,3_7,22_23_18,8.845654,1,0,0,0,6.377879,-0.124562,1.340639,-1.152138,2.31214,267.5884,3.204259E-07,
0,3_7,22_23_18,8.849035,1,0,0,0,6.381261,-0.1252152,1.340553,-1.152124,2.312139,267.5884,0,
0,3_7,22_23_18,8.852636,1,0,0,0,6.384862,-0.1258447,1.34047,-1.152109,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.855987,1,0,0,0,6.388212,-0.1265164,1.340382,-1.152093,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_18,8.859367,1,0,0,0,6.391593,-0.1271423,1.3403,-1.152076,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.862679,1,0,0,0,6.394904,-0.127775,1.340217,-1.152059,2.31214,267.5884,0,
0,3_7,22_23_18,8.866242,1,0,0,0,6.398468,-0.1283954,1.340136,-1.152042,2.312139,267.5884,0,
0,3_7,22_23_18,8.871969,1,0,0,0,6.404195,-0.1290645,1.340049,-1.152022,2.31214,267.5884,-3.20426E-07,
0,3_7,22_23_18,8.875336,1,0,0,0,6.407561,-0.1301416,1.339908,-1.151988,2.31214,267.5884,0,
0,3_7,22_23_18,8.878631,1,0,0,0,6.410856,-0.1307763,1.339826,-1.151967,2.31214,267.5884,3.20426E-07,
0,3_7,22_23_18,8.881999,1,0,0,0,6.414225,-0.1313988,1.339745,-1.151946,2.31214,267.5884,-1.068087E-07,
0,3_7,22_23_18,8.885516,1,0,0,0,6.417742,-0.1320359,1.339662,-1.151924,2.312139,267.5884,0,
0,3_7,22_23_18,8.888799,1,0,0,0,6.421024,-0.1327024,1.339576,-1.1519,2.312139,267.5884,0,
0,3_7,22_23_18,8.892262,1,0,0,0,6.424488,-0.1333252,1.339496,-1.151876,2.31214,267.5884,1.068087E-07,
0,3_7,22_23_18,8.895586,1,0,0,0,6.427812,-0.1339836,1.339411,-1.151851,2.312139,267.5884,-1.068087E-07,
0,3_7,22_23_18,8.901477,1,0,0,0,6.433702,-0.1346163,1.339329,-1.151826,2.312139,267.5884,0,
0,3_7,22_23_18,8.905035,1,0,0,0,6.437261,-0.1357399,1.339185,-1.151779,2.312139,267.5884,2.136173E-07,
0,3_7,22_23_18,8.908483,1,0,0,0,6.440708,-0.1364203,1.339098,-1.15175,2.312139,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.911826,1,0,0,0,6.444052,-0.1370806,1.339013,-1.151721,2.31214,267.5884,-1.068087E-07,
0,3_7,22_23_18,8.915277,1,0,0,0,6.447503,-0.137722,1.338931,-1.151692,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_18,8.918612,1,0,0,0,6.450837,-0.1383853,1.338847,-1.151661,2.312139,267.5884,1.068086E-07,
0,3_7,22_23_18,8.921962,1,0,0,0,6.454187,-0.1390269,1.338765,-1.151631,2.31214,267.5884,0,
0,3_7,22_23_18,8.926014,1,0,0,0,6.45824,-0.1396727,1.338683,-1.151599,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.932007,1,0,0,0,6.464232,-0.1404549,1.338584,-1.15156,2.31214,267.5884,0,
0,3_7,22_23_18,8.935281,1,0,0,0,6.467506,-0.1416142,1.338437,-1.151501,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_18,8.938683,1,0,0,0,6.470908,-0.1422493,1.338356,-1.151467,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_18,8.941967,1,0,0,0,6.474193,-0.14291,1.338273,-1.151432,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_18,8.945553,1,0,0,0,6.477778,-0.1435491,1.338192,-1.151397,2.312139,267.5884,0,
0,3_7,22_23_18,8.948859,1,0,0,0,6.481085,-0.1442477,1.338105,-1.151358,2.31214,267.5884,2.136173E-07,
0,3_7,22_23_18,8.95212,1,0,0,0,6.484345,-0.1448932,1.338023,-1.151321,2.312139,267.5884,-3.20426E-07,
0,3_7,22_23_18,8.955426,1,0,0,0,6.487652,-0.1455305,1.337944,-1.151284,2.31214,267.5884,-2.136173E-07,
0,3_7,22_23_18,8.961308,1,0,0,0,6.493533,-0.1461778,1.337862,-1.151246,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_18,8.964812,1,0,0,0,6.497038,-0.147331,1.337718,-1.151176,2.31214,267.5884,4.272346E-07,
0,3_7,22_23_18,8.968158,1,0,0,0,6.500383,-0.1480201,1.337632,-1.151134,2.312139,267.5884,-1.068087E-07,
0,3_7,22_23_19,8.971452,1,0,0,0,6.503677,-0.1486788,1.33755,-1.151092,2.312139,267.5884,-2.136173E-07,
0,3_7,22_23_19,8.974792,1,0,0,0,6.507018,-0.1493285,1.337469,-1.151051,2.31214,267.5884,4.272346E-07,
0,3_7,22_23_19,8.978227,1,0,0,0,6.510452,-0.1499882,1.337387,-1.151008,2.312139,267.5884,2.136173E-07,
0,3_7,22_23_19,8.981601,1,0,0,0,6.513826,-0.1506675,1.337303,-1.150964,2.312139,267.5884,3.204259E-07,
0,3_7,22_23_19,8.985188,1,0,0,0,6.517413,-0.1513359,1.33722,-1.150919,2.312139,267.5884,0,
0,3_7,22_23_19,8.995057,1,0,0,0,6.527283,-0.1520474,1.337132,-1.150871,2.312139,267.5884,2.136173E-07,
0,3_7,22_23_19,9.008395,1,0,0,0,6.540621,-0.1540098,1.33689,-1.150734,2.31214,267.5884,3.204259E-07,
0,3_7,22_23_19,9.015154,1,0,0,0,6.547379,-0.1566744,1.336563,-1.150538,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_19,9.018634,1,0,0,0,6.550859,-0.1580319,1.336397,-1.150435,2.31214,267.5884,-2.136173E-07,
0,3_7,22_23_19,9.025442,1,0,0,0,6.557668,-0.1594042,1.33623,-1.150329,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_19,9.028776,1,0,0,0,6.561002,-0.1601071,1.336145,-1.150274,2.31214,267.5884,2.136173E-07,
0,3_7,22_23_19,9.032164,1,0,0,0,6.564389,-0.1607819,1.336063,-1.15022,2.312139,267.5884,0,
0,3_7,22_23_19,9.035505,1,0,0,0,6.567731,-0.1614683,1.335979,-1.150165,2.31214,267.5884,4.272346E-07,
0,3_7,22_23_19,9.039143,1,0,0,0,6.571368,-0.1621464,1.335897,-1.150109,2.31214,267.5884,0,
0,3_7,22_23_19,9.045067,1,0,0,0,6.577292,-0.1628855,1.335808,-1.150049,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_19,9.048651,1,0,0,0,6.580876,-0.1640917,1.335662,-1.149948,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_19,9.052057,1,0,0,0,6.584283,-0.1648231,1.335575,-1.149886,2.312139,267.5884,0,
0,3_7,22_23_19,9.055433,1,0,0,0,6.587659,-0.1655193,1.335491,-1.149826,2.312139,267.5884,-3.20426E-07,
0,3_7,22_23_19,9.058916,1,0,0,0,6.591142,-0.1662104,1.335408,-1.149766,2.31214,267.5884,2.136173E-07,
0,3_7,22_23_19,9.06222,1,0,0,0,6.594445,-0.1669244,1.335322,-1.149704,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_19,9.065759,1,0,0,0,6.597984,-0.1676025,1.335241,-1.149644,2.312139,267.5884,-1.068086E-07,
0,3_7,22_23_19,9.069204,1,0,0,0,6.60143,-0.1683303,1.335154,-1.149579,2.312139,267.5884,0,
0,3_7,22_23_19,9.07522,1,0,0,0,6.607446,-0.1690397,1.335069,-1.149516,2.31214,267.5884,0,
0,3_7,22_23_19,9.07869,1,0,0,0,6.610915,-0.1702807,1.334921,-1.149402,2.312139,267.5884,1.068087E-07,
0,3_7,22_23_19,9.082129,1,0,0,0,6.614355,-0.1709982,1.334836,-1.149336,2.312139,267.5884,-3.20426E-07,
0,3_7,22_23_19,9.085874,1,0,0,0,6.618099,-0.1717104,1.334752,-1.14927,2.31214,267.5884,2.136173E-07,
0,3_7,22_23_19,9.089202,1,0,0,0,6.621428,-0.1724868,1.33466,-1.149197,2.31214,267.5884,-2.136173E-07,
0,3_7,22_23_19,9.092525,1,0,0,0,6.62475,-0.1731782,1.334578,-1.149132,2.31214,267.5884,0,
0,3_7,22_23_19,9.095891,1,0,0,0,6.628117,-0.1738693,1.334496,-1.149065,2.31214,267.5884,0,
0,3_7,22_23_19,9.099316,1,0,0,0,6.631541,-0.1745706,1.334413,-1.148998,2.312139,267.5884,1.068086E-07,
0,3_7,22_23_19,9.105207,1,0,0,0,6.637433,-0.1752849,1.334329,-1.148929,2.31214,267.5884,-2.136173E-07,
0,3_7,22_23_19,9.108911,1,0,0,0,6.641136,-0.1765159,1.334184,-1.148808,2.31214,267.5884,0,
0,3_7,22_23_19,9.112198,1,0,0,0,6.644423,-0.1772915,1.334093,-1.148731,2.312139,267.5884,2.136173E-07,
0,3_7,22_23_19,9.115587,1,0,0,0,6.647813,-0.1779811,1.334012,-1.148662,2.312139,267.5884,-1.068087E-07,
0,3_7,22_23_19,9.119382,1,0,0,0,6.651608,-0.1786931,1.333929,-1.14859,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_19,9.122752,1,0,0,0,6.654978,-0.1794912,1.333835,-1.148509,2.31214,267.5884,0,
0,3_7,22_23_19,9.126473,1,0,0,0,6.658699,-0.1802013,1.333752,-1.148436,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_19,9.1299,1,0,0,0,6.662126,-0.1809863,1.333661,-1.148355,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_19,9.13567,1,0,0,0,6.667895,-0.1817105,1.333576,-1.14828,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_19,9.13899,1,0,0,0,6.671216,-0.1829317,1.333434,-1.148152,2.312139,267.5884,-3.20426E-07,
0,3_7,22_23_19,9.142427,1,0,0,0,6.674653,-0.1836361,1.333353,-1.148077,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_19,9.146004,1,0,0,0,6.678229,-0.1843661,1.333268,-1.148,2.312139,267.5884,1.068086E-07,
0,3_7,22_23_19,9.149419,1,0,0,0,6.681644,-0.1851268,1.33318,-1.147918,2.31214,267.5884,4.272346E-07,
0,3_7,22_23_19,9.152946,1,0,0,0,6.685171,-0.1858543,1.333096,-1.147839,2.31214,267.5884,-2.136173E-07,
0,3_7,22_23_19,9.156367,1,0,0,0,6.688593,-0.1866068,1.333009,-1.147758,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_19,9.15976,1,0,0,0,6.691985,-0.1873378,1.332924,-1.147678,2.31214,267.5884,-1.068086E-07,
0,3_7,22_23_19,9.165586,1,0,0,0,6.697811,-0.1880637,1.332841,-1.147598,2.312139,267.5884,0,
0,3_7,22_23_19,9.169557,1,0,0,0,6.701782,-0.189312,1.332697,-1.147459,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_19,9.17285,1,0,0,0,6.705075,-0.190165,1.3326,-1.147363,2.312139,267.5884,1.068087E-07,
0,3_7,22_23_19,9.176231,1,0,0,0,6.708457,-0.1908733,1.332518,-1.147283,2.312139,267.5884,1.068086E-07,
0,3_7,22_23_19,9.179626,1,0,0,0,6.711851,-0.1916016,1.332435,-1.1472,2.31214,267.5884,3.204259E-07,
0,3_7,22_23_19,9.183098,1,0,0,0,6.715323,-0.1923339,1.332351,-1.147117,2.312139,267.5884,1.068086E-07,
0,3_7,22_23_19,9.18664,1,0,0,0,6.718865,-0.1930839,1.332266,-1.147031,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_19,9.189925,1,0,0,0,6.722151,-0.19385,1.332178,-1.146942,2.31214,267.5884,3.20426E-07,
0,3_7,22_23_19,9.195704,1,0,0,0,6.72793,-0.1945617,1.332097,-1.146859,2.312139,267.5884,1.068087E-07,
0,3_7,22_23_19,9.199057,1,0,0,0,6.731282,-0.1958154,1.331955,-1.146712,2.312139,267.5884,-1.068086E-07,
0,3_7,22_23_19,9.202637,1,0,0,0,6.734862,-0.1965442,1.331872,-1.146626,2.312139,267.5884,6.40852E-07,
0,3_7,22_23_19,9.206145,1,0,0,0,6.738371,-0.1973235,1.331784,-1.146534,2.312139,267.5884,-2.136173E-07,
0,3_7,22_23_19,9.209549,1,0,0,0,6.741775,-0.1980883,1.331697,-1.146443,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_19,9.212873,1,0,0,0,6.745099,-0.1988315,1.331613,-1.146354,2.31214,267.5884,0,
0,3_7,22_23_19,9.216382,1,0,0,0,6.748608,-0.1995583,1.331531,-1.146266,2.31214,267.5884,-3.20426E-07,
0,3_7,22_23_19,9.219908,1,0,0,0,6.752133,-0.2003264,1.331445,-1.146173,2.312139,267.5884,1.068087E-07,
0,3_7,22_23_19,9.230726,1,0,0,0,6.762952,-0.2010991,1.331357,-1.146079,2.312139,267.5884,-2.136173E-07,
0,3_7,22_23_19,9.245347,1,0,0,0,6.777573,-0.2034756,1.331091,-1.145785,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_19,9.252007,1,0,0,0,6.784233,-0.206702,1.33073,-1.145378,2.31214,267.5884,-1.068087E-07,
0,3_7,22_23_19,9.255898,1,0,0,0,6.788123,-0.2081794,1.330565,-1.14519,2.31214,267.5884,-1.068087E-07,
0,3_7,22_23_19,9.259362,1,0,0,0,6.791588,-0.2090444,1.330469,-1.145079,2.31214,267.5884,0,
0,3_7,22_23_19,9.262709,1,0,0,0,6.794934,-0.2098157,1.330383,-1.14498,2.312139,267.5884,2.136173E-07,
0,3_7,22_23_19,9.266393,1,0,0,0,6.798618,-0.2105619,1.330301,-1.144883,2.312139,267.5884,2.136173E-07,
0,3_7,22_23_19,9.269825,1,0,0,0,6.802051,-0.2113845,1.330209,-1.144777,2.31214,267.5884,0,
0,3_7,22_23_19,9.273181,1,0,0,0,6.805407,-0.2121519,1.330124,-1.144676,2.31214,267.5884,-1.068087E-07,
0,3_7,22_23_19,9.279278,1,0,0,0,6.811503,-0.2129032,1.330042,-1.144578,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_19,9.28276,1,0,0,0,6.814985,-0.2142703,1.329891,-1.144397,2.31214,267.5884,4.272346E-07,
0,3_7,22_23_19,9.286405,1,0,0,0,6.81863,-0.2150529,1.329805,-1.144294,2.312139,267.5884,3.20426E-07,
0,3_7,22_23_19,9.289972,1,0,0,0,6.822198,-0.2158731,1.329714,-1.144185,2.312139,267.5884,3.20426E-07,
0,3_7,22_23_19,9.293272,1,0,0,0,6.825498,-0.216677,1.329626,-1.144077,2.31214,267.5884,1.068086E-07,
0,3_7,22_23_19,9.296678,1,0,0,0,6.828903,-0.2174214,1.329545,-1.143977,2.312139,267.5884,-1.068086E-07,
0,3_7,22_23_19,9.300487,1,0,0,0,6.832712,-0.2181909,1.32946,-1.143874,2.31214,267.5884,0,
