0,3_9,20_18_9,20.70655,1,0,0,0,19.03677,-2.34411,1.35665,-1.037265,4.526992,264.6486,-4.282228E-07,
0,3_9,20_18_9,20.71288,1,0,0,0,19.0431,-2.34411,1.35665,-1.037265,4.526993,264.8702,-4.282227E-07,
0,3_9,20_18_9,20.71922,1,0,0,0,19.04945,-2.34411,1.35665,-1.037265,4.526991,265.1558,0,
0,3_9,20_18_9,20.72755,1,0,0,0,19.05777,-2.34411,1.35665,-1.037265,4.568607,265.572,6.423712E-07,
0,3_9,20_18_9,20.73359,1,0,0,0,19.06381,-2.34411,1.35665,-1.037265,4.568606,265.8135,2.141237E-07,
0,3_9,20_18_9,20.73894,1,0,0,0,19.06916,-2.34411,1.35665,-1.037265,4.568607,265.9741,0,
0,3_9,20_18_9,20.74674,1,0,0,0,19.07697,-2.34411,1.35665,-1.037265,4.568607,266.3642,-2.141238E-07,
0,3_9,20_18_9,20.75279,1,0,0,0,19.08301,-2.34411,1.35665,-1.037265,4.568607,266.6363,4.282475E-07,
0,3_9,20_18_9,20.75854,1,0,0,0,19.08876,-2.34411,1.35665,-1.037265,4.597356,266.8375,-2.141323E-07,
0,3_9,20_18_9,20.76551,1,0,0,0,19.09574,-2.34411,1.35665,-1.037265,4.597356,267.1863,2.141323E-07,
0,3_9,20_18_9,20.774,1,0,0,0,19.10423,-2.34411,1.35665,-1.037265,4.597356,267.5684,2.141323E-07,
0,3_9,20_18_9,20.77934,1,0,0,0,19.10956,-2.34411,1.35665,-1.037265,4.597356,267.7816,0,
0,3_9,20_18_9,20.78471,1,0,0,0,19.11493,-2.34411,1.35665,-1.037265,4.597357,267.9429,0,
0,3_9,20_18_9,20.79657,1,0,0,0,19.1268,-2.34411,1.35665,-1.037265,4.597355,268.5955,-2.141324E-07,
0,3_9,20_18_9,20.80671,1,0,0,0,19.13693,-2.34411,1.35665,-1.037265,4.597357,269.3049,0,
0,3_9,20_18_9,20.81267,1,0,0,0,19.14289,-2.34411,1.35665,-1.037265,4.597357,269.4836,4.282647E-07,
0,3_9,20_18_9,20.81787,1,0,0,0,19.1481,-2.34411,1.35665,-1.037265,4.597357,269.6659,4.282647E-07,
0,3_9,20_18_9,20.82554,1,0,0,0,19.15577,-2.34411,1.35665,-1.037265,4.597355,270.0109,-4.282647E-07,
0,3_9,20_18_9,20.83095,1,0,0,0,19.16117,-2.34411,1.35665,-1.037265,4.597356,270.2002,4.282647E-07,
0,3_9,20_18_9,20.83665,1,0,0,0,19.16687,-2.34411,1.35665,-1.037265,4.597356,270.4565,0,
0,3_9,20_18_9,20.84462,1,0,0,0,19.17484,-2.34411,1.35665,-1.037265,4.597357,270.9747,2.141324E-07,
0,3_9,20_18_9,20.85048,1,0,0,0,19.1807,-2.34411,1.35665,-1.037265,4.597355,271.2969,-4.282647E-07,
0,3_9,20_18_9,20.85682,1,0,0,0,19.18704,-2.34411,1.35665,-1.037265,4.597356,271.6458,2.141324E-07,
0,3_9,20_18_9,20.86246,1,0,0,0,19.19268,-2.34411,1.35665,-1.037265,4.597356,271.9276,-4.282647E-07,
0,3_9,20_18_9,20.87095,1,0,0,0,19.20118,-2.34411,1.35665,-1.037265,4.597357,272.5225,0,
0,3_9,20_18_9,20.87689,1,0,0,0,19.20711,-2.34411,1.35665,-1.037265,4.597356,272.8191,-2.141323E-07,
0,3_9,20_18_9,20.88231,1,0,0,0,19.21254,-2.34411,1.35665,-1.037265,4.597356,273.1177,2.141324E-07,
0,3_9,20_18_9,20.89573,1,0,0,0,19.22596,-2.34411,1.35665,-1.037265,4.530264,274.2583,2.141123E-07,
0,3_9,20_18_9,20.90638,1,0,0,0,19.23661,-2.34411,1.35665,-1.037265,4.530264,275.483,-2.141123E-07,
0,3_9,20_18_9,20.9126,1,0,0,0,19.24283,-2.34411,1.35665,-1.037265,4.530264,275.8251,-4.282247E-07,
0,3_9,20_18_9,20.91796,1,0,0,0,19.24819,-2.34411,1.35665,-1.037265,4.503455,276.0396,2.141044E-07,
0,3_9,20_18_9,20.92658,1,0,0,0,19.25681,-2.34411,1.35665,-1.037265,4.503454,276.5997,-2.141044E-07,
0,3_9,20_18_9,20.93245,1,0,0,0,19.26267,-2.34411,1.35665,-1.037265,4.503454,276.8343,-2.141044E-07,
0,3_9,20_18_9,20.93791,1,0,0,0,19.26814,-2.34411,1.35665,-1.037265,4.503454,277.0256,-4.282089E-07,
0,3_9,20_18_9,20.9457,1,0,0,0,19.27592,-2.34411,1.35665,-1.037265,4.503453,277.376,0,
0,3_9,20_18_9,20.95098,1,0,0,0,19.28121,-2.34411,1.35665,-1.037265,4.503454,277.5345,0,
0,3_9,20_18_9,20.95651,1,0,0,0,19.28674,-2.34411,1.35665,-1.037265,4.503454,277.7003,0,
0,3_9,20_18_9,20.96198,1,0,0,0,19.29221,-2.34411,1.35665,-1.037265,4.503454,277.8371,2.141044E-07,
0,3_9,20_18_9,20.96975,1,0,0,0,19.29998,-2.34411,1.35665,-1.037265,4.42572,278.1869,0,
0,3_9,20_18_9,20.97501,1,0,0,0,19.30523,-2.34411,1.35665,-1.037265,4.425719,278.3183,2.140817E-07,
0,3_9,20_18_9,20.98074,1,0,0,0,19.31096,-2.34411,1.35665,-1.037265,4.397061,278.4902,-2.140735E-07,
0,3_9,20_18_9,20.99281,1,0,0,0,19.32303,-2.34411,1.35665,-1.037265,4.397061,278.9126,-4.28147E-07,
0,3_9,20_18_9,21.00253,1,0,0,0,19.33275,-2.34411,1.35665,-1.037265,4.348481,279.5441,-2.140597E-07,
0,3_9,20_18_9,21.00804,1,0,0,0,19.33826,-2.34411,1.35665,-1.037265,4.348484,279.6544,0,
0,3_9,20_18_9,21.01334,1,0,0,0,19.34357,-2.34411,1.35665,-1.037265,4.321956,279.8401,2.140521E-07,
0,3_9,20_18_9,21.02061,1,0,0,0,19.35084,-2.34411,1.35665,-1.037265,4.321956,280.0945,6.421563E-07,
0,3_9,20_18_9,21.02597,1,0,0,0,19.3562,-2.34411,1.35665,-1.037265,4.29515,280.2553,-2.140445E-07,
0,3_9,20_18_9,21.03148,1,0,0,0,19.3617,-2.34411,1.35665,-1.037265,4.29515,280.4203,-4.280891E-07,
0,3_9,20_18_9,21.039,1,0,0,0,19.36923,-2.34411,1.35665,-1.037265,4.257518,280.759,-2.140341E-07,
0,3_9,20_18_9,21.04487,1,0,0,0,19.3751,-2.34411,1.35665,-1.037265,4.228177,280.9351,0,
0,3_9,20_18_9,21.05046,1,0,0,0,19.38069,-2.34411,1.35665,-1.037265,4.200207,281.1309,-4.280365E-07,
0,3_9,20_18_9,21.05659,1,0,0,0,19.38681,-2.34411,1.35665,-1.037265,4.138998,281.3451,-2.140016E-07,
0,3_9,20_18_9,21.06433,1,0,0,0,19.39456,-2.34411,1.35665,-1.037265,4.138998,281.6164,-2.140016E-07,
0,3_9,20_18_9,21.07078,1,0,0,0,19.40101,-2.34411,1.35665,-1.037265,4.106762,281.7776,2.139929E-07,
0,3_9,20_18_9,21.07649,1,0,0,0,19.40672,-2.34411,1.35665,-1.037265,4.106762,281.8918,6.419787E-07,
0,3_9,20_18_9,21.09734,1,0,0,0,19.42757,-2.34411,1.35665,-1.037265,4.002521,282.413,-4.279306E-07,
0,3_9,20_18_9,21.106,1,0,0,0,19.43622,-2.34411,1.35665,-1.037265,3.959252,282.6294,0,
0,3_9,20_18_9,21.11156,1,0,0,0,19.44179,-2.34411,1.35665,-1.037265,3.959253,282.7129,-2.13954E-07,
0,3_9,20_18_9,21.11676,1,0,0,0,19.44698,-2.34411,1.35665,-1.037265,3.959253,282.7908,-2.139541E-07,
0,3_9,20_18_9,21.12504,1,0,0,0,19.45527,-2.34411,1.35665,-1.037265,3.87642,282.9979,0,
0,3_9,20_18_9,21.13112,1,0,0,0,19.46135,-2.34411,1.35665,-1.037265,3.846024,283.1498,-4.278504E-07,
0,3_9,20_18_9,21.14041,1,0,0,0,19.47063,-2.34411,1.35665,-1.037265,3.706747,283.5677,2.138909E-07,
0,3_9,20_18_9,21.14882,1,0,0,0,19.47904,-2.34411,1.35665,-1.037265,3.622655,283.82,-1.069354E-07,
0,3_9,20_18_9,21.15441,1,0,0,0,19.48464,-2.34411,1.35665,-1.037265,3.566695,283.9039,-1.069288E-07,
0,3_9,20_18_9,21.16,1,0,0,0,19.49023,-2.34411,1.35665,-1.037265,3.538737,284.0717,0,
0,3_9,20_18_9,21.16551,1,0,0,0,19.49574,-2.34411,1.35665,-1.037265,3.483641,284.1543,-3.207578E-07,
0,3_9,20_18_9,21.17293,1,0,0,0,19.50316,-2.34411,1.35665,-1.037265,3.409461,284.3397,-1.069109E-07,
0,3_9,20_18_9,21.17832,1,0,0,0,19.50855,-2.34411,1.35665,-1.037265,3.355537,284.4206,1.06905E-07,
0,3_9,20_18_9,21.18376,1,0,0,0,19.51399,-2.34411,1.35665,-1.037265,3.355538,284.5294,2.1381E-07,
0,3_9,20_18_9,21.19884,1,0,0,0,19.52906,-2.34411,1.35665,-1.037265,3.129398,284.9063,0,
0,3_9,20_18_9,21.21021,1,0,0,0,19.54044,-2.34411,1.35665,-1.037265,3.072529,285.1906,1.068753E-07,
0,3_9,20_18_9,21.21574,1,0,0,0,19.54596,-2.34411,1.35665,-1.037265,3.072529,285.2183,0,
0,3_9,20_18_9,21.2211,1,0,0,0,19.55132,-2.34411,1.35665,-1.037265,3.04572,285.2987,-3.206179E-07,
0,3_9,20_18_9,21.22844,1,0,0,0,19.55866,-2.34411,1.35665,-1.037265,2.972338,285.3721,-5.343275E-07,
0,3_9,20_18_9,21.23332,1,0,0,0,19.56355,-2.34411,1.35665,-1.037265,2.972338,285.3965,0,
0,3_9,20_18_9,21.23877,1,0,0,0,19.569,-2.34411,1.35665,-1.037265,2.972338,285.451,-1.068655E-07,
0,3_9,20_18_9,21.24667,1,0,0,0,19.57689,-2.34411,1.35665,-1.037265,2.893382,285.53,-1.068579E-07,
0,3_9,20_18_9,21.25175,1,0,0,0,19.58198,-2.34411,1.35665,-1.037265,2.893383,285.5554,1.068579E-07,
0,3_9,20_18_9,21.25694,1,0,0,0,19.58717,-2.34411,1.35665,-1.037265,2.867444,285.5813,-2.13711E-07,
0,3_9,20_18_9,21.26181,1,0,0,0,19.59203,-2.34411,1.35665,-1.037265,2.867444,285.6057,-1.068555E-07,
0,3_9,20_18_9,21.26943,1,0,0,0,19.59965,-2.34411,1.35665,-1.037265,2.867444,285.6437,-2.13711E-07,
0,3_9,20_18_9,21.27503,1,0,0,0,19.60526,-2.34411,1.35665,-1.037265,2.839426,285.6718,0,
0,3_9,20_18_9,21.2802,1,0,0,0,19.61042,-2.34411,1.35665,-1.037265,2.839425,285.6976,-1.068529E-07,
0,3_9,20_18_9,21.29204,1,0,0,0,19.62226,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.30145,1,0,0,0,19.63167,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.30636,1,0,0,0,19.63659,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.31102,1,0,0,0,19.64124,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.31866,1,0,0,0,19.64889,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.32338,1,0,0,0,19.6536,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.32834,1,0,0,0,19.65857,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.33574,1,0,0,0,19.66596,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.34044,1,0,0,0,19.67067,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.34534,1,0,0,0,19.67557,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.34991,1,0,0,0,19.68014,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.3569,1,0,0,0,19.68713,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.36176,1,0,0,0,19.69199,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.36662,1,0,0,0,19.69684,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.3777,1,0,0,0,19.70792,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.38742,1,0,0,0,19.71764,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.3931,1,0,0,0,19.72333,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.39777,1,0,0,0,19.72799,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.40454,1,0,0,0,19.73476,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.40974,1,0,0,0,19.73997,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.41455,1,0,0,0,19.74478,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.42231,1,0,0,0,19.75254,-2.34411,1.35665,-1.037265,2.780195,285.816,1.068475E-07,
0,3_9,20_18_9,21.4274,1,0,0,0,19.75763,-2.34411,1.35665,-1.037265,2.780194,285.7906,-2.13695E-07,
0,3_9,20_18_9,21.43228,1,0,0,0,19.7625,-2.34411,1.35665,-1.037265,2.828924,285.7662,-1.068519E-07,
0,3_9,20_18_9,21.43764,1,0,0,0,19.76786,-2.34411,1.35665,-1.037265,2.909369,285.6858,0,
0,3_9,20_18_9,21.44518,1,0,0,0,19.7754,-2.34411,1.35665,-1.037265,2.947063,285.6104,0,
0,3_9,20_18_9,21.45069,1,0,0,0,19.78092,-2.34411,1.35665,-1.037265,3.029815,285.5277,0,
0,3_9,20_18_9,21.45602,1,0,0,0,19.78625,-2.34411,1.35665,-1.037265,3.162958,285.3679,0,
0,3_9,20_18_9,21.46765,1,0,0,0,19.79787,-2.34411,1.35665,-1.037265,3.68629,284.7864,1.06943E-07,
0,3_9,20_18_9,21.47891,1,0,0,0,19.80914,-2.34411,1.35665,-1.037265,4.531112,283.66,-2.141126E-07,
0,3_9,20_18_9,21.48551,1,0,0,0,19.81573,-2.34411,1.35665,-1.037265,4.82777,283.2974,-4.284067E-07,
0,3_9,20_18_9,21.49099,1,0,0,0,19.82121,-2.34411,1.35665,-1.037265,4.992181,283.1056,-6.427686E-07,
0,3_9,20_18_9,21.49856,1,0,0,0,19.82879,-2.34411,1.35665,-1.037265,5.371027,282.651,-4.287694E-07,
0,3_9,20_18_9,21.50479,1,0,0,0,19.83501,-2.34411,1.35665,-1.037265,5.588945,282.4019,0,
0,3_9,20_18_9,21.51038,1,0,0,0,19.8406,-2.34411,1.35665,-1.037265,5.756647,282.1783,-2.145253E-07,
0,3_9,20_18_9,21.51801,1,0,0,0,19.84823,-2.34411,1.35665,-1.037265,6.023707,281.9113,-6.438854E-07,
0,3_9,20_18_9,21.52392,1,0,0,0,19.85414,-2.34411,1.35665,-1.037265,6.200947,281.675,0,
0,3_9,20_18_9,21.52969,1,0,0,0,19.85991,-2.34411,1.35665,-1.037265,6.345268,281.5306,-2.14759E-07,
0,3_9,20_18_9,21.53579,1,0,0,0,19.86601,-2.34411,1.35665,-1.037265,6.528219,281.3477,-8.593458E-07,
0,3_9,20_18_9,21.54399,1,0,0,0,19.87421,-2.34411,1.35665,-1.037265,6.856146,281.0197,2.149808E-07,
0,3_9,20_18_9,21.54998,1,0,0,0,19.8802,-2.34411,1.35665,-1.037265,7.005946,280.8699,-2.150491E-07,
0,3_9,20_18_9,21.5558,1,0,0,0,19.88602,-2.34411,1.35665,-1.037265,7.151479,280.6953,-1.075585E-06,
0,3_9,20_18_9,21.56779,1,0,0,0,19.89801,-2.34411,1.35665,-1.037265,7.511014,280.3358,4.305814E-07,
0,3_9,20_18_9,21.57765,1,0,0,0,19.90788,-2.34411,1.35665,-1.037265,8.102946,279.6945,-4.311917E-07,
0,3_9,20_18_9,21.58303,1,0,0,0,19.91326,-2.34411,1.35665,-1.037265,8.210544,279.5331,8.626154E-07,
0,3_9,20_18_9,21.58904,1,0,0,0,19.91926,-2.34411,1.35665,-1.037265,8.360704,279.2328,-1.294417E-06,
0,3_9,20_18_9,21.59679,1,0,0,0,19.92702,-2.34411,1.35665,-1.037265,8.709574,278.6901,4.318668E-07,
0,3_9,20_18_9,21.60371,1,0,0,0,19.93394,-2.34411,1.35665,-1.037265,8.95192,278.1708,-4.321508E-07,
0,3_9,20_18_9,21.61059,1,0,0,0,19.94081,-2.34411,1.35665,-1.037265,9.192622,277.6206,0,
0,3_9,20_18_9,21.61871,1,0,0,0,19.94894,-2.34411,1.35665,-1.037265,9.51754,276.7677,0,
0,3_9,20_18_9,21.62454,1,0,0,0,19.95477,-2.34411,1.35665,-1.037265,9.634163,276.2137,8.65987E-07,
0,3_9,20_18_9,21.63016,1,0,0,0,19.96038,-2.34411,1.35665,-1.037265,9.718353,275.7928,0,
0,3_9,20_18_9,21.63652,1,0,0,0,19.96675,-2.34411,1.35665,-1.037265,9.81385,275.0288,0,
0,3_9,20_18_9,21.64487,1,0,0,0,19.97509,-2.34411,1.35665,-1.037265,9.897284,273.7774,4.333359E-07,
0,3_9,20_18_9,21.65085,1,0,0,0,19.98108,-2.34411,1.35665,-1.037265,9.927198,273.0594,8.66751E-07,
0,3_9,20_18_9,21.65671,1,0,0,0,19.98693,-2.34411,1.35665,-1.037265,9.985758,272.3859,0,
0,3_9,20_18_10,21.66519,1,0,0,0,19.99541,-2.34411,1.35665,-1.037265,10.02818,271.2831,0,
0,3_9,20_18_10,21.67103,1,0,0,0,20.00126,-2.34411,1.35665,-1.037265,10.0574,270.7863,0,
0,3_9,20_18_10,21.67715,1,0,0,0,20.00738,-2.34411,1.35665,-1.037265,10.0574,270.2969,-1.300647E-06,
0,3_9,20_18_10,21.6832,1,0,0,0,20.01343,-2.34411,1.35665,-1.037265,10.0574,269.9037,0,
0,3_9,20_18_10,21.69566,1,0,0,0,20.02588,-2.34411,1.35665,-1.037265,9.995102,268.907,-8.669314E-07,
0,3_9,20_18_10,21.7058,1,0,0,0,20.03602,-2.34411,1.35665,-1.037265,9.792316,268.0959,0,
0,3_9,20_18_10,21.71195,1,0,0,0,20.04218,-2.34411,1.35665,-1.037265,9.700017,267.9113,-8.661567E-07,
0,3_9,20_18_10,21.7175,1,0,0,0,20.04773,-2.34411,1.35665,-1.037265,9.589042,267.7726,0,
0,3_9,20_18_10,21.72614,1,0,0,0,20.05637,-2.34411,1.35665,-1.037265,9.286655,267.5565,-8.651123E-07,
0,3_9,20_18_10,21.73204,1,0,0,0,20.06226,-2.34411,1.35665,-1.037265,9.139264,267.3797,-4.323757E-07,
0,3_9,20_18_10,21.73779,1,0,0,0,20.06802,-2.34411,1.35665,-1.037265,8.937776,267.2357,-4.321339E-07,
0,3_9,20_18_10,21.74593,1,0,0,0,20.07616,-2.34411,1.35665,-1.037265,8.612283,266.951,-8.635103E-07,
0,3_9,20_18_10,21.7519,1,0,0,0,20.08212,-2.34411,1.35665,-1.037265,8.373642,266.8018,4.314867E-07,
0,3_9,20_18_10,21.75804,1,0,0,0,20.08827,-2.34411,1.35665,-1.037265,8.158611,266.6175,0,
0,3_9,20_18_10,21.76455,1,0,0,0,20.09477,-2.34411,1.35665,-1.037265,7.93093,266.3898,-4.310093E-07,
0,3_9,20_18_10,21.77294,1,0,0,0,20.10317,-2.34411,1.35665,-1.037265,7.553021,266.0959,-4.306231E-07,
0,3_9,20_18_10,21.77859,1,0,0,0,20.10881,-2.34411,1.35665,-1.037265,7.383754,265.9266,0,
0,3_9,20_18_10,21.78383,1,0,0,0,20.11406,-2.34411,1.35665,-1.037265,7.278814,265.8217,0,
0,3_9,20_18_10,21.79277,1,0,0,0,20.12299,-2.34411,1.35665,-1.037265,6.921373,265.5983,4.300206E-07,
0,3_9,20_18_10,21.7987,1,0,0,0,20.12892,-2.34411,1.35665,-1.037265,6.773167,265.4797,-8.59774E-07,
0,3_9,20_18_10,21.80473,1,0,0,0,20.13496,-2.34411,1.35665,-1.037265,6.652503,265.3892,4.297805E-07,
0,3_9,20_18_10,21.81049,1,0,0,0,20.14072,-2.34411,1.35665,-1.037265,6.508451,265.3028,0,
0,3_9,20_18_10,21.82335,1,0,0,0,20.15357,-2.34411,1.35665,-1.037265,5.929918,265.1099,2.145917E-07,
0,3_9,20_18_10,21.83294,1,0,0,0,20.16316,-2.34411,1.35665,-1.037265,5.498476,264.9661,4.2886E-07,
0,3_9,20_18_10,21.83857,1,0,0,0,20.1688,-2.34411,1.35665,-1.037265,5.413946,264.8534,-4.287996E-07,
0,3_9,20_18_10,21.84458,1,0,0,0,20.1748,-2.34411,1.35665,-1.037265,5.233797,264.8234,2.14337E-07,
0,3_9,20_18_10,21.85283,1,0,0,0,20.18306,-2.34411,1.35665,-1.037265,5.068678,264.7408,-2.142813E-07,
0,3_9,20_18_10,21.85839,1,0,0,0,20.18861,-2.34411,1.35665,-1.037265,4.985359,264.713,-2.142539E-07,
0,3_9,20_18_10,21.86474,1,0,0,0,20.19496,-2.34411,1.35665,-1.037265,4.858365,264.6495,-4.284261E-07,
0,3_9,20_18_10,21.87292,1,0,0,0,20.20314,-2.34411,1.35665,-1.037265,4.735638,264.6496,2.141745E-07,
0,3_9,20_18_10,21.87877,1,0,0,0,20.209,-2.34411,1.35665,-1.037265,4.618538,264.6203,-2.141387E-07,
0,3_9,20_18_10,21.88433,1,0,0,0,20.21456,-2.34411,1.35665,-1.037265,4.562952,264.5925,0,
0,3_9,20_18_10,21.88973,1,0,0,0,20.21996,-2.34411,1.35665,-1.037265,4.535947,264.5925,-2.14114E-07,
0,3_9,20_18_10,21.89745,1,0,0,0,20.22768,-2.34411,1.35665,-1.037265,4.420164,264.5539,4.281603E-07,
0,3_9,20_18_10,21.90289,1,0,0,0,20.23312,-2.34411,1.35665,-1.037265,4.392952,264.5267,0,
0,3_9,20_18_10,21.90846,1,0,0,0,20.23869,-2.34411,1.35665,-1.037265,4.365126,264.5267,2.140643E-07,
0,3_9,20_18_10,21.91998,1,0,0,0,20.2502,-2.34411,1.35665,-1.037265,4.249926,264.5267,-2.140319E-07,
0,3_9,20_18_10,21.92925,1,0,0,0,20.25948,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,21.93561,1,0,0,0,20.26584,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,21.94053,1,0,0,0,20.27076,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,21.94754,1,0,0,0,20.27777,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,21.95286,1,0,0,0,20.28308,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,21.95806,1,0,0,0,20.28828,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,21.96546,1,0,0,0,20.29569,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,21.97041,1,0,0,0,20.30063,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,21.97507,1,0,0,0,20.3053,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,21.97984,1,0,0,0,20.31006,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,21.98705,1,0,0,0,20.31727,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,21.99196,1,0,0,0,20.32218,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,21.99672,1,0,0,0,20.32694,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,22.00808,1,0,0,0,20.33831,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,22.01734,1,0,0,0,20.34757,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,22.0222,1,0,0,0,20.35242,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,22.02931,1,0,0,0,20.35953,-2.34411,1.35665,-1.037265,4.20357,264.5267,2.140191E-07,
0,3_9,20_18_10,22.03425,1,0,0,0,20.36448,-2.34411,1.35665,-1.037265,4.253017,264.5761,2.140328E-07,
0,3_9,20_18_10,22.03973,1,0,0,0,20.36996,-2.34411,1.35665,-1.037265,4.307807,264.6583,-2.140481E-07,
0,3_9,20_18_10,22.04536,1,0,0,0,20.37559,-2.34411,1.35665,-1.037265,4.420377,264.7146,-2.140802E-07,
0,3_9,20_18_10,22.05292,1,0,0,0,20.38315,-2.34411,1.35665,-1.037265,4.609361,264.828,0,
0,3_9,20_18_10,22.05844,1,0,0,0,20.38866,-2.34411,1.35665,-1.037265,4.719705,264.9383,0,
0,3_9,20_18_10,22.06507,1,0,0,0,20.39529,-2.34411,1.35665,-1.037265,4.852268,265.0378,-2.142111E-07,
0,3_9,20_18_10,22.07401,1,0,0,0,20.40423,-2.34411,1.35665,-1.037265,5.165154,265.3059,-4.286273E-07,
0,3_9,20_18_10,22.08031,1,0,0,0,20.41054,-2.34411,1.35665,-1.037265,5.322783,265.432,-6.431034E-07,
0,3_9,20_18_10,22.09189,1,0,0,0,20.42212,-2.34411,1.35665,-1.037265,5.586183,265.6339,0,
0,3_9,20_18_10,22.09764,1,0,0,0,20.42787,-2.34411,1.35665,-1.037265,5.787309,265.7488,0,
0,3_9,20_18_10,22.10977,1,0,0,0,20.44,-2.346402,1.356645,-1.037274,6.333149,266.1127,-4.295079E-07,
0,3_9,20_18_10,22.12183,1,0,0,0,20.45206,-2.351242,1.356635,-1.037293,7.237777,266.7761,0,
0,3_9,20_18_10,22.12999,1,0,0,0,20.46022,-2.356054,1.356625,-1.037311,7.523347,266.98,0,
0,3_9,20_18_10,22.13987,1,0,0,0,20.4701,-2.359309,1.356619,-1.037324,7.918512,267.3752,0,
0,3_9,20_18_10,22.14676,1,0,0,0,20.47699,-2.36325,1.35661,-1.037338,8.125275,267.4786,0,
0,3_9,20_18_10,22.15473,1,0,0,0,20.48495,-2.366,1.356605,-1.037349,8.324427,267.6379,0,
0,3_9,20_18_10,22.16541,1,0,0,0,20.49564,-2.369179,1.356598,-1.037361,8.80521,268.0118,4.319779E-07,
0,3_9,20_18_10,22.17509,1,0,0,0,20.50532,-2.373441,1.356589,-1.037377,9.24072,268.2054,0,
0,3_9,20_18_10,22.18135,1,0,0,0,20.51158,-2.377302,1.356581,-1.037391,9.365969,268.2993,0,
0,3_9,20_18_10,22.1872,1,0,0,0,20.51742,-2.379801,1.356576,-1.0374,9.482879,268.387,4.328011E-07,
0,3_9,20_18_10,22.19573,1,0,0,0,20.52595,-2.382133,1.356572,-1.037409,9.738695,268.6002,0,
0,3_9,20_18_10,22.20106,1,0,0,0,20.53128,-2.385536,1.356565,-1.037421,9.818652,268.6535,-8.664653E-07,
0,3_9,20_18_10,22.20934,1,0,0,0,20.53957,-2.387662,1.35656,-1.037429,10.06721,268.8192,0,
