0,3_9,19_24_8,9.994248,1,0,0,0,9.059777,-7.58, -15.15,-0.32, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.00012,1,0,0,0,9.065649,-7.82, -15.60,-0.32, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.0128,1,0,0,0,9.078328,-8.36, -16.66,-0.33, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.02267,1,0,0,0,9.0882,-9.02, -17.92,-0.33, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.02773,1,0,0,0,9.093263,-9.11, -18.09,-0.33, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.03367,1,0,0,0,9.099201,-9.21, -18.30,-0.33, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.04464,1,0,0,0,9.110171,-9.53, -18.91,-0.34, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.05012,1,0,0,0,9.115651,-9.86, -19.55,-0.34, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.05668,1,0,0,0,9.122209,-10.29, -20.39,-0.34, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.06377,1,0,0,0,9.1293,-10.98, -21.71,-0.34, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.0697,1,0,0,0,9.135225,-11.62, -22.96,-0.34, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.07574,1,0,0,0,9.141269,-12.36, -24.39,-0.34, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.08116,1,0,0,0,9.146688,-13.10, -25.82,-0.35, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.08689,1,0,0,0,9.152422,-13.98, -27.53,-0.35, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.0925,1,0,0,0,9.158026,-15.02, -29.53,-0.35, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.10387,1,0,0,0,9.169398,-19.06, -37.36,-0.35, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.11016,1,0,0,0,9.17569,-21.26, -41.62,-0.35, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.11571,1,0,0,0,9.18124,-22.92, -44.83,-0.35, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.12183,1,0,0,0,9.187358,-25.07, -48.98,-0.36, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.12754,1,0,0,0,9.19307,-26.61, -51.98,-0.36, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.13354,1,0,0,0,9.199068,-30.79, -60.07,-0.36, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.13878,1,0,0,0,9.204306,-32.93, -64.22,-0.36, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.14644,1,0,0,0,9.211973,-48.00, -93.40,-0.36, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.15217,1,0,0,0,9.217694,-57.42, -111.62,-0.36, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.15748,1,0,0,0,9.223008,-70.15, -136.29,-0.37, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.16313,1,0,0,0,9.228658,-102.14, -198.22,-0.37, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.16912,1,0,0,0,9.234644,-401.52, -777.94,-0.37, 2.36, -0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.17471,1,0,0,0,9.240241,1265.76, 2450.59,-0.37, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.18244,1,0,0,0,9.247972,88.57, 171.07,-0.37, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.18832,1,0,0,0,9.253847,48.09, 92.68,-0.37, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.19353,1,0,0,0,9.259062,38.81, 74.71,-0.38, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.19891,1,0,0,0,9.264441,31.15, 59.88,-0.38, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.20439,1,0,0,0,9.269918,25.43, 48.80,-0.38, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.20978,1,0,0,0,9.275309,21.46, 41.12,-0.38, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.21533,1,0,0,0,9.280857,18.59, 35.56,-0.38, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.22284,1,0,0,0,9.288364,15.03, 28.68,-0.38, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.22934,1,0,0,0,9.294871,13.37, 25.46,-0.39, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_8,10.2346,1,0,0,0,9.300128,12.72, 24.21,-0.39, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.2398,1,0,0,0,9.305329,12.28, 23.36,-0.39, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.24561,1,0,0,0,9.311139,11.65, 22.14,-0.39, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.25498,1,0,0,0,9.320507,10.62, 20.14,-0.39, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.26345,1,0,0,0,9.328975,9.95, 18.85,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.26888,1,0,0,0,9.334406,9.75, 18.45,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.27446,1,0,0,0,9.339993,9.56, 18.09,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.27923,1,0,0,0,9.344758,9.49, 17.95,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.28435,1,0,0,0,9.349874,9.31, 17.61,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.28976,1,0,0,0,9.355289,9.23, 17.45,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.29511,1,0,0,0,9.36064,8.89, 16.79,-0.41, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.30671,1,0,0,0,9.372237,8.27, 15.58,-0.41, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.31748,1,0,0,0,9.383006,7.55, 14.19,-0.41, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.32349,1,0,0,0,9.38902,7.26, 13.63,-0.41, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.32932,1,0,0,0,9.394854,7.11, 13.33,-0.42, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.33469,1,0,0,0,9.400223,6.87, 12.89,-0.42, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.33989,1,0,0,0,9.405418,6.71, 12.56,-0.42, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.34521,1,0,0,0,9.410741,6.50, 12.17,-0.42, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.35269,1,0,0,0,9.418223,6.03, 11.26,-0.42, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.35812,1,0,0,0,9.423651,5.87, 10.94,-0.42, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.36431,1,0,0,0,9.429835,5.72, 10.66,-0.43, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.36976,1,0,0,0,9.43529,5.61, 10.44,-0.43, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.37552,1,0,0,0,9.441051,5.43, 10.10,-0.43, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.38114,1,0,0,0,9.446669,5.30, 9.83,-0.43, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.38842,1,0,0,0,9.453947,5.13, 9.51,-0.43, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.39362,1,0,0,0,9.459147,5.09, 9.43,-0.44, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.39963,1,0,0,0,9.465155,5.01, 9.28,-0.44, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.40879,1,0,0,0,9.474316,4.79, 8.86,-0.44, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.41457,1,0,0,0,9.480101,4.71, 8.70,-0.44, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.42041,1,0,0,0,9.485938,4.63, 8.54,-0.44, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.42579,1,0,0,0,9.491316,-0.21, -0.28,0.35, 1.97, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.43322,1,0,0,0,9.498748,-0.22, -0.28,0.35, 1.97, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.43878,1,0,0,0,9.504309,-0.22, -0.28,0.34, 1.97, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.44508,1,0,0,0,9.510607,-0.22, -0.29,0.34, 1.97, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.45047,1,0,0,0,9.515997,-0.23, -0.29,0.34, 1.97, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.4557,1,0,0,0,9.521224,-0.23, -0.29,0.34, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.46106,1,0,0,0,9.526587,-0.23, -0.30,0.34, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.46852,1,0,0,0,9.534053,-0.24, -0.30,0.34, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.47378,1,0,0,0,9.539312,-0.24, -0.30,0.33, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.47947,1,0,0,0,9.544996,-0.24, -0.30,0.33, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.48474,1,0,0,0,9.550273,-0.24, -0.31,0.33, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.49049,1,0,0,0,9.556016,-0.25, -0.31,0.33, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.49578,1,0,0,0,9.561312,-0.25, -0.31,0.33, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.50126,1,0,0,0,9.566793,-0.25, -0.32,0.32, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.50927,1,0,0,0,9.574796,-0.26, -0.33,0.32, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.51471,1,0,0,0,9.580236,-0.27, -0.33,0.32, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.51992,1,0,0,0,9.585451,-0.27, -0.33,0.32, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.52567,1,0,0,0,9.591198,-0.27, -0.34,0.32, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.531,1,0,0,0,9.596532,-0.28, -0.34,0.32, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.53631,1,0,0,0,9.601836,-0.28, -0.34,0.31, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.54364,1,0,0,0,9.60917,-0.29, -0.35,0.31, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.54945,1,0,0,0,9.614978,-0.29, -0.35,0.31, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.55484,1,0,0,0,9.620371,-0.29, -0.35,0.31, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.56298,1,0,0,0,9.628513,-0.30, -0.36,0.31, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.56962,1,0,0,0,9.635149,-0.30, -0.36,0.30, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.57508,1,0,0,0,9.640613,-0.31, -0.37,0.30, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.5803,1,0,0,0,9.645824,-0.31, -0.37,0.30, 1.97, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.59198,1,0,0,0,9.657506,-0.32, -0.38,0.30, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.60187,1,0,0,0,9.667396,-0.34, -0.40,0.29, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.60811,1,0,0,0,9.673636,-0.35, -0.41,0.29, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.61344,1,0,0,0,9.678966,-0.35, -0.41,0.29, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.61919,1,0,0,0,9.684718,-0.36, -0.41,0.29, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.62465,1,0,0,0,9.690182,-0.36, -0.41,0.28, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.63231,1,0,0,0,9.69784,-0.37, -0.42,0.28, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.63768,1,0,0,0,9.703209,-0.37, -0.42,0.28, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.64291,1,0,0,0,9.708434,-0.37, -0.43,0.28, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.64842,1,0,0,0,9.713951,-0.38, -0.43,0.28, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_9,10.65444,1,0,0,0,9.719968,-0.38, -0.43,0.28, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
