0,3_7,14_23_29,10.80434,1,0,0,2,10.07789,-0.3520366,1.333052,-0.1843553,9.556621,259.5732,8.65789E-07,
0,3_7,14_23_29,10.80869,1,0,0,2,10.08224,-0.3542285,1.332904,-0.1842706,9.556621,259.5297,0,
0,3_7,14_23_29,10.81277,1,0,0,2,10.08632,-0.3562839,1.332766,-0.1841935,9.556623,259.489,0,
0,3_7,14_23_29,10.81687,1,0,0,2,10.09041,-0.3583466,1.332628,-0.1841177,9.556621,259.4685,8.65789E-07,
0,3_7,14_23_29,10.82131,1,0,0,2,10.09486,-0.3605871,1.332477,-0.1840372,9.578855,259.424,0,
0,3_7,14_23_29,10.82858,1,0,0,2,10.10212,-0.3642479,1.332231,-0.1839098,9.578856,259.3514,-8.658457E-07,
0,3_7,14_23_29,10.83526,1,0,0,2,10.10881,-0.3676171,1.332004,-0.1837983,9.578854,259.2177,1.298769E-06,
0,3_7,14_23_29,10.83951,1,0,0,2,10.11305,-0.3697541,1.33186,-0.1837305,9.578856,259.1964,0,
0,3_7,14_23_29,10.84354,1,0,0,2,10.11708,-0.3717856,1.331723,-0.183668,9.578856,259.1561,0,
0,3_7,14_23_29,10.84785,1,0,0,2,10.1214,-0.3739573,1.331576,-0.1836031,9.578855,259.1346,-4.329229E-07,
0,3_7,14_23_29,10.85141,1,0,0,2,10.12496,-0.3757532,1.331455,-0.1835513,9.578855,259.1168,8.658457E-07,
0,3_7,14_23_29,10.85775,1,0,0,2,10.13129,-0.3789449,1.33124,-0.1834616,9.578857,259.0217,8.658456E-07,
0,3_7,14_23_29,10.86184,1,0,0,2,10.13539,-0.3810084,1.3311,-0.1834064,9.578856,259.0013,1.298769E-06,
0,3_7,14_23_29,10.8664,1,0,0,2,10.13995,-0.3833057,1.330945,-0.1833468,9.624456,258.9329,8.659621E-07,
0,3_7,14_23_29,10.87047,1,0,0,2,10.14402,-0.3853558,1.330806,-0.1832958,9.624457,258.8921,-4.329811E-07,
0,3_7,14_23_29,10.87466,1,0,0,2,10.1482,-0.3874626,1.330663,-0.1832453,9.624454,258.8503,4.329812E-07,
0,3_7,14_23_29,10.87876,1,0,0,2,10.15231,-0.3895293,1.330523,-0.1831975,9.624455,258.8093,-1.731924E-06,
0,3_7,14_23_29,10.88943,1,0,0,2,10.16297,-0.3949034,1.330159,-0.183078,9.624454,258.5959,4.329812E-07,
0,3_7,14_23_29,10.90099,1,0,0,2,10.17453,-0.4007258,1.329764,-0.1829615,9.682258,258.1335,0,
0,3_7,14_23_29,10.90535,1,0,0,2,10.17889,-0.4029205,1.329615,-0.1829229,9.682255,258.0681,4.330555E-07,
0,3_7,14_23_29,10.90945,1,0,0,2,10.183,-0.4049877,1.329474,-0.1828885,9.682256,258.0271,8.661108E-07,
0,3_7,14_23_29,10.9136,1,0,0,2,10.18715,-0.4070781,1.329332,-0.1828555,9.682255,257.9648,-8.66111E-07,
0,3_7,14_23_29,10.91782,1,0,0,2,10.19137,-0.4092029,1.329188,-0.1828235,9.682254,257.9226,4.330555E-07,
0,3_7,14_23_29,10.92418,1,0,0,2,10.19773,-0.4124067,1.32897,-0.1827782,9.714066,257.7636,4.330966E-07,
0,3_7,14_23_29,10.92848,1,0,0,2,10.20202,-0.4145691,1.328822,-0.1827508,9.714066,257.7206,0,
0,3_7,14_23_29,10.93246,1,0,0,2,10.206,-0.4165717,1.328686,-0.1827267,9.714067,257.6808,-4.330965E-07,
0,3_7,14_23_29,10.93669,1,0,0,2,10.21023,-0.4187013,1.32854,-0.182703,9.714069,257.6385,0,
0,3_7,14_23_29,10.94079,1,0,0,2,10.21433,-0.4207664,1.3284,-0.1826815,9.714067,257.577,0,
0,3_7,14_23_29,10.94518,1,0,0,2,10.21873,-0.4229795,1.328249,-0.1826607,9.736046,257.5331,4.33125E-07,
0,3_7,14_23_29,10.9518,1,0,0,2,10.22534,-0.4263084,1.328021,-0.1826321,9.736046,257.4008,-8.662501E-07,
0,3_7,14_23_29,10.95606,1,0,0,2,10.2296,-0.4284524,1.327875,-0.1826163,9.736047,257.3582,4.33125E-07,
0,3_7,14_23_29,10.96035,1,0,0,2,10.2339,-0.4306138,1.327727,-0.1826023,9.736047,257.3153,0,
0,3_7,14_23_29,10.9647,1,0,0,2,10.23825,-0.432804,1.327577,-0.1825899,9.736046,257.2935,4.33125E-07,
0,3_7,14_23_29,10.96873,1,0,0,2,10.24228,-0.4348328,1.327438,-0.1825804,9.736046,257.2532,-8.662501E-07,
0,3_7,14_23_29,10.97547,1,0,0,2,10.24902,-0.4382244,1.327206,-0.182567,9.736046,257.1858,-4.331251E-07,
0,3_7,14_23_29,10.98273,1,0,0,2,10.25627,-0.4418757,1.326956,-0.1825568,9.736047,257.1495,-8.6625E-07,
0,3_7,14_23_29,10.98653,1,0,0,2,10.26008,-0.4437922,1.326824,-0.1825545,9.736046,257.1496,4.33125E-07,
0,3_7,14_23_29,10.99031,1,0,0,2,10.26386,-0.4456948,1.326694,-0.1825535,9.736046,257.1306,-1.299375E-06,
0,3_7,14_23_29,10.99407,1,0,0,2,10.26762,-0.4475857,1.326564,-0.1825535,9.736047,257.1306,-4.33125E-07,
0,3_7,14_23_29,10.99756,1,0,0,2,10.2711,-0.4493392,1.326443,-0.1825551,9.736046,257.1306,-1.299375E-06,
0,3_7,14_23_29,11.0041,1,0,0,2,10.27765,-0.4526331,1.326217,-0.1825601,9.736046,257.0979,0,
0,3_7,14_23_29,11.00852,1,0,0,2,10.28207,-0.4548563,1.326064,-0.182566,9.736046,257.0537,4.33125E-07,
0,3_7,14_23_29,11.01207,1,0,0,2,10.28562,-0.4566432,1.325941,-0.1825725,9.736047,257.0537,8.662498E-07,
0,3_7,14_23_29,11.0157,1,0,0,2,10.28925,-0.4584675,1.325816,-0.1825803,9.736046,257.0537,-4.331249E-07,
0,3_7,14_23_29,11.01934,1,0,0,2,10.29288,-0.4602972,1.32569,-0.1825889,9.736047,257.0537,0,
0,3_7,14_23_29,11.02522,1,0,0,2,10.29876,-0.4632547,1.325486,-0.1826051,9.736046,257.0243,-4.33125E-07,
0,3_7,14_23_29,11.02892,1,0,0,2,10.30247,-0.4651178,1.325358,-0.1826177,9.736047,257.0243,0,
0,3_7,14_23_29,11.03684,1,0,0,2,10.31039,-0.4691024,1.325083,-0.1826483,9.736046,257.0036,-4.33125E-07,
0,3_7,14_23_29,11.04089,1,0,0,2,10.31444,-0.4711382,1.324943,-0.182666,9.736043,256.9834,0,
0,3_7,14_23_29,11.04484,1,0,0,2,10.31838,-0.4731225,1.324805,-0.1826848,9.736046,256.9834,4.331251E-07,
0,3_7,14_23_29,11.04842,1,0,0,2,10.32197,-0.4749268,1.324681,-0.1827029,9.736045,256.9655,4.331251E-07,
0,3_7,14_23_29,11.0597,1,0,0,2,10.33325,-0.480598,1.324289,-0.1827647,9.736047,256.9091,1.7325E-06,
0,3_7,14_23_29,11.07189,1,0,0,2,10.34544,-0.4867264,1.323866,-0.1828437,9.796986,256.7263,-8.664085E-07,
0,3_7,14_23_29,11.07615,1,0,0,2,10.3497,-0.4888676,1.323717,-0.1828756,9.796987,256.705,4.332043E-07,
0,3_7,14_23_29,11.07978,1,0,0,2,10.35333,-0.4906936,1.323591,-0.1829045,9.796986,256.705,4.332043E-07,
0,3_7,14_23_29,11.08383,1,0,0,2,10.35738,-0.4927286,1.32345,-0.1829379,9.796984,256.6847,0,
0,3_7,14_23_29,11.08756,1,0,0,2,10.36111,-0.4946063,1.323319,-0.1829697,9.796986,256.666,8.664086E-07,
0,3_7,14_23_29,11.09414,1,0,0,2,10.36768,-0.4979101,1.32309,-0.1830284,9.796986,256.6331,4.332043E-07,
0,3_7,14_23_29,11.09796,1,0,0,2,10.37151,-0.4998331,1.322957,-0.1830646,9.796986,256.614,4.332043E-07,
0,3_7,14_23_29,11.10151,1,0,0,2,10.37505,-0.5016147,1.322833,-0.1830996,9.796987,256.614,8.664086E-07,
0,3_7,14_23_29,11.10573,1,0,0,2,10.37927,-0.5037342,1.322686,-0.183142,9.796986,256.5718,4.332043E-07,
0,3_7,14_23_29,11.10984,1,0,0,2,10.38339,-0.5058037,1.322542,-0.1831852,9.796986,256.5513,0,
0,3_7,14_23_29,11.11345,1,0,0,2,10.387,-0.5076162,1.322416,-0.1832242,9.796986,256.5513,0,
0,3_7,14_23_29,11.12003,1,0,0,2,10.39358,-0.5109237,1.322186,-0.1832974,9.829898,256.4854,-4.332473E-07,
0,3_7,14_23_29,11.12802,1,0,0,2,10.40157,-0.5149378,1.321907,-0.1833907,9.829898,256.4055,0,
0,3_7,14_23_29,11.13502,1,0,0,2,10.40857,-0.5184549,1.321662,-0.1834771,9.8299,256.3355,0,
0,3_7,14_23_29,11.13968,1,0,0,2,10.41323,-0.5207942,1.321499,-0.1835372,9.853182,256.3123,4.332778E-07,
0,3_7,14_23_29,11.14342,1,0,0,2,10.41696,-0.5226712,1.321368,-0.1835869,9.853183,256.2936,0,
0,3_7,14_23_29,11.15023,1,0,0,2,10.42377,-0.5260906,1.32113,-0.1836798,9.85318,256.1915,4.33278E-07,
0,3_7,14_23_29,11.15446,1,0,0,2,10.42801,-0.5282197,1.320981,-0.1837397,9.853183,256.1279,0,
0,3_7,14_23_29,11.15851,1,0,0,2,10.43206,-0.5302532,1.320839,-0.1837984,9.853182,256.1076,0,
0,3_7,14_23_29,11.16202,1,0,0,2,10.43557,-0.5320152,1.320716,-0.1838505,9.870725,256.0901,4.33301E-07,
0,3_7,14_23_29,11.16638,1,0,0,2,10.43992,-0.5342022,1.320564,-0.1839162,9.870725,256.0465,0,
0,3_7,14_23_29,11.17039,1,0,0,2,10.44393,-0.5362154,1.320423,-0.1839784,9.870726,256.0265,-4.333009E-07,
0,3_7,14_23_30,11.17695,1,0,0,2,10.4505,-0.5395112,1.320192,-0.1840821,9.870725,255.928,2.166505E-06,
0,3_7,14_23_30,11.1805,1,0,0,2,10.45404,-0.5412911,1.320068,-0.1841398,9.870727,255.9103,-4.333009E-07,
0,3_7,14_23_30,11.1847,1,0,0,2,10.45824,-0.5433996,1.31992,-0.1842093,9.912722,255.8893,0,
0,3_7,14_23_30,11.18881,1,0,0,2,10.46235,-0.5454626,1.319776,-0.1842788,9.912723,255.8482,4.333563E-07,
0,3_7,14_23_30,11.19298,1,0,0,2,10.46652,-0.5475556,1.319629,-0.1843507,9.912723,255.7857,1.300069E-06,
0,3_7,14_23_30,11.19937,1,0,0,2,10.47292,-0.5507649,1.319405,-0.184463,9.944695,255.6898,0,
0,3_7,14_23_30,11.20341,1,0,0,2,10.47696,-0.5527939,1.319262,-0.1845359,9.944693,255.6695,-2.166993E-06,
0,3_7,14_23_30,11.20781,1,0,0,2,10.48136,-0.5550014,1.319108,-0.1846169,9.944693,255.6256,4.333987E-07,
0,3_7,14_23_30,11.212,1,0,0,2,10.48554,-0.5571028,1.31896,-0.1846948,9.944693,255.6046,0,
0,3_7,14_23_30,11.216,1,0,0,2,10.48955,-0.5591111,1.318819,-0.1847712,9.964701,255.5646,0,
0,3_7,14_23_30,11.21956,1,0,0,2,10.49311,-0.5608972,1.318694,-0.1848399,9.964704,255.5468,-4.334252E-07,
0,3_7,14_23_30,11.23,1,0,0,2,10.50355,-0.5661371,1.318326,-0.1850443,9.964703,255.3902,0,
0,3_7,14_23_30,11.24156,1,0,0,2,10.5151,-0.5719343,1.317918,-0.18528,10.02248,255.0435,-1.300507E-06,
0,3_7,14_23_30,11.24583,1,0,0,2,10.51937,-0.5740767,1.317768,-0.1853705,10.02248,255.0008,8.670045E-07,
0,3_7,14_23_30,11.24982,1,0,0,2,10.52337,-0.5760809,1.317627,-0.1854569,10.02248,254.9608,-4.335022E-07,
0,3_7,14_23_30,11.25357,1,0,0,2,10.52711,-0.577958,1.317495,-0.1855386,10.02247,254.9421,-4.335023E-07,
0,3_7,14_23_30,11.25759,1,0,0,2,10.53114,-0.579977,1.317352,-0.1856278,10.02247,254.9019,-4.335022E-07,
0,3_7,14_23_30,11.264,1,0,0,2,10.53755,-0.5831914,1.317126,-0.1857714,10.02247,254.8378,8.670046E-07,
0,3_7,14_23_30,11.26913,1,0,0,2,10.54268,-0.5857627,1.316944,-0.1858886,10.02248,254.7609,0,
0,3_7,14_23_30,11.27324,1,0,0,2,10.54678,-0.5878224,1.316799,-0.1859841,10.02247,254.7403,8.670045E-07,
0,3_7,14_23_30,11.27738,1,0,0,2,10.55093,-0.5899005,1.316653,-0.1860819,10.0432,254.7196,0,
0,3_7,14_23_30,11.28151,1,0,0,2,10.55506,-0.5919721,1.316506,-0.1861802,10.0432,254.6783,0,
0,3_7,14_23_30,11.29114,1,0,0,2,10.56469,-0.5967989,1.316166,-0.1864125,10.0432,254.5339,0,
0,3_7,14_23_30,11.29548,1,0,0,2,10.56902,-0.5989708,1.316012,-0.1865202,10.0432,254.5122,0,
0,3_7,14_23_30,11.29974,1,0,0,2,10.57329,-0.6011101,1.315861,-0.1866273,10.0432,254.4909,4.3353E-07,
0,3_7,14_23_30,11.30336,1,0,0,2,10.57691,-0.6029226,1.315733,-0.1867192,10.0432,254.4728,4.335299E-07,
0,3_7,14_23_30,11.3076,1,0,0,2,10.58115,-0.6050502,1.315582,-0.1868283,10.0432,254.4516,0,
0,3_7,14_23_30,11.31433,1,0,0,2,10.58788,-0.608421,1.315344,-0.1870027,10.07683,254.3506,-4.335751E-07,
0,3_7,14_23_30,11.31795,1,0,0,2,10.59149,-0.6102332,1.315216,-0.1870982,10.07683,254.3506,0,
0,3_7,14_23_30,11.32205,1,0,0,2,10.5956,-0.6122887,1.31507,-0.1872076,10.07683,254.3301,1.300725E-06,
0,3_7,14_23_30,11.32626,1,0,0,2,10.59981,-0.614398,1.314921,-0.1873212,10.07682,254.3091,4.335752E-07,
0,3_7,14_23_30,11.32996,1,0,0,2,10.60351,-0.6162535,1.314789,-0.1874222,10.07683,254.2906,-8.671503E-07,
0,3_7,14_23_30,11.33354,1,0,0,2,10.60708,-0.6180439,1.314662,-0.1875203,10.07682,254.2906,0,
0,3_7,14_23_30,11.34021,1,0,0,2,10.61376,-0.6213864,1.314425,-0.1877056,10.07683,254.2239,0,
0,3_7,14_23_30,11.344,1,0,0,2,10.61755,-0.6232878,1.31429,-0.1878124,10.07683,254.2239,4.335751E-07,
0,3_7,14_23_30,11.34809,1,0,0,2,10.62164,-0.6253334,1.314145,-0.1879284,10.09725,254.2034,-4.336026E-07,
0,3_7,14_23_30,11.35172,1,0,0,2,10.62527,-0.6271539,1.314016,-0.1880324,10.09725,254.2034,8.672052E-07,
0,3_7,14_23_30,11.35522,1,0,0,2,10.62876,-0.6289039,1.313892,-0.1881338,10.09725,254.186,0,
0,3_7,14_23_30,11.3658,1,0,0,2,10.63934,-0.6342024,1.313515,-0.1884423,10.09725,254.0802,1.73441E-06,
0,3_7,14_23_30,11.3772,1,0,0,2,10.65075,-0.6399144,1.313109,-0.1887832,10.15428,253.9091,0,
0,3_7,14_23_30,11.38141,1,0,0,2,10.65495,-0.6420175,1.31296,-0.1889119,10.15429,253.8881,8.673593E-07,
0,3_7,14_23_30,11.38587,1,0,0,2,10.65942,-0.6442546,1.312801,-0.1890499,10.15429,253.8434,-4.336797E-07,
0,3_7,14_23_30,11.38993,1,0,0,2,10.66347,-0.6462823,1.312656,-0.1891764,10.15428,253.8231,-4.336798E-07,
0,3_7,14_23_30,11.39358,1,0,0,2,10.66713,-0.6481109,1.312526,-0.1892908,10.15429,253.8231,0,
0,3_7,14_23_30,11.39986,1,0,0,2,10.67341,-0.6512555,1.312302,-0.1894898,10.15429,253.7603,8.673595E-07,
0,3_7,14_23_30,11.40342,1,0,0,2,10.67696,-0.6530344,1.312175,-0.1896037,10.15429,253.7425,0,
0,3_7,14_23_30,11.40787,1,0,0,2,10.68142,-0.6552651,1.312016,-0.1897475,10.15429,253.7202,-4.336797E-07,
0,3_7,14_23_30,11.41144,1,0,0,2,10.68498,-0.6570492,1.311889,-0.1898635,10.15429,253.7202,-8.673595E-07,
0,3_7,14_23_30,11.41557,1,0,0,2,10.68911,-0.6591148,1.311742,-0.1899987,10.19557,253.6996,-8.674715E-07,
0,3_7,14_23_30,11.42134,1,0,0,2,10.69488,-0.6620027,1.311536,-0.1901893,10.19557,253.6707,1.734943E-06,
0,3_7,14_23_30,11.42618,1,0,0,2,10.69973,-0.6644275,1.311363,-0.1903511,10.19557,253.6465,-4.337358E-07,
0,3_7,14_23_30,11.42972,1,0,0,2,10.70326,-0.6661938,1.311237,-0.1904701,10.19557,253.6465,0,
0,3_7,14_23_30,11.43334,1,0,0,2,10.70688,-0.6680057,1.311107,-0.1905929,10.19557,253.6465,-8.674716E-07,
0,3_7,14_23_30,11.43981,1,0,0,2,10.71336,-0.6712428,1.310876,-0.1908136,10.19557,253.6141,-8.674716E-07,
0,3_7,14_23_30,11.44577,1,0,0,2,10.71932,-0.6742241,1.310663,-0.1910196,10.19557,253.6141,0,
0,3_7,14_23_30,11.44949,1,0,0,2,10.72304,-0.676087,1.31053,-0.1911493,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.45331,1,0,0,2,10.72686,-0.6779966,1.310393,-0.1912835,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.45731,1,0,0,2,10.73086,-0.679997,1.31025,-0.1914245,10.19557,253.6141,8.674716E-07,
0,3_7,14_23_30,11.46077,1,0,0,2,10.73431,-0.6817248,1.310126,-0.1915476,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.46443,1,0,0,2,10.73798,-0.6835572,1.309995,-0.1916786,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.4704,1,0,0,2,10.74394,-0.6865388,1.309782,-0.1918932,10.19557,253.6141,-8.674715E-07,
0,3_7,14_23_30,11.47417,1,0,0,2,10.74772,-0.6884266,1.309646,-0.1920305,10.19557,253.6141,-1.301207E-06,
0,3_7,14_23_30,11.47778,1,0,0,2,10.75132,-0.6902288,1.309517,-0.1921622,10.19557,253.6141,0,
0,3_7,14_23_30,11.48118,1,0,0,2,10.75473,-0.6919329,1.309395,-0.1922874,10.19557,253.6141,0,
0,3_7,14_23_30,11.48496,1,0,0,2,10.75851,-0.6938205,1.30926,-0.1924269,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.49484,1,0,0,2,10.76838,-0.6987568,1.308906,-0.192794,10.19557,253.6141,4.337357E-07,
0,3_7,14_23_30,11.50509,1,0,0,2,10.77863,-0.7038796,1.308538,-0.1931807,10.19557,253.6141,-8.674715E-07,
0,3_7,14_23_30,11.50958,1,0,0,2,10.78312,-0.7061239,1.308377,-0.1933531,10.19557,253.6142,1.301208E-06,
0,3_7,14_23_30,11.51315,1,0,0,2,10.7867,-0.707911,1.308249,-0.193491,10.19557,253.6141,0,
0,3_7,14_23_30,11.51678,1,0,0,2,10.79033,-0.7097251,1.308119,-0.1936317,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.52252,1,0,0,2,10.79607,-0.712592,1.307913,-0.1938555,10.19557,253.6141,8.674715E-07,
0,3_7,14_23_30,11.52617,1,0,0,2,10.79971,-0.7144129,1.307782,-0.1939987,10.19557,253.6141,-8.674716E-07,
0,3_7,14_23_30,11.52967,1,0,0,2,10.80321,-0.7161611,1.307656,-0.1941369,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.53327,1,0,0,2,10.80682,-0.7179624,1.307527,-0.1942799,10.19557,253.6141,4.337357E-07,
0,3_7,14_23_30,11.53672,1,0,0,2,10.81027,-0.7196869,1.307402,-0.1944178,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.54262,1,0,0,2,10.81616,-0.72263,1.307191,-0.1946539,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.54631,1,0,0,2,10.81985,-0.7244732,1.307058,-0.1948031,10.19557,253.6141,0,
0,3_7,14_23_30,11.55001,1,0,0,2,10.82356,-0.7263229,1.306925,-0.1949535,10.19557,253.6141,0,
0,3_7,14_23_30,11.55365,1,0,0,2,10.82719,-0.7281381,1.306794,-0.1951017,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.55733,1,0,0,2,10.83088,-0.7299805,1.306661,-0.195253,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.5631,1,0,0,2,10.83664,-0.7328578,1.306454,-0.1954903,10.19557,253.6141,0,
0,3_7,14_23_30,11.56697,1,0,0,2,10.84052,-0.7347916,1.306315,-0.1956512,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.57045,1,0,0,2,10.844,-0.7365283,1.30619,-0.1957961,10.19557,253.6141,0,
0,3_7,14_23_30,11.57401,1,0,0,2,10.84755,-0.7383041,1.306062,-0.1959454,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.57755,1,0,0,2,10.85109,-0.7400717,1.305934,-0.1960942,10.19557,253.6141,4.337357E-07,
0,3_7,14_23_30,11.58349,1,0,0,2,10.85704,-0.7430382,1.30572,-0.1963453,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.59034,1,0,0,2,10.86389,-0.7464597,1.305473,-0.1966374,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.5942,1,0,0,2,10.86775,-0.7483861,1.305334,-0.1968029,10.19557,253.6141,0,
0,3_7,14_23_30,11.59782,1,0,0,2,10.87137,-0.7501918,1.305204,-0.1969589,10.19557,253.6141,8.674716E-07,
0,3_7,14_23_30,11.60138,1,0,0,2,10.87493,-0.7519691,1.305075,-0.1971133,10.19557,253.6141,4.337357E-07,
0,3_7,14_23_30,11.60741,1,0,0,2,10.88096,-0.7549789,1.304858,-0.1973758,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.6111,1,0,0,2,10.88465,-0.7568182,1.304725,-0.1975375,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.61481,1,0,0,2,10.88836,-0.758671,1.304591,-0.1977007,10.19557,253.6141,-4.337357E-07,
0,3_7,14_23_30,11.61837,1,0,0,2,10.89192,-0.760445,1.304463,-0.1978579,10.19557,253.6141,0,
0,3_7,14_23_30,11.62182,1,0,0,2,10.89536,-0.7621658,1.304338,-0.1980109,10.19557,253.6141,-8.674716E-07,
0,3_7,14_23_30,11.62575,1,0,0,2,10.8993,-0.7641284,1.304196,-0.198186,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.63549,1,0,0,2,10.90904,-0.7689865,1.303845,-0.1986218,10.19557,253.6141,4.337357E-07,
0,3_7,14_23_30,11.64634,1,0,0,2,10.91989,-0.7743995,1.303453,-0.1991127,10.19557,253.6141,0,
0,3_7,14_23_30,11.65016,1,0,0,2,10.92371,-0.7763032,1.303315,-0.1992875,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.65372,1,0,0,2,10.92726,-0.7780781,1.303187,-0.199451,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.6573,1,0,0,2,10.93085,-0.7798651,1.303057,-0.1996162,10.19557,253.6141,0,
0,3_7,14_23_30,11.66083,1,0,0,2,10.93438,-0.7816252,1.30293,-0.1997796,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.66677,1,0,0,2,10.94032,-0.7845869,1.302715,-0.2000553,10.19557,253.6141,-8.674715E-07,
0,3_7,14_23_30,11.67034,1,0,0,2,10.94388,-0.7863654,1.302586,-0.2002221,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.67404,1,0,0,2,10.94758,-0.7882091,1.302452,-0.2003959,10.19557,253.6141,0,
0,3_7,14_23_30,11.6775,1,0,0,2,10.95105,-0.7899381,1.302327,-0.2005592,10.19557,253.6141,-1.301207E-06,
0,3_7,14_23_30,11.68094,1,0,0,2,10.95449,-0.7916512,1.302202,-0.2007217,10.19557,253.6141,-8.674715E-07,
0,3_7,14_23_30,11.68686,1,0,0,2,10.96041,-0.7946041,1.301988,-0.2010025,10.19557,253.6141,8.674715E-07,
0,3_7,14_23_30,11.69052,1,0,0,2,10.96406,-0.7964242,1.301856,-0.2011767,10.19557,253.6141,4.337357E-07,
0,3_7,14_23_30,11.6942,1,0,0,2,10.96774,-0.7982584,1.301723,-0.2013531,10.19557,253.6141,0,
0,3_7,14_23_30,11.69779,1,0,0,2,10.97133,-0.800047,1.301593,-0.2015255,10.19557,253.6141,0,
0,3_7,14_23_30,11.70122,1,0,0,2,10.97477,-0.8017601,1.301468,-0.201691,10.19557,253.6141,-8.674715E-07,
0,3_7,14_23_30,11.70799,1,0,0,2,10.98154,-0.805133,1.301223,-0.2020186,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.71156,1,0,0,2,10.98511,-0.8069117,1.301094,-0.2021922,10.19557,253.6141,0,
0,3_7,14_23_30,11.71503,1,0,0,2,10.98857,-0.8086398,1.300968,-0.2023617,10.19557,253.6141,8.674715E-07,
0,3_7,14_23_30,11.7186,1,0,0,2,10.99215,-0.81042,1.300839,-0.2025367,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.72207,1,0,0,2,10.99562,-0.8121496,1.300713,-0.2027073,10.19557,253.6141,-1.301207E-06,
0,3_7,14_23_30,11.72795,1,0,0,2,11.00149,-0.8150761,1.3005,-0.2029968,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.73163,1,0,0,2,11.00518,-0.8169123,1.300366,-0.2031797,10.19557,253.6141,8.674716E-07,
0,3_7,14_23_30,11.73531,1,0,0,2,11.00886,-0.8187444,1.300233,-0.2033626,10.19557,253.6141,0,
0,3_7,14_23_30,11.74175,1,0,0,2,11.01529,-0.8219501,1.299999,-0.2036838,10.19557,253.6141,-8.674715E-07,
0,3_7,14_23_30,11.74548,1,0,0,2,11.01903,-0.8238109,1.299864,-0.2038713,10.19557,253.6141,-4.337357E-07,
0,3_7,14_23_30,11.75561,1,0,0,2,11.02916,-0.8288549,1.299496,-0.2043816,10.19557,253.6141,8.674715E-07,
0,3_7,14_23_30,11.76542,1,0,0,2,11.03896,-0.8337388,1.299141,-0.20488,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.76917,1,0,0,2,11.04271,-0.8356044,1.299005,-0.2050721,10.19557,253.6141,8.674715E-07,
0,3_7,14_23_30,11.7727,1,0,0,2,11.04624,-0.8373629,1.298876,-0.2052535,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.77629,1,0,0,2,11.04984,-0.8391536,1.298746,-0.2054393,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.7821,1,0,0,2,11.05565,-0.8420445,1.298535,-0.2057394,10.19557,253.6141,4.337358E-07,
0,3_7,14_23_30,11.78573,1,0,0,2,11.05927,-0.8438501,1.298403,-0.2059279,10.19557,253.6141,0,
0,3_7,14_23_30,11.78927,1,0,0,2,11.06282,-0.8456148,1.298274,-0.206113,10.19557,253.6141,0,
0,3_7,14_23_30,11.79283,1,0,0,2,11.06638,-0.8473866,1.298145,-0.2062988,10.19557,253.6141,8.674716E-07,
0,3_7,14_23_30,11.79634,1,0,0,2,11.06989,-0.849135,1.298017,-0.2064831,10.19557,253.6141,8.674716E-07,
0,3_7,14_23_30,11.80225,1,0,0,2,11.0758,-0.8520757,1.297802,-0.2067936,10.19557,253.6141,4.337357E-07,
0,3_7,14_23_30,11.80597,1,0,0,2,11.07952,-0.8539273,1.297667,-0.2069901,10.19557,253.6141,-4.337358E-07,
0,3_7,14_23_30,11.80942,1,0,0,2,11.08296,-0.8556416,1.297542,-0.2071728,10.19557,253.6141,4.337357E-07,
0,3_7,14_23_30,11.81318,1,0,0,2,11.08673,-0.8575159,1.297405,-0.2073726,10.19557,253.6141,8.674716E-07,
0,3_7,14_23_30,11.81665,1,0,0,2,11.0902,-0.859241,1.297279,-0.2075574,10.19557,253.6141,0,
