0,3_7,21_55_31,3.868281,1,0,0,0,2.423766,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.872339,1,0,0,0,2.427824,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.875956,1,0,0,0,2.431441,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.879361,1,0,0,0,2.434845,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.882842,1,0,0,0,2.438327,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.886555,1,0,0,0,2.44204,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.890036,1,0,0,0,2.445521,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.893408,1,0,0,0,2.448892,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.896834,1,0,0,0,2.452318,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.900257,1,0,0,0,2.455742,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.903927,1,0,0,0,2.459412,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.910093,1,0,0,0,2.465578,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.913646,1,0,0,0,2.469131,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.917005,1,0,0,0,2.472489,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.920346,1,0,0,0,2.47583,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.923938,1,0,0,0,2.479423,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.927283,1,0,0,0,2.482768,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.930708,1,0,0,0,2.486193,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.93418,1,0,0,0,2.489665,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.937742,1,0,0,0,2.493227,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.94108,1,0,0,0,2.496565,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.944732,1,0,0,0,2.500216,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.948398,1,0,0,0,2.503883,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.951979,1,0,0,0,2.507464,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.955516,1,0,0,0,2.511001,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.958888,1,0,0,0,2.514372,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.962508,1,0,0,0,2.517993,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.968878,1,0,0,0,2.524362,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.972246,1,0,0,0,2.527731,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.97582,1,0,0,0,2.531304,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.979935,1,0,0,0,2.53542,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.983486,1,0,0,0,2.538971,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.987036,1,0,0,0,2.542521,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.990376,1,0,0,0,2.545861,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.993777,1,0,0,0,2.549262,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,3.998001,1,0,0,0,2.553485,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.001441,1,0,0,0,2.556926,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.005136,1,0,0,0,2.560621,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.008673,1,0,0,0,2.564157,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.015411,1,0,0,0,2.570896,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.018845,1,0,0,0,2.57433,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.022283,1,0,0,0,2.577767,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.025981,1,0,0,0,2.581466,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.032378,1,0,0,0,2.587863,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.035877,1,0,0,0,2.591362,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.039303,1,0,0,0,2.594788,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.042793,1,0,0,0,2.598278,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.04681,1,0,0,0,2.602295,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.050254,1,0,0,0,2.605739,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.053776,1,0,0,0,2.609261,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.057268,1,0,0,0,2.612752,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.060808,1,0,0,0,2.616292,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.064624,1,0,0,0,2.620109,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.06809,1,0,0,0,2.623575,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.071518,1,0,0,0,2.627003,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.074991,1,0,0,0,2.630476,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.078489,1,0,0,0,2.633974,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.081874,1,0,0,0,2.637359,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.08554,1,0,0,0,2.641025,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.091738,1,0,0,0,2.647223,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.095203,1,0,0,0,2.650688,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.098668,1,0,0,0,2.654153,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.102114,1,0,0,0,2.657598,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.105815,1,0,0,0,2.6613,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.109413,1,0,0,0,2.664898,0,1.36144,-1.124,1.843247,265.4518,0,
0,3_7,21_55_31,4.113426,1,0,0,0,2.668911,0,1.36144,-1.124,2.18436,265.7327,-1.067993E-07,
0,3_7,21_55_31,4.118163,1,0,0,0,2.673647,0,1.36144,-1.124,2.871096,266.3247,1.068558E-07,
0,3_7,21_55_31,4.122908,1,0,0,0,2.678393,0,1.36144,-1.124,3.725339,266.9654,0,
0,3_7,21_55_31,4.128047,1,0,0,0,2.683531,0,1.36144,-1.124,4.419022,267.4021,0,
0,3_7,21_55_31,4.134705,1,0,0,0,2.690189,0,1.36144,-1.124,5.650789,268.1013,0,
0,3_7,21_55_31,4.13972,1,0,0,0,2.695205,0,1.36144,-1.124,6.177364,268.4022,0,
0,3_7,21_55_31,4.144841,1,0,0,0,2.700325,0,1.36144,-1.124,6.766246,268.607,-2.149404E-07,
0,3_7,21_55_31,4.149436,1,0,0,0,2.704921,0,1.36144,-1.124,7.110895,268.6989,2.150978E-07,
0,3_7,21_55_31,4.154276,1,0,0,0,2.709761,0,1.36144,-1.124,7.522361,268.7473,0,
0,3_7,21_55_31,4.158687,1,0,0,0,2.714171,0,1.36144,-1.124,7.831075,268.7914,0,
0,3_7,21_55_31,4.166119,1,0,0,0,2.721604,0,1.36144,-1.124,8.648606,268.7914,0,
0,3_7,21_55_31,4.171143,1,0,0,0,2.726628,0,1.36144,-1.124,8.799337,268.7914,0,
0,3_7,21_55_31,4.175581,1,0,0,0,2.731065,0,1.36144,-1.124,8.91027,268.7914,0,
0,3_7,21_55_31,4.179824,1,0,0,0,2.735309,0,1.36144,-1.124,8.889054,268.8338,0,
0,3_7,21_55_31,4.184569,1,0,0,0,2.740054,0,1.36144,-1.124,8.817869,268.8813,-4.319927E-07,
0,3_7,21_55_31,4.189199,1,0,0,0,2.744684,0,1.36144,-1.124,8.678972,268.9507,0,
0,3_7,21_55_31,4.193968,1,0,0,0,2.749453,0,1.36144,-1.124,8.440561,269.1653,-4.315612E-07,
0,3_7,21_55_31,4.198617,1,0,0,0,2.754101,0,1.36144,-1.124,8.254606,269.328,0,
0,3_7,21_55_31,4.203156,1,0,0,0,2.758641,0,1.36144,-1.124,7.982224,269.555,0,
0,3_7,21_55_31,4.208516,1,0,0,0,2.764,0,1.36144,-1.124,7.580276,269.8498,0,
0,3_7,21_55_31,4.21284,1,0,0,0,2.768324,0,1.36144,-1.124,7.537033,269.8065,4.306072E-07,
0,3_7,21_55_31,4.217123,1,0,0,0,2.772607,0,1.36144,-1.124,7.451377,269.8065,-4.305224E-07,
0,3_7,21_55_31,4.221447,1,0,0,0,2.776932,0,1.36144,-1.124,7.278393,269.72,0,
0,3_7,21_55_31,4.226617,1,0,0,0,2.782102,0,1.36144,-1.124,6.838934,269.5908,0,
0,3_7,21_55_31,4.231053,1,0,0,0,2.786538,0,1.36144,-1.124,6.506227,269.4133,-4.29654E-07,
0,3_7,21_55_31,4.235535,1,0,0,0,2.79102,0,1.36144,-1.124,6.282137,269.2789,-2.147328E-07,
0,3_7,21_55_31,4.243136,1,0,0,0,2.798621,0,1.36144,-1.124,5.598028,268.9749,0,
0,3_7,21_55_31,4.24805,1,0,0,0,2.803535,0,1.36144,-1.124,5.401474,268.9011,0,
0,3_7,21_55_31,4.252327,1,0,0,0,2.807812,0,1.36144,-1.124,5.294543,268.8583,0,
0,3_7,21_55_31,4.256654,1,0,0,0,2.812139,0,1.36144,-1.124,5.229644,268.8151,2.143356E-07,
0,3_7,21_55_31,4.261061,1,0,0,0,2.816545,0,1.36144,-1.124,5.119479,268.8151,4.285966E-07,
0,3_7,21_55_31,4.265597,1,0,0,0,2.821082,0,1.36144,-1.124,5.074117,268.8151,-2.142832E-07,
0,3_7,21_55_31,4.269348,1,0,0,0,2.824832,0,1.36144,-1.124,5.055364,268.8151,2.142769E-07,
0,3_7,21_55_31,4.273973,1,0,0,0,2.829457,0,1.36144,-1.124,5.032238,268.8151,-2.142693E-07,
0,3_7,21_55_31,4.278244,1,0,0,0,2.833729,0,1.36144,-1.124,4.989525,268.8151,0,
0,3_7,21_55_31,4.281946,1,0,0,0,2.83743,0,1.36144,-1.124,4.989525,268.8151,0,
0,3_7,21_55_31,4.286124,1,0,0,0,2.841609,0,1.36144,-1.124,4.96863,268.8151,0,
0,3_7,21_55_31,4.290382,1,0,0,0,2.845867,0,1.36144,-1.124,4.96863,268.8151,0,
0,3_7,21_55_31,4.293745,1,0,0,0,2.84923,0,1.36144,-1.124,4.96863,268.8151,0,
0,3_7,21_55_31,4.297625,1,0,0,0,2.853109,0,1.36144,-1.124,4.96863,268.8151,0,
0,3_7,21_55_31,4.301171,1,0,0,0,2.856656,0,1.36144,-1.124,4.96863,268.8151,0,
0,3_7,21_55_31,4.307772,1,0,0,0,2.863257,0,1.36144,-1.124,4.96863,268.8151,0,
0,3_7,21_55_31,4.311234,1,0,0,0,2.866719,0,1.36144,-1.124,4.96863,268.8151,0,
0,3_7,21_55_31,4.314713,1,0,0,0,2.870197,0,1.36144,-1.124,4.96863,268.8151,0,
0,3_7,21_55_31,4.318259,1,0,0,0,2.873744,0,1.36144,-1.124,4.96863,268.8151,0,
0,3_7,21_55_31,4.321641,1,0,0,0,2.877126,0,1.36144,-1.124,4.96863,268.8151,0,
0,3_7,21_55_31,4.325233,1,0,0,0,2.880717,0,1.36144,-1.124,4.96863,268.7971,-2.142485E-07,
0,3_7,21_55_31,4.328816,1,0,0,0,2.884301,0,1.36144,-1.124,4.986549,268.7971,2.142544E-07,
0,3_7,21_55_31,4.332922,1,0,0,0,2.888407,0,1.36144,-1.124,5.007077,268.7971,0,
0,3_7,21_55_31,4.337207,1,0,0,0,2.892692,0,1.36144,-1.124,5.007077,268.7757,0,
0,3_7,21_55_31,4.340851,1,0,0,0,2.896336,0,1.36144,-1.124,5.025299,268.7757,-2.14267E-07,
0,3_7,21_55_31,4.344585,1,0,0,0,2.90007,0,1.36144,-1.124,5.025298,268.757,4.28534E-07,
0,3_7,21_55_31,4.348053,1,0,0,0,2.903538,0,1.36144,-1.124,5.025298,268.757,4.28534E-07,
0,3_7,21_55_31,4.352461,1,0,0,0,2.907946,0,1.36144,-1.124,5.047337,268.757,-2.142743E-07,
0,3_7,21_55_31,4.356053,1,0,0,0,2.911538,0,1.36144,-1.124,5.0653,268.757,-2.142802E-07,
0,3_7,21_55_31,4.359617,1,0,0,0,2.915102,0,1.36144,-1.124,5.0653,268.757,-2.142802E-07,
0,3_7,21_55_31,4.364068,1,0,0,0,2.919553,0,1.36144,-1.124,5.087554,268.7348,2.142876E-07,
0,3_7,21_55_31,4.371327,1,0,0,0,2.926812,0,1.36144,-1.124,5.232736,268.7348,0,
0,3_7,21_55_31,4.375939,1,0,0,0,2.931424,0,1.36144,-1.124,5.278852,268.7348,0,
0,3_7,21_55_31,4.380473,1,0,0,0,2.935957,0,1.36144,-1.124,5.30152,268.7348,2.143604E-07,
0,3_7,21_55_31,4.384902,1,0,0,0,2.940387,0,1.36144,-1.124,5.323667,268.7348,-2.143681E-07,
0,3_7,21_55_31,4.388428,1,0,0,0,2.943913,0,1.36144,-1.124,5.341296,268.7348,-4.287485E-07,
0,3_7,21_55_31,4.392641,1,0,0,0,2.948125,0,1.36144,-1.124,5.404487,268.7348,0,
0,3_7,21_55_31,4.396214,1,0,0,0,2.951699,0,1.36144,-1.124,5.422357,268.7705,0,
0,3_7,21_55_31,4.400581,1,0,0,0,2.956066,0,1.36144,-1.124,5.466026,268.7924,-2.144184E-07,
0,3_7,21_55_31,4.405163,1,0,0,0,2.960648,0,1.36144,-1.124,5.51184,268.884,0,
0,3_7,21_55_31,4.409538,1,0,0,0,2.965023,0,1.36144,-1.124,5.555597,268.9934,-2.144507E-07,
0,3_7,21_55_31,4.414162,1,0,0,0,2.969646,0,1.36144,-1.124,5.62495,269.1321,0,
0,3_7,21_55_31,4.418464,1,0,0,0,2.973948,0,1.36144,-1.124,5.646458,269.2611,-2.144841E-07,
0,3_7,21_55_31,4.42315,1,0,0,0,2.978634,0,1.36144,-1.124,5.693317,269.4486,2.145015E-07,
0,3_7,21_55_31,4.42779,1,0,0,0,2.983274,0,1.36144,-1.124,5.693317,269.6342,0,
0,3_7,21_55_31,4.432156,1,0,0,0,2.987641,0,1.36144,-1.124,5.715148,269.8088,0,
0,3_7,21_55_31,4.439165,1,0,0,0,2.994649,0,1.36144,-1.124,5.750192,270.2644,-2.145228E-07,
0,3_7,21_55_31,4.443475,1,0,0,0,2.99896,0,1.36144,-1.124,5.750193,270.3937,0,
0,3_7,21_55_31,4.448191,1,0,0,0,3.003676,0,1.36144,-1.124,5.750193,270.5824,4.290456E-07,
0,3_7,21_55_31,4.45259,1,0,0,0,3.008075,0,1.36144,-1.124,5.728195,270.6924,0,
0,3_7,21_55_31,4.457521,1,0,0,0,3.013006,0,1.36144,-1.124,5.654235,270.8156,0,
0,3_7,21_55_31,4.461642,1,0,0,0,3.017127,0,1.36144,-1.124,5.63363,270.8774,0,
0,3_7,21_55_31,4.466049,1,0,0,0,3.021534,0,1.36144,-1.124,5.589561,270.9435,2.144632E-07,
0,3_7,21_55_31,4.470163,1,0,0,0,3.025648,0,1.36144,-1.124,5.568992,271.0052,2.144556E-07,
0,3_7,21_55_31,4.474277,1,0,0,0,3.029762,0,1.36144,-1.124,5.548423,271.0258,0,
0,3_7,21_55_31,4.479352,1,0,0,0,3.034837,0,1.36144,-1.124,5.497668,271.0765,-2.144297E-07,
0,3_7,21_55_31,4.484051,1,0,0,0,3.039536,0,1.36144,-1.124,5.450678,271.1235,-2.144129E-07,
0,3_7,21_55_31,4.488451,1,0,0,0,3.043936,0,1.36144,-1.124,5.428678,271.1455,-2.144051E-07,
0,3_7,21_55_31,4.492989,1,0,0,0,3.048473,0,1.36144,-1.124,5.405993,271.1682,2.14397E-07,
0,3_7,21_55_31,4.497113,1,0,0,0,3.052598,0,1.36144,-1.124,5.364744,271.1682,0,
0,3_7,21_55_31,4.500618,1,0,0,0,3.056103,0,1.36144,-1.124,5.364744,271.1682,0,
0,3_7,21_55_31,4.507724,1,0,0,0,3.063209,0,1.36144,-1.124,5.293686,271.2038,0,
0,3_7,21_55_31,4.511903,1,0,0,0,3.067388,0,1.36144,-1.124,5.27279,271.2247,0,
0,3_7,21_55_31,4.516118,1,0,0,0,3.071603,0,1.36144,-1.124,5.230646,271.2247,2.143359E-07,
0,3_7,21_55_31,4.520209,1,0,0,0,3.075694,0,1.36144,-1.124,5.21019,271.2451,2.14329E-07,
0,3_7,21_55_31,4.524594,1,0,0,0,3.080079,0,1.36144,-1.124,5.188267,271.2451,0,
0,3_7,21_55_31,4.5287,1,0,0,0,3.084185,0,1.36144,-1.124,5.167737,271.2656,-2.143145E-07,
0,3_7,21_55_31,4.53229,1,0,0,0,3.087774,0,1.36144,-1.124,5.149788,271.2656,0,
0,3_7,21_55_31,4.536407,1,0,0,0,3.091892,0,1.36144,-1.124,5.129198,271.2862,2.143015E-07,
0,3_7,21_55_31,4.539987,1,0,0,0,3.095472,0,1.36144,-1.124,5.129198,271.2862,2.143015E-07,
0,3_7,21_55_31,4.544153,1,0,0,0,3.099638,0,1.36144,-1.124,5.108366,271.3071,0,
0,3_7,21_55_32,4.548521,1,0,0,0,3.104005,0,1.36144,-1.124,5.086531,271.3071,-2.142873E-07,
0,3_7,21_55_32,4.552614,1,0,0,0,3.108099,0,1.36144,-1.124,5.045593,271.3071,-2.142737E-07,
0,3_7,21_55_32,4.556925,1,0,0,0,3.11241,0,1.36144,-1.124,5.024038,271.3071,0,
0,3_7,21_55_32,4.560412,1,0,0,0,3.115897,0,1.36144,-1.124,5.006602,271.3071,0,
0,3_7,21_55_32,4.564924,1,0,0,0,3.120409,0,1.36144,-1.124,4.984046,271.3296,0,
0,3_7,21_55_32,4.571954,1,0,0,0,3.127439,0,1.36144,-1.124,4.913739,271.3296,2.142307E-07,
0,3_7,21_55_32,4.576161,1,0,0,0,3.131646,0,1.36144,-1.124,4.871672,271.3296,0,
0,3_7,21_55_32,4.580472,1,0,0,0,3.135957,0,1.36144,-1.124,4.807007,271.3296,-2.141968E-07,
0,3_7,21_55_32,4.585007,1,0,0,0,3.140491,0,1.36144,-1.124,4.761663,271.3296,2.141826E-07,
0,3_7,21_55_32,4.58931,1,0,0,0,3.144794,0,1.36144,-1.124,4.740146,271.3727,0,
0,3_7,21_55_32,4.592901,1,0,0,0,3.148386,0,1.36144,-1.124,4.72219,271.3727,0,
0,3_7,21_55_32,4.597257,1,0,0,0,3.152742,0,1.36144,-1.124,4.70041,271.4162,0,
0,3_7,21_55_32,4.601511,1,0,0,0,3.156996,0,1.36144,-1.124,4.70041,271.4587,0,
0,3_7,21_55_32,4.605118,1,0,0,0,3.160603,0,1.36144,-1.124,4.70041,271.4587,0,
0,3_7,21_55_32,4.609327,1,0,0,0,3.164812,0,1.36144,-1.124,4.70041,271.5009,0,
0,3_7,21_55_32,4.61353,1,0,0,0,3.169014,0,1.36144,-1.124,4.70041,271.5428,0,
0,3_7,21_55_32,4.618178,1,0,0,0,3.173663,0,1.36144,-1.124,4.723656,271.6126,2.141708E-07,
0,3_7,21_55_32,4.622437,1,0,0,0,3.177922,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.626149,1,0,0,0,3.181634,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.629543,1,0,0,0,3.185028,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.635805,1,0,0,0,3.19129,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.639212,1,0,0,0,3.194696,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.642726,1,0,0,0,3.198211,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.646345,1,0,0,0,3.20183,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.649914,1,0,0,0,3.205399,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.653353,1,0,0,0,3.208838,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.656848,1,0,0,0,3.212333,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.660284,1,0,0,0,3.215768,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.664068,1,0,0,0,3.219553,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.667437,1,0,0,0,3.222921,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.670934,1,0,0,0,3.226419,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.67441,1,0,0,0,3.229895,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.678259,1,0,0,0,3.233744,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.681882,1,0,0,0,3.237367,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.68547,1,0,0,0,3.240954,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.691654,1,0,0,0,3.247139,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.695326,1,0,0,0,3.250811,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.6993,1,0,0,0,3.254785,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.702912,1,0,0,0,3.258397,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.706956,1,0,0,0,3.262441,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.710662,1,0,0,0,3.266147,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.714127,1,0,0,0,3.269611,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.717585,1,0,0,0,3.273069,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.72095,1,0,0,0,3.276435,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.724566,1,0,0,0,3.280051,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.72805,1,0,0,0,3.283535,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.731451,1,0,0,0,3.286935,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.735123,1,0,0,0,3.290607,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.738592,1,0,0,0,3.294076,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.742171,1,0,0,0,3.297656,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.748386,1,0,0,0,3.303871,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.752039,1,0,0,0,3.307524,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.75555,1,0,0,0,3.311035,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.75919,1,0,0,0,3.314675,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.76259,1,0,0,0,3.318075,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.766352,1,0,0,0,3.321837,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.769875,1,0,0,0,3.32536,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.773603,1,0,0,0,3.329088,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.777064,1,0,0,0,3.332549,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.780861,1,0,0,0,3.336346,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.784591,1,0,0,0,3.340075,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.788027,1,0,0,0,3.343512,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.791447,1,0,0,0,3.346931,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.794808,1,0,0,0,3.350293,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.798269,1,0,0,0,3.353754,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.808188,1,0,0,0,3.363673,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.820212,1,0,0,0,3.375697,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.829309,1,0,0,0,3.384794,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.83287,1,0,0,0,3.388355,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.836399,1,0,0,0,3.391884,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.839937,1,0,0,0,3.395422,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.843696,1,0,0,0,3.39918,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.847307,1,0,0,0,3.402792,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.850757,1,0,0,0,3.406241,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.854241,1,0,0,0,3.409726,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.857857,1,0,0,0,3.413342,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.861356,1,0,0,0,3.416841,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.865188,1,0,0,0,3.420673,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.868837,1,0,0,0,3.424322,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.872344,1,0,0,0,3.427829,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.875952,1,0,0,0,3.431437,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.881953,1,0,0,0,3.437438,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.885806,1,0,0,0,3.44129,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.889273,1,0,0,0,3.444757,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.892722,1,0,0,0,3.448207,0,1.36144,-1.124,4.744951,271.6552,0,
0,3_7,21_55_32,4.896251,1,0,0,0,3.451736,0,1.36144,-1.124,4.744951,271.6552,0,
