0,3_7,15_59_57,10.97478,1,0,0,0,9.316089,-17.39, -35.75,-0.70, 2.29, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,10.97807,1,0,0,0,9.319384,-17.39, -35.75,-0.70, 2.29, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,10.9814,1,0,0,0,9.32271,-17.39, -35.75,-0.70, 2.29, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,10.98477,1,0,0,0,9.326087,-17.39, -35.75,-0.70, 2.29, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,10.98804,1,0,0,0,9.329353,-17.39, -35.75,-0.70, 2.29, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,10.99323,1,0,0,0,9.334539,-17.39, -35.75,-0.71, 2.29, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,10.99642,1,0,0,0,9.337733,-17.39, -35.75,-0.71, 2.29, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,10.99974,1,0,0,0,9.341056,-17.39, -35.75,-0.71, 2.29, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.00303,1,0,0,0,9.344337,-17.39, -35.75,-0.71, 2.29, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.00639,1,0,0,0,9.347707,-17.39, -35.75,-0.71, 2.29, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.00977,1,0,0,0,9.351078,-17.39, -35.75,-0.71, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.01933,1,0,0,0,9.360642,-17.39, -35.75,-0.71, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.02582,1,0,0,0,9.367129,-17.39, -35.75,-0.72, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.03267,1,0,0,0,9.373978,-17.39, -35.75,-0.72, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.03611,1,0,0,0,9.377422,-17.39, -35.75,-0.72, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.03937,1,0,0,0,9.380685,-17.39, -35.75,-0.72, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.04291,1,0,0,0,9.384227,-17.39, -35.75,-0.72, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.04842,1,0,0,0,9.389737,-17.39, -35.75,-0.72, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.05176,1,0,0,0,9.393071,-17.39, -35.75,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.05495,1,0,0,0,9.39626,-17.39, -35.75,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.0582,1,0,0,0,9.399508,-17.39, -35.75,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.06157,1,0,0,0,9.402887,-17.39, -35.75,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.06529,1,0,0,0,9.406607,-17.39, -35.75,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.07036,1,0,0,0,9.411674,-17.39, -35.75,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.07355,1,0,0,0,9.414867,-17.39, -35.75,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.07689,1,0,0,0,9.418207,-17.39, -35.75,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.08028,1,0,0,0,9.421593,-17.39, -35.75,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.08367,1,0,0,0,9.424978,-17.39, -35.75,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.08684,1,0,0,0,9.428155,-17.39, -35.75,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.0921,1,0,0,0,9.433417,-17.39, -35.75,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.09526,1,0,0,0,9.436575,-17.39, -35.75,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.09849,1,0,0,0,9.439803,-17.39, -35.75,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.10169,1,0,0,0,9.443003,-17.39, -35.75,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.10512,1,0,0,0,9.446432,-17.39, -35.75,-0.75, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.10852,1,0,0,0,9.449828,-17.39, -35.75,-0.75, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.11792,1,0,0,0,9.459235,-17.39, -35.75,-0.75, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.12461,1,0,0,0,9.465924,-17.39, -35.75,-0.75, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.12816,1,0,0,0,9.469472,-17.39, -35.75,-0.75, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.13148,1,0,0,0,9.472791,-17.39, -35.75,-0.75, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.13473,1,0,0,0,9.476044,-17.39, -35.75,-0.76, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.13787,1,0,0,0,9.479183,-17.39, -35.75,-0.76, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.14312,1,0,0,0,9.484427,-17.39, -35.75,-0.76, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.14663,1,0,0,0,9.487942,-17.39, -35.75,-0.76, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.14977,1,0,0,0,9.491087,-17.39, -35.75,-0.76, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.15304,1,0,0,0,9.494355,-17.39, -35.75,-0.76, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.15654,1,0,0,0,9.497851,-17.39, -35.75,-0.76, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.15997,1,0,0,0,9.501283,-17.39, -35.75,-0.76, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.16524,1,0,0,0,9.506552,-17.39, -35.75,-0.77, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.16875,1,0,0,0,9.510063,-17.39, -35.75,-0.77, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.17204,1,0,0,0,9.513351,-17.39, -35.75,-0.77, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.17528,1,0,0,0,9.516592,-17.39, -35.75,-0.77, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.17869,1,0,0,0,9.519999,-17.39, -35.75,-0.77, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.18195,1,0,0,0,9.523266,-17.39, -35.75,-0.77, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.18724,1,0,0,0,9.528554,-17.39, -35.75,-0.77, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.1906,1,0,0,0,9.531909,-17.39, -35.75,-0.78, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.19395,1,0,0,0,9.535265,-17.39, -35.75,-0.78, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.19732,1,0,0,0,9.538636,-17.39, -35.75,-0.78, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.2008,1,0,0,0,9.542109,-17.39, -35.75,-0.78, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.20438,1,0,0,0,9.545697,-17.39, -35.75,-0.78, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.21402,1,0,0,0,9.55533,-17.39, -35.75,-0.78, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.22066,1,0,0,0,9.561976,-17.39, -35.75,-0.79, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.22424,1,0,0,0,9.565557,-17.39, -35.75,-0.79, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.2277,1,0,0,0,9.569011,-17.39, -35.75,-0.79, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.23127,1,0,0,0,9.572584,-17.39, -35.75,-0.79, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.2346,1,0,0,0,9.575909,-17.39, -35.75,-0.79, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.23981,1,0,0,0,9.581124,-17.39, -35.75,-0.79, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.24293,1,0,0,0,9.584242,-17.39, -35.75,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.24634,1,0,0,0,9.587647,-17.39, -35.75,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.24963,1,0,0,0,9.590942,-17.39, -35.75,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.25282,1,0,0,0,9.594131,-17.39, -35.75,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.25619,1,0,0,0,9.597504,-17.39, -35.75,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.26142,1,0,0,0,9.602734,-17.39, -35.75,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.26528,1,0,0,0,9.606593,-17.39, -35.75,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.26865,1,0,0,0,9.609963,-17.39, -35.75,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.27198,1,0,0,0,9.613293,-17.39, -35.75,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.27531,1,0,0,0,9.616626,-17.39, -35.75,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.27877,1,0,0,0,9.620085,-17.39, -35.75,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.2839,1,0,0,0,9.625216,-17.39, -35.75,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.28723,1,0,0,0,9.628544,-17.39, -35.75,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.29046,1,0,0,0,9.631768,-17.39, -35.75,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.29402,1,0,0,0,9.635328,-17.39, -35.75,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.29734,1,0,0,0,9.638656,-17.39, -35.75,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.3007,1,0,0,0,9.642013,-17.39, -35.75,-0.82, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.31035,1,0,0,0,9.651664,-17.39, -35.75,-0.82, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.31717,1,0,0,0,9.65848,-17.39, -35.75,-0.82, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.32058,1,0,0,0,9.661895,-17.39, -35.75,-0.82, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.32414,1,0,0,0,9.665455,-17.39, -35.75,-0.82, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.32743,1,0,0,0,9.668747,-17.39, -35.75,-0.83, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.3307,1,0,0,0,9.672014,-17.39, -35.75,-0.83, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.33584,1,0,0,0,9.677153,-17.39, -35.75,-0.83, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.33913,1,0,0,0,9.680438,-17.39, -35.75,-0.83, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.3424,1,0,0,0,9.68371,-17.39, -35.75,-0.83, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.34581,1,0,0,0,9.687119,-17.39, -35.75,-0.83, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.34901,1,0,0,0,9.690327,-17.39, -35.75,-0.83, 2.28, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.35237,1,0,0,0,9.693683,-17.39, -35.75,-0.84, 2.28, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.35781,1,0,0,0,9.699123,-17.39, -35.75,-0.84, 2.28, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.36102,1,0,0,0,9.702332,-17.39, -35.75,-0.84, 2.28, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.36465,1,0,0,0,9.70596,-17.39, -35.75,-0.84, 2.28, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.36795,1,0,0,0,9.709267,-17.39, -35.75,-0.84, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.37132,1,0,0,0,9.712634,-17.39, -35.75,-0.84, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.37462,1,0,0,0,9.715929,-17.39, -35.75,-0.84, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.37989,1,0,0,0,9.721204,-17.39, -35.75,-0.84, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.38323,1,0,0,0,9.724542,-17.39, -35.75,-0.85, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.38679,1,0,0,0,9.728103,-17.39, -35.75,-0.85, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_57,11.39004,1,0,0,0,9.73135,-17.39, -35.75,-0.85, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
