0,3_7,16_9_44,3.217733,1,0,0,1,2.769552,0,1.36144,-1.124,1.00358,274.5166,-5.336904E-08,
0,3_7,16_9_44,3.220942,1,0,0,1,2.772761,0,1.36144,-1.124,1.00358,274.4524,0,
0,3_7,16_9_44,3.224565,1,0,0,1,2.776384,0,1.36144,-1.124,0.9854644,274.3618,0,
0,3_7,16_9_44,3.227995,1,0,0,1,2.779814,0,1.36144,-1.124,0.9683173,274.3104,0,
0,3_7,16_9_44,3.231428,1,0,0,1,2.783247,0,1.36144,-1.124,0.9511508,274.2074,0,
0,3_7,16_9_44,3.234763,1,0,0,1,2.786582,0,1.36144,-1.124,0.917799,274.124,-5.33677E-08,
0,3_7,16_9_44,3.238122,1,0,0,1,2.78994,0,1.36144,-1.124,0.8842149,274.0736,2.66836E-08,
0,3_7,16_9_44,3.241555,1,0,0,1,2.793374,0,1.36144,-1.124,0.8842149,274.0049,-2.66836E-08,
0,3_7,16_9_44,3.245282,1,0,0,1,2.797101,0,1.36144,-1.124,0.8469456,273.8931,0,
0,3_7,16_9_44,3.250793,1,0,0,1,2.802611,0,1.36144,-1.124,0.7918398,273.6452,2.668297E-08,
0,3_7,16_9_44,3.25405,1,0,0,1,2.805869,0,1.36144,-1.124,0.7755539,273.58,0,
0,3_7,16_9_44,3.257266,1,0,0,1,2.809085,0,1.36144,-1.124,0.7594728,273.5157,2.668277E-08,
0,3_7,16_9_44,3.260599,1,0,0,1,2.812418,0,1.36144,-1.124,0.7428064,273.449,0,
0,3_7,16_9_44,3.263933,1,0,0,1,2.815752,0,1.36144,-1.124,0.7094726,273.349,2.668247E-08,
0,3_7,16_9_44,3.267291,1,0,0,1,2.81911,0,1.36144,-1.124,0.6926805,273.3154,2.668238E-08,
0,3_7,16_9_44,3.270808,1,0,0,1,2.822627,0,1.36144,-1.124,0.6750954,273.2275,0,
0,3_7,16_9_44,3.274103,1,0,0,1,2.825922,0,1.36144,-1.124,0.6586199,273.1616,-2.668219E-08,
0,3_7,16_9_44,3.277467,1,0,0,1,2.829285,0,1.36144,-1.124,0.6249869,273.0775,2.668201E-08,
0,3_7,16_9_44,3.280798,1,0,0,1,2.832617,0,1.36144,-1.124,0.6083294,273.0276,0,
0,3_7,16_9_44,3.284449,1,0,0,1,2.836268,0,1.36144,-1.124,0.5900748,272.9545,2.668184E-08,
0,3_7,16_9_44,3.287835,1,0,0,1,2.839654,0,1.36144,-1.124,0.5900748,272.9037,-2.668184E-08,
0,3_7,16_9_44,3.291112,1,0,0,1,2.842931,0,1.36144,-1.124,0.5573108,272.8546,0,
0,3_7,16_9_44,3.294417,1,0,0,1,2.846236,0,1.36144,-1.124,0.5573109,272.7885,0,
0,3_7,16_9_44,3.304056,1,0,0,1,2.855875,0,1.36144,-1.124,0.4609168,272.4511,0,
0,3_7,16_9_44,3.313089,1,0,0,1,2.864908,0,1.36144,-1.124,0.4157544,272.135,1.334057E-08,
0,3_7,16_9_44,3.318865,1,0,0,1,2.870684,0,1.36144,-1.124,0.4157543,271.9906,-1.334056E-08,
0,3_7,16_9_44,3.322112,1,0,0,1,2.87393,0,1.36144,-1.124,0.4157544,271.9419,-1.334056E-08,
0,3_7,16_9_44,3.325472,1,0,0,1,2.87729,0,1.36144,-1.124,0.4157544,271.9251,0,
0,3_7,16_9_44,3.328713,1,0,0,1,2.880532,0,1.36144,-1.124,0.4157544,271.9089,0,
0,3_7,16_9_44,3.33198,1,0,0,1,2.883799,0,1.36144,-1.124,0.4157544,271.9089,0,
0,3_7,16_9_44,3.335886,1,0,0,1,2.887705,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.339271,1,0,0,1,2.89109,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.342745,1,0,0,1,2.894563,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.346187,1,0,0,1,2.898005,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.349328,1,0,0,1,2.901147,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.352513,1,0,0,1,2.904331,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.355721,1,0,0,1,2.90754,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.358825,1,0,0,1,2.910644,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.364175,1,0,0,1,2.915994,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.367624,1,0,0,1,2.919442,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.370858,1,0,0,1,2.922677,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.374,1,0,0,1,2.925819,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.377275,1,0,0,1,2.929094,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.380497,1,0,0,1,2.932316,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.383762,1,0,0,1,2.93558,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.387001,1,0,0,1,2.93882,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.390129,1,0,0,1,2.941948,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.393316,1,0,0,1,2.945134,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.396502,1,0,0,1,2.948321,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.39963,1,0,0,1,2.951449,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.402755,1,0,0,1,2.954573,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.408158,1,0,0,1,2.959977,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.411376,1,0,0,1,2.963195,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.414606,1,0,0,1,2.966425,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.41783,1,0,0,1,2.969649,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.421014,1,0,0,1,2.972833,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.424417,1,0,0,1,2.976236,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.427644,1,0,0,1,2.979463,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.430799,1,0,0,1,2.982617,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.43393,1,0,0,1,2.985749,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.437059,1,0,0,1,2.988878,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.440264,1,0,0,1,2.992082,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.443583,1,0,0,1,2.995402,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.446702,1,0,0,1,2.998521,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.452131,1,0,0,1,3.00395,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.455424,1,0,0,1,3.007242,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.45859,1,0,0,1,3.010409,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.461719,1,0,0,1,3.013538,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.465159,1,0,0,1,3.016978,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.468256,1,0,0,1,3.020074,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.471417,1,0,0,1,3.023236,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.474598,1,0,0,1,3.026417,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.477736,1,0,0,1,3.029555,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.480934,1,0,0,1,3.032753,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.48419,1,0,0,1,3.036009,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.487361,1,0,0,1,3.03918,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.490495,1,0,0,1,3.042314,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.495869,1,0,0,1,3.047688,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.499185,1,0,0,1,3.051004,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.502345,1,0,0,1,3.054163,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.505661,1,0,0,1,3.05748,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.508824,1,0,0,1,3.060643,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.512097,1,0,0,1,3.063916,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.515248,1,0,0,1,3.067067,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.518734,1,0,0,1,3.070553,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.521902,1,0,0,1,3.07372,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.525218,1,0,0,1,3.077037,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.52843,1,0,0,1,3.080249,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.531741,1,0,0,1,3.08356,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.535025,1,0,0,1,3.086844,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.540289,1,0,0,1,3.092108,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.543879,1,0,0,1,3.095698,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.547069,1,0,0,1,3.098888,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.550282,1,0,0,1,3.102101,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.553533,1,0,0,1,3.105352,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_44,3.556741,1,0,0,1,3.10856,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.559961,1,0,0,1,3.11178,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.563123,1,0,0,1,3.114941,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.566566,1,0,0,1,3.118385,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.569941,1,0,0,1,3.121759,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.573143,1,0,0,1,3.124962,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.576299,1,0,0,1,3.128118,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.579412,1,0,0,1,3.131231,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.584858,1,0,0,1,3.136677,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.588803,1,0,0,1,3.140622,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.592042,1,0,0,1,3.143861,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.595122,1,0,0,1,3.146941,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.598552,1,0,0,1,3.150371,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.601941,1,0,0,1,3.15376,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.605433,1,0,0,1,3.157252,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.608557,1,0,0,1,3.160376,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.611756,1,0,0,1,3.163575,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.615311,1,0,0,1,3.16713,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.61849,1,0,0,1,3.170309,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.62168,1,0,0,1,3.173499,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.624966,1,0,0,1,3.176785,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.630509,1,0,0,1,3.182328,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.633608,1,0,0,1,3.185427,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.636856,1,0,0,1,3.188675,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.640107,1,0,0,1,3.191926,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.64354,1,0,0,1,3.195359,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.646782,1,0,0,1,3.198601,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.650004,1,0,0,1,3.201823,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.653115,1,0,0,1,3.204934,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.656226,1,0,0,1,3.208045,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.6594,1,0,0,1,3.211219,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.662502,1,0,0,1,3.21432,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.665767,1,0,0,1,3.217586,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.671256,1,0,0,1,3.223075,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.674464,1,0,0,1,3.226283,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.677827,1,0,0,1,3.229645,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.680995,1,0,0,1,3.232813,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.684271,1,0,0,1,3.23609,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.687373,1,0,0,1,3.239192,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.690593,1,0,0,1,3.242412,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.693738,1,0,0,1,3.245556,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.696845,1,0,0,1,3.248664,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.700035,1,0,0,1,3.251853,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.703376,1,0,0,1,3.255195,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.706724,1,0,0,1,3.258543,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.712023,1,0,0,1,3.263842,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.715334,1,0,0,1,3.267153,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.718422,1,0,0,1,3.270241,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.721507,1,0,0,1,3.273325,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.724816,1,0,0,1,3.276634,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.72793,1,0,0,1,3.279749,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.731145,1,0,0,1,3.282964,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.734423,1,0,0,1,3.286242,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.737627,1,0,0,1,3.289445,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.740752,1,0,0,1,3.292571,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.744102,1,0,0,1,3.295921,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.747382,1,0,0,1,3.299201,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.750536,1,0,0,1,3.302355,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.7559,1,0,0,1,3.307719,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.758987,1,0,0,1,3.310806,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.762182,1,0,0,1,3.314001,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.766002,1,0,0,1,3.317821,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.769314,1,0,0,1,3.321133,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.772496,1,0,0,1,3.324314,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.775697,1,0,0,1,3.327516,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.778812,1,0,0,1,3.330631,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.782032,1,0,0,1,3.333851,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.78548,1,0,0,1,3.337298,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.788671,1,0,0,1,3.34049,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.791764,1,0,0,1,3.343583,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.801276,1,0,0,1,3.353095,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.810467,1,0,0,1,3.362286,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.813747,1,0,0,1,3.365566,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.816984,1,0,0,1,3.368803,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.820103,1,0,0,1,3.371922,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.823925,1,0,0,1,3.375744,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.827017,1,0,0,1,3.378836,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.830095,1,0,0,1,3.381914,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.833421,1,0,0,1,3.38524,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.836809,1,0,0,1,3.388628,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.84008,1,0,0,1,3.391899,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.843374,1,0,0,1,3.395192,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.846646,1,0,0,1,3.398465,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.851958,1,0,0,1,3.403777,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.855145,1,0,0,1,3.406964,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.858239,1,0,0,1,3.410058,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.861382,1,0,0,1,3.413201,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.864786,1,0,0,1,3.416605,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.8679,1,0,0,1,3.419719,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.871105,1,0,0,1,3.422924,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.874225,1,0,0,1,3.426044,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.8775,1,0,0,1,3.429319,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.880638,1,0,0,1,3.432457,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.883879,1,0,0,1,3.435698,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.889296,1,0,0,1,3.441115,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.892396,1,0,0,1,3.444215,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.895625,1,0,0,1,3.447444,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.898849,1,0,0,1,3.450668,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.902244,1,0,0,1,3.454062,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.905483,1,0,0,1,3.457301,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.908751,1,0,0,1,3.460569,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.912015,1,0,0,1,3.463834,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.91516,1,0,0,1,3.466979,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.918566,1,0,0,1,3.470385,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.9217,1,0,0,1,3.473519,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.925291,1,0,0,1,3.47711,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.930625,1,0,0,1,3.482444,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.933716,1,0,0,1,3.485535,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.936867,1,0,0,1,3.488686,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.940134,1,0,0,1,3.491953,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.943398,1,0,0,1,3.495217,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.94646,1,0,0,1,3.498279,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.949642,1,0,0,1,3.501461,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.952759,1,0,0,1,3.504578,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.956062,1,0,0,1,3.507881,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.959205,1,0,0,1,3.511024,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.962317,1,0,0,1,3.514136,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.967892,1,0,0,1,3.519711,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.971046,1,0,0,1,3.522865,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.974238,1,0,0,1,3.526057,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.977336,1,0,0,1,3.529155,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.980527,1,0,0,1,3.532346,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.983813,1,0,0,1,3.535631,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.987045,1,0,0,1,3.538864,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.990222,1,0,0,1,3.542041,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.993378,1,0,0,1,3.545197,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.996819,1,0,0,1,3.548638,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,3.99993,1,0,0,1,3.551749,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.003191,1,0,0,1,3.555009,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.008669,1,0,0,1,3.560488,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.014904,1,0,0,1,3.566723,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.018113,1,0,0,1,3.569932,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.021247,1,0,0,1,3.573066,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.024553,1,0,0,1,3.576372,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.027852,1,0,0,1,3.579671,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.030969,1,0,0,1,3.582788,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.034135,1,0,0,1,3.585954,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.037439,1,0,0,1,3.589258,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.040677,1,0,0,1,3.592495,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.043922,1,0,0,1,3.595741,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.049292,1,0,0,1,3.60111,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.052708,1,0,0,1,3.604527,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.055816,1,0,0,1,3.607635,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.058997,1,0,0,1,3.610816,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.062115,1,0,0,1,3.613934,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.065661,1,0,0,1,3.61748,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.068969,1,0,0,1,3.620788,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.072191,1,0,0,1,3.62401,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.075378,1,0,0,1,3.627197,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.078472,1,0,0,1,3.630291,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.081794,1,0,0,1,3.633613,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.08736,1,0,0,1,3.639179,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.09078,1,0,0,1,3.642599,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.093888,1,0,0,1,3.645707,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.09709,1,0,0,1,3.648909,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.100249,1,0,0,1,3.652068,0,1.36144,-1.124,0.4548164,271.362,0,
0,3_7,16_9_45,4.10353,1,0,0,1,3.655349,0,1.36144,-1.124,0.4548164,271.362,0,
