0,3_9,19_57_45,12.93223,1,0,0,0,11.96094,-0.8808838,1.36144,-0.964456,2.896891,269.1821,0,
0,3_9,19_57_45,12.93689,1,0,0,0,11.9656,-0.8823682,1.36144,-0.9642816,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,12.94842,1,0,0,0,11.97713,-0.8838776,1.36144,-0.9641044,2.896892,269.1821,0,
0,3_9,19_57_45,12.95791,1,0,0,0,11.98662,-0.8876116,1.36144,-0.9636673,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,12.96266,1,0,0,0,11.99137,-0.8906903,1.36144,-0.9633095,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,12.96801,1,0,0,0,11.99671,-0.8922321,1.36144,-0.9631317,2.896891,269.1821,0,
0,3_9,19_57_45,12.97266,1,0,0,0,12.00137,-0.8939682,1.36144,-0.9629318,2.896891,269.1821,0,
0,3_9,19_57_45,12.97989,1,0,0,0,12.0086,-0.8954792,1.36144,-0.9627584,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,12.98474,1,0,0,0,12.01344,-0.8978295,1.36144,-0.9624893,2.896892,269.1821,-2.137165E-07,
0,3_9,19_57_45,12.9897,1,0,0,0,12.01841,-0.8994067,1.36144,-0.9623099,2.896892,269.1821,0,
0,3_9,19_57_45,12.99435,1,0,0,0,12.02305,-0.9010228,1.36144,-0.9621264,2.896891,269.1821,-1.068582E-07,
0,3_9,19_57_45,12.99885,1,0,0,0,12.02755,-0.9025342,1.36144,-0.9619553,2.896892,269.1821,0,
0,3_9,19_57_45,13.00629,1,0,0,0,12.035,-0.9039994,1.36144,-0.96179,2.896892,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.01122,1,0,0,0,12.03993,-0.9064263,1.36144,-0.9615168,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.01595,1,0,0,0,12.04466,-0.9080323,1.36144,-0.9613368,2.896891,269.1821,0,
0,3_9,19_57_45,13.02106,1,0,0,0,12.04977,-0.9095764,1.36144,-0.9611644,2.896891,269.1821,0,
0,3_9,19_57_45,13.02588,1,0,0,0,12.05459,-0.911244,1.36144,-0.9609787,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.03272,1,0,0,0,12.06143,-0.9128178,1.36144,-0.960804,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.0375,1,0,0,0,12.06621,-0.9150534,1.36144,-0.9605567,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.04722,1,0,0,0,12.07593,-0.9182136,1.36144,-0.960209,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.05209,1,0,0,0,12.0808,-0.9197937,1.36144,-0.960036,2.896891,269.1821,0,
0,3_9,19_57_45,13.05671,1,0,0,0,12.08542,-0.9213881,1.36144,-0.9598619,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.06767,1,0,0,0,12.09638,-0.9229001,1.36144,-0.9596972,2.896891,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.07666,1,0,0,0,12.10537,-0.9264921,1.36144,-0.9593073,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.08146,1,0,0,0,12.11016,-0.9294406,1.36144,-0.9589894,2.896892,269.1821,-1.068582E-07,
0,3_9,19_57_45,13.08634,1,0,0,0,12.11505,-0.9310142,1.36144,-0.9588208,2.896891,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.092,1,0,0,0,12.12071,-0.932618,1.36144,-0.9586496,2.896891,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.09886,1,0,0,0,12.12757,-0.9344773,1.36144,-0.9584516,2.896891,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.10356,1,0,0,0,12.13226,-0.9367316,1.36144,-0.9582124,2.896891,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.10867,1,0,0,0,12.13738,-0.9382763,1.36144,-0.9580495,2.896892,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.11334,1,0,0,0,12.14205,-0.9399592,1.36144,-0.9578723,2.896892,269.1821,-1.068582E-07,
0,3_9,19_57_45,13.11794,1,0,0,0,12.14665,-0.9414949,1.36144,-0.9577112,2.896892,269.1821,-3.205747E-07,
0,3_9,19_57_45,13.12473,1,0,0,0,12.15344,-0.943011,1.36144,-0.9575527,2.896891,269.1821,2.137165E-07,
0,3_9,19_57_45,13.12969,1,0,0,0,12.1584,-0.9452485,1.36144,-0.9573195,2.896892,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.13504,1,0,0,0,12.16374,-0.9468832,1.36144,-0.9571497,2.896891,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.13973,1,0,0,0,12.16843,-0.9486456,1.36144,-0.9569677,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.14435,1,0,0,0,12.17306,-0.9501934,1.36144,-0.9568081,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.15148,1,0,0,0,12.18019,-0.9517205,1.36144,-0.9566511,2.896891,269.1821,2.137165E-07,
0,3_9,19_57_45,13.15625,1,0,0,0,12.18495,-0.9540751,1.36144,-0.9564099,2.896891,269.1821,0,
0,3_9,19_57_45,13.16097,1,0,0,0,12.18968,-0.9556489,1.36144,-0.9562494,2.896892,269.1821,0,
0,3_9,19_57_45,13.16603,1,0,0,0,12.19474,-0.9572104,1.36144,-0.9560907,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.17072,1,0,0,0,12.19943,-0.9588833,1.36144,-0.9559211,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.17741,1,0,0,0,12.20612,-0.9604343,1.36144,-0.9557647,2.896891,269.1821,0,
0,3_9,19_57_45,13.18235,1,0,0,0,12.21106,-0.9626487,1.36144,-0.9555418,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.18719,1,0,0,0,12.2159,-0.9642848,1.36144,-0.9553779,2.896891,269.1821,0,
0,3_9,19_57_45,13.19181,1,0,0,0,12.22052,-0.9658879,1.36144,-0.9552179,2.896891,269.1821,0,
0,3_9,19_57_45,13.19651,1,0,0,0,12.22522,-0.9674187,1.36144,-0.9550655,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.20772,1,0,0,0,12.23643,-0.9689778,1.36144,-0.9549109,2.896891,269.1821,2.137165E-07,
0,3_9,19_57_45,13.21707,1,0,0,0,12.24578,-0.9726967,1.36144,-0.9545428,2.896892,269.1821,-1.068582E-07,
0,3_9,19_57_45,13.22242,1,0,0,0,12.25113,-0.9758012,1.36144,-0.9542382,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.22739,1,0,0,0,12.2561,-0.97758,1.36144,-0.9540649,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.23274,1,0,0,0,12.26145,-0.9792311,1.36144,-0.9539044,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.23963,1,0,0,0,12.26834,-0.9810117,1.36144,-0.9537321,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.24421,1,0,0,0,12.27291,-0.9833022,1.36144,-0.9535111,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.24894,1,0,0,0,12.27765,-0.9848267,1.36144,-0.953365,2.896891,269.1821,0,
0,3_9,19_57_45,13.25351,1,0,0,0,12.28222,-0.9864025,1.36144,-0.9532143,2.896891,269.1821,0,
0,3_9,19_57_45,13.26048,1,0,0,0,12.28918,-0.9879248,1.36144,-0.9530693,2.896891,269.1821,2.137165E-07,
0,3_9,19_57_45,13.26527,1,0,0,0,12.29398,-0.9902474,1.36144,-0.9528486,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.27017,1,0,0,0,12.29888,-0.9918468,1.36144,-0.9526975,2.896891,269.1821,0,
0,3_9,19_57_45,13.27472,1,0,0,0,12.30343,-0.9934809,1.36144,-0.9525436,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.27929,1,0,0,0,12.30799,-0.9950005,1.36144,-0.952401,2.896891,269.1821,0,
0,3_9,19_57_45,13.28668,1,0,0,0,12.31538,-0.996524,1.36144,-0.9522585,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.29165,1,0,0,0,12.32036,-0.9989927,1.36144,-0.952028,2.896892,269.1821,0,
0,3_9,19_57_45,13.29642,1,0,0,0,12.32513,-1.00066,1.36144,-0.9518848,2.896891,269.1821,-1.068582E-07,
0,3_9,19_57_45,13.30108,1,0,0,0,12.32979,-1.00226,1.36144,-0.9517478,2.896891,269.1821,2.137165E-07,
0,3_9,19_57_45,13.30586,1,0,0,0,12.33456,-1.003822,1.36144,-0.9516144,2.896891,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.31319,1,0,0,0,12.3419,-1.005423,1.36144,-0.9514784,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.31851,1,0,0,0,12.34722,-1.007886,1.36144,-0.9512696,2.896891,269.1821,-3.205747E-07,
0,3_9,19_57_45,13.3231,1,0,0,0,12.35181,-1.009672,1.36144,-0.9511189,2.896891,269.1821,0,
0,3_9,19_57_45,13.32792,1,0,0,0,12.35662,-1.011213,1.36144,-0.9509896,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.33259,1,0,0,0,12.36129,-1.012831,1.36144,-0.9508542,2.896892,269.1821,-1.068582E-07,
0,3_9,19_57_45,13.34409,1,0,0,0,12.3728,-1.014401,1.36144,-0.9507234,2.896891,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.35314,1,0,0,0,12.38185,-1.01827,1.36144,-0.9504015,2.896892,269.1821,0,
0,3_9,19_57_45,13.35783,1,0,0,0,12.38654,-1.021316,1.36144,-0.9501504,2.896892,269.1821,-1.068582E-07,
0,3_9,19_57_45,13.36256,1,0,0,0,12.39127,-1.022895,1.36144,-0.9500211,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.36783,1,0,0,0,12.39654,-1.02449,1.36144,-0.9498911,2.896892,269.1821,-1.068582E-07,
0,3_9,19_57_45,13.37458,1,0,0,0,12.40329,-1.026267,1.36144,-0.9497467,2.896892,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.3799,1,0,0,0,12.40861,-1.028543,1.36144,-0.9495623,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.38518,1,0,0,0,12.41389,-1.030337,1.36144,-0.9494178,2.896892,269.1821,0,
0,3_9,19_57_45,13.38991,1,0,0,0,12.41862,-1.032118,1.36144,-0.949275,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.39675,1,0,0,0,12.42546,-1.033714,1.36144,-0.9491473,2.896892,269.1821,0,
0,3_9,19_57_45,13.40138,1,0,0,0,12.43008,-1.036027,1.36144,-0.9489633,2.896891,269.1821,2.137165E-07,
0,3_9,19_57_45,13.40627,1,0,0,0,12.43498,-1.037588,1.36144,-0.9488394,2.896891,269.1821,-1.068582E-07,
0,3_9,19_57_45,13.41185,1,0,0,0,12.44055,-1.039244,1.36144,-0.9487086,2.896891,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.41694,1,0,0,0,12.44565,-1.041128,1.36144,-0.9485605,2.896892,269.1821,0,
0,3_9,19_57_45,13.42427,1,0,0,0,12.45298,-1.042853,1.36144,-0.9484253,2.896891,269.1821,0,
0,3_9,19_57_45,13.42904,1,0,0,0,12.45775,-1.045333,1.36144,-0.9482319,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.43381,1,0,0,0,12.46251,-1.046947,1.36144,-0.9481069,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.43871,1,0,0,0,12.46741,-1.048561,1.36144,-0.9479821,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.44342,1,0,0,0,12.47213,-1.050222,1.36144,-0.9478543,2.896891,269.1821,0,
0,3_9,19_57_45,13.45039,1,0,0,0,12.47909,-1.051819,1.36144,-0.9477318,2.896892,269.1821,0,
0,3_9,19_57_45,13.45514,1,0,0,0,12.48385,-1.054182,1.36144,-0.9475511,2.896891,269.1821,2.137165E-07,
0,3_9,19_57_45,13.45978,1,0,0,0,12.48849,-1.055794,1.36144,-0.9474288,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.46494,1,0,0,0,12.49365,-1.05737,1.36144,-0.9473095,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.4698,1,0,0,0,12.49851,-1.05912,1.36144,-0.9471775,2.896892,269.1821,0,
0,3_9,19_57_45,13.48088,1,0,0,0,12.50959,-1.060772,1.36144,-0.9470534,2.896891,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.48978,1,0,0,0,12.51849,-1.064536,1.36144,-0.9467715,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.49452,1,0,0,0,12.52322,-1.06756,1.36144,-0.9465472,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.49912,1,0,0,0,12.52783,-1.069173,1.36144,-0.9464285,2.896891,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.50381,1,0,0,0,12.53252,-1.070738,1.36144,-0.9463137,2.896891,269.1821,2.137165E-07,
0,3_9,19_57_45,13.51146,1,0,0,0,12.54017,-1.072335,1.36144,-0.9461969,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.5162,1,0,0,0,12.54491,-1.074941,1.36144,-0.9460073,2.896892,269.1821,0,
0,3_9,19_57_45,13.52139,1,0,0,0,12.5501,-1.076557,1.36144,-0.9458904,2.896891,269.1821,1.068582E-07,
0,3_9,19_57_45,13.52662,1,0,0,0,12.55532,-1.078325,1.36144,-0.9457631,2.896891,269.1821,0,
0,3_9,19_57_45,13.53365,1,0,0,0,12.56235,-1.080106,1.36144,-0.9456354,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.53867,1,0,0,0,12.56738,-1.082504,1.36144,-0.9454641,2.896892,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.54329,1,0,0,0,12.57199,-1.084219,1.36144,-0.9453424,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.54816,1,0,0,0,12.57687,-1.085794,1.36144,-0.945231,2.896892,269.1821,-1.068582E-07,
0,3_9,19_57_45,13.55285,1,0,0,0,12.58156,-1.087458,1.36144,-0.9451139,2.896891,269.1821,-1.068583E-07,
0,3_9,19_57_45,13.55967,1,0,0,0,12.58838,-1.089061,1.36144,-0.9450015,2.896892,269.1821,-2.137165E-07,
0,3_9,19_57_45,13.56456,1,0,0,0,12.59327,-1.091392,1.36144,-0.9448387,2.896891,269.1821,0,
0,3_9,19_57_45,13.56992,1,0,0,0,12.59863,-1.093062,1.36144,-0.9447226,2.896891,269.1821,1.068583E-07,
0,3_9,19_57_45,13.57531,1,0,0,0,12.60402,-1.094897,1.36144,-0.9445958,2.896891,269.1283,1.068583E-07,
0,3_9,19_57_45,13.58278,1,0,0,0,12.61149,-1.09674,1.36144,-0.9444689,2.859544,269.0536,-2.137095E-07,
0,3_9,19_57_45,13.5885,1,0,0,0,12.61721,-1.099297,1.36144,-0.9442937,2.83095,269.025,1.068521E-07,
0,3_9,19_57_45,13.59387,1,0,0,0,12.62257,-1.101255,1.36144,-0.9441605,2.830949,268.9713,0,
0,3_9,19_57_45,13.59901,1,0,0,0,12.62772,-1.103093,1.36144,-0.944036,2.779511,268.9199,-1.068474E-07,
0,3_9,19_57_45,13.60417,1,0,0,0,12.63288,-1.104855,1.36144,-0.9439172,2.77951,268.8941,1.068474E-07,
0,3_9,19_57_45,13.61667,1,0,0,0,12.64538,-1.106624,1.36144,-0.9437985,2.716998,268.5815,0,
0,3_9,19_57_45,13.62611,1,0,0,0,12.65482,-1.110912,1.36144,-0.9435119,2.669802,268.4399,1.068377E-07,
0,3_9,19_57_45,13.63152,1,0,0,0,12.66023,-1.114152,1.36144,-0.9432976,2.669802,268.3858,-3.20513E-07,
0,3_9,19_57_45,13.6362,1,0,0,0,12.6649,-1.11601,1.36144,-0.943176,2.669801,268.3624,0,
0,3_9,19_57_45,13.64142,1,0,0,0,12.67013,-1.117615,1.36144,-0.9430711,2.669802,268.3363,-1.068377E-07,
0,3_9,19_57_45,13.64933,1,0,0,0,12.67803,-1.119411,1.36144,-0.9429545,2.630285,268.2968,-1.068343E-07,
0,3_9,19_57_45,13.65515,1,0,0,0,12.68385,-1.122128,1.36144,-0.9427788,2.630285,268.2386,-1.068343E-07,
0,3_9,19_57_45,13.66048,1,0,0,0,12.68919,-1.124129,1.36144,-0.9426504,2.603607,268.2119,-4.273279E-07,
0,3_9,19_57_45,13.66638,1,0,0,0,12.69509,-1.125965,1.36144,-0.9425333,2.603607,268.1529,-2.136639E-07,
0,3_9,19_57_45,13.67427,1,0,0,0,12.70298,-1.127996,1.36144,-0.9424044,2.603607,268.074,-1.06832E-07,
0,3_9,19_57_45,13.67956,1,0,0,0,12.70827,-1.130713,1.36144,-0.9422327,2.577159,268.0211,1.068298E-07,
0,3_9,19_57_45,13.68424,1,0,0,0,12.71294,-1.132535,1.36144,-0.9421185,2.577159,267.9977,1.068298E-07,
0,3_9,19_57_45,13.68962,1,0,0,0,12.71833,-1.134146,1.36144,-0.9420179,2.57716,267.9708,2.136595E-07,
0,3_9,19_57_45,13.69454,1,0,0,0,12.72325,-1.136003,1.36144,-0.9419026,2.552575,267.9462,-1.068277E-07,
0,3_9,19_57_45,13.70204,1,0,0,0,12.73075,-1.137699,1.36144,-0.9417979,2.552575,267.8712,-2.136554E-07,
0,3_9,19_57_45,13.70736,1,0,0,0,12.73607,-1.140287,1.36144,-0.9416386,2.552576,267.8446,2.136554E-07,
0,3_9,19_57_45,13.71273,1,0,0,0,12.74144,-1.142122,1.36144,-0.9415265,2.552575,267.7909,1.068277E-07,
0,3_9,19_57_45,13.71738,1,0,0,0,12.74609,-1.143975,1.36144,-0.9414139,2.552575,267.7909,-1.068277E-07,
0,3_9,19_57_45,13.72542,1,0,0,0,12.75413,-1.145583,1.36144,-0.9413167,2.552574,267.6703,-2.136554E-07,
0,3_9,19_57_45,13.73101,1,0,0,0,12.75972,-1.14836,1.36144,-0.9411494,2.552575,267.6144,2.136554E-07,
0,3_9,19_57_45,13.73712,1,0,0,0,12.76583,-1.150292,1.36144,-0.9410341,2.552575,267.5839,-2.136554E-07,
0,3_9,19_57_45,13.74208,1,0,0,0,12.77079,-1.152402,1.36144,-0.9409087,2.552575,267.5591,-1.068277E-07,
0,3_9,19_57_45,13.74747,1,0,0,0,12.77618,-1.154119,1.36144,-0.9408073,2.552575,267.5321,1.068277E-07,
0,3_9,19_57_45,13.75899,1,0,0,0,12.7877,-1.155983,1.36144,-0.9406978,2.552575,267.3593,1.068277E-07,
0,3_9,19_57_45,13.76875,1,0,0,0,12.79746,-1.159972,1.36144,-0.9404644,2.503791,267.2129,0,
0,3_9,19_57_45,13.77442,1,0,0,0,12.80313,-1.163352,1.36144,-0.940269,2.503791,267.1562,0,
0,3_9,19_57_45,13.77982,1,0,0,0,12.80853,-1.165316,1.36144,-0.9401565,2.503791,267.1022,1.068237E-07,
0,3_9,19_57_45,13.78537,1,0,0,0,12.81408,-1.167189,1.36144,-0.9400497,2.503791,267.0744,-3.20471E-07,
0,3_9,19_57_45,13.79332,1,0,0,0,12.82203,-1.169115,1.36144,-0.9399408,2.503791,267.0347,1.068237E-07,
0,3_9,19_57_45,13.79867,1,0,0,0,12.82738,-1.171873,1.36144,-0.9397855,2.503791,267.0347,-1.068237E-07,
0,3_9,19_57_45,13.80333,1,0,0,0,12.83204,-1.173728,1.36144,-0.9396818,2.503791,267.0347,-2.136474E-07,
0,3_9,19_57_45,13.80817,1,0,0,0,12.83688,-1.175346,1.36144,-0.9395922,2.503791,267.0347,-2.136474E-07,
0,3_9,19_57_45,13.81522,1,0,0,0,12.84393,-1.177028,1.36144,-0.9394993,2.503791,266.9994,0,
0,3_9,19_57_45,13.8199,1,0,0,0,12.84861,-1.179478,1.36144,-0.9393646,2.503791,266.9995,0,
0,3_9,19_57_45,13.82493,1,0,0,0,12.85364,-1.181103,1.36144,-0.9392759,2.503791,266.9994,0,
0,3_9,19_57_45,13.82989,1,0,0,0,12.85859,-1.182853,1.36144,-0.9391808,2.503791,266.9994,1.068237E-07,
0,3_9,19_57_46,13.83464,1,0,0,0,12.86335,-1.184576,1.36144,-0.9390878,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,13.84167,1,0,0,0,12.87038,-1.18623,1.36144,-0.9389991,2.503791,266.9994,1.068237E-07,
0,3_9,19_57_46,13.84738,1,0,0,0,12.87609,-1.188676,1.36144,-0.9388682,2.503791,266.9994,-2.136474E-07,
0,3_9,19_57_46,13.85182,1,0,0,0,12.88052,-1.190663,1.36144,-0.9387628,2.503791,266.9994,1.068237E-07,
0,3_9,19_57_46,13.8566,1,0,0,0,12.8853,-1.192209,1.36144,-0.9386814,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,13.86358,1,0,0,0,12.89229,-1.193874,1.36144,-0.9385942,2.503791,266.9995,1.068237E-07,
0,3_9,19_57_46,13.86886,1,0,0,0,12.89757,-1.196308,1.36144,-0.938467,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,13.87384,1,0,0,0,12.90255,-1.198147,1.36144,-0.9383718,2.503791,266.9995,0,
0,3_9,19_57_46,13.87847,1,0,0,0,12.90718,-1.199885,1.36144,-0.9382824,2.503791,266.9994,0,
0,3_9,19_57_46,13.88298,1,0,0,0,12.91168,-1.201498,1.36144,-0.9381998,2.503791,266.9994,0,
0,3_9,19_57_46,13.89416,1,0,0,0,12.92287,-1.203071,1.36144,-0.9381196,2.503791,266.9994,-2.136474E-07,
0,3_9,19_57_46,13.90327,1,0,0,0,12.93198,-1.206974,1.36144,-0.9379216,2.503791,266.9994,0,
0,3_9,19_57_46,13.90822,1,0,0,0,12.93693,-1.210155,1.36144,-0.937762,2.503791,266.9994,0,
0,3_9,19_57_46,13.91286,1,0,0,0,12.94157,-1.211884,1.36144,-0.9376764,2.503791,266.9994,0,
0,3_9,19_57_46,13.91749,1,0,0,0,12.9462,-1.213508,1.36144,-0.9375964,2.503791,266.9994,1.068237E-07,
0,3_9,19_57_46,13.92474,1,0,0,0,12.95345,-1.215126,1.36144,-0.9375172,2.503791,266.9995,1.068237E-07,
0,3_9,19_57_46,13.92982,1,0,0,0,12.95852,-1.217662,1.36144,-0.9373934,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,13.93449,1,0,0,0,12.96319,-1.219437,1.36144,-0.9373076,2.503791,266.9994,0,
0,3_9,19_57_46,13.93919,1,0,0,0,12.96789,-1.22107,1.36144,-0.9372292,2.503791,266.9995,2.136474E-07,
0,3_9,19_57_46,13.9461,1,0,0,0,12.97481,-1.222716,1.36144,-0.9371504,2.503791,266.9995,0,
0,3_9,19_57_46,13.95106,1,0,0,0,12.97976,-1.225137,1.36144,-0.9370353,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,13.95614,1,0,0,0,12.98485,-1.226873,1.36144,-0.9369534,2.503791,266.9994,1.068237E-07,
0,3_9,19_57_46,13.96079,1,0,0,0,12.9895,-1.228654,1.36144,-0.9368702,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,13.96559,1,0,0,0,12.9943,-1.230283,1.36144,-0.9367943,2.503791,266.9994,0,
0,3_9,19_57_46,13.97237,1,0,0,0,13.00108,-1.231966,1.36144,-0.9367163,2.503791,266.9994,0,
0,3_9,19_57_46,13.97705,1,0,0,0,13.00576,-1.234342,1.36144,-0.9366068,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,13.98176,1,0,0,0,13.01047,-1.235985,1.36144,-0.9365318,2.503791,266.9995,1.068237E-07,
0,3_9,19_57_46,13.98719,1,0,0,0,13.0159,-1.237637,1.36144,-0.9364568,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,13.99406,1,0,0,0,13.02277,-1.239544,1.36144,-0.9363707,2.503791,266.9994,1.068237E-07,
0,3_9,19_57_46,13.999,1,0,0,0,13.0277,-1.241955,1.36144,-0.9362625,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,14.00386,1,0,0,0,13.03257,-1.243689,1.36144,-0.9361855,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,14.00863,1,0,0,0,13.03734,-1.245398,1.36144,-0.9361101,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,14.01456,1,0,0,0,13.04327,-1.247073,1.36144,-0.9360365,2.503791,266.9994,1.068237E-07,
0,3_9,19_57_46,14.02548,1,0,0,0,13.05419,-1.249158,1.36144,-0.9359453,2.503791,266.9994,1.068237E-07,
0,3_9,19_57_46,14.03445,1,0,0,0,13.06315,-1.252999,1.36144,-0.9357786,2.503791,266.9994,0,
0,3_9,19_57_46,14.03952,1,0,0,0,13.06823,-1.256153,1.36144,-0.9356439,2.503791,266.9994,-2.136474E-07,
0,3_9,19_57_46,14.04921,1,0,0,0,13.07792,-1.259704,1.36144,-0.9354944,2.503791,266.9994,0,
0,3_9,19_57_46,14.05401,1,0,0,0,13.08272,-1.261351,1.36144,-0.9354258,2.503791,266.9994,-2.136474E-07,
0,3_9,19_57_46,14.06085,1,0,0,0,13.08956,-1.263041,1.36144,-0.9353559,2.503791,266.9994,-3.20471E-07,
0,3_9,19_57_46,14.06581,1,0,0,0,13.09452,-1.265454,1.36144,-0.9352565,2.503791,266.9995,1.068237E-07,
0,3_9,19_57_46,14.07061,1,0,0,0,13.09931,-1.267201,1.36144,-0.9351853,2.503791,266.9995,2.136474E-07,
0,3_9,19_57_46,14.07536,1,0,0,0,13.10407,-1.268892,1.36144,-0.9351168,2.503791,266.9994,0,
0,3_9,19_57_46,14.0827,1,0,0,0,13.11141,-1.270568,1.36144,-0.9350494,2.503791,266.9995,0,
0,3_9,19_57_46,14.08767,1,0,0,0,13.11638,-1.273159,1.36144,-0.9349458,2.503791,266.9994,0,
0,3_9,19_57_46,14.09256,1,0,0,0,13.12126,-1.274912,1.36144,-0.9348764,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,14.09735,1,0,0,0,13.12606,-1.276637,1.36144,-0.9348087,2.503791,266.9994,-1.068237E-07,
0,3_9,19_57_46,14.10205,1,0,0,0,13.13076,-1.278329,1.36144,-0.9347426,2.503791,266.9994,1.068237E-07,
0,3_9,19_57_46,14.10983,1,0,0,0,13.13854,-1.27999,1.36144,-0.9346781,2.503791,266.8827,1.068237E-07,
0,3_9,19_57_46,14.11566,1,0,0,0,13.14437,-1.28274,1.36144,-0.9345722,2.503791,266.7953,-1.068237E-07,
0,3_9,19_57_46,14.12096,1,0,0,0,13.14966,-1.284798,1.36144,-0.934494,2.503791,266.7423,0,
0,3_9,19_57_46,14.12711,1,0,0,0,13.15582,-1.286672,1.36144,-0.9344231,2.5653,266.6193,0,
0,3_9,19_57_46,14.13471,1,0,0,0,13.16341,-1.288847,1.36144,-0.9343416,2.5653,266.5054,-1.068288E-07,
0,3_9,19_57_46,14.13995,1,0,0,0,13.16866,-1.291534,1.36144,-0.9342418,2.5653,266.4267,-1.068287E-07,
0,3_9,19_57_46,14.14606,1,0,0,0,13.17477,-1.29339,1.36144,-0.9341736,2.5653,266.3656,0,
0,3_9,19_57_46,14.15147,1,0,0,0,13.18018,-1.295553,1.36144,-0.934095,2.59236,266.2844,-2.136621E-07,
0,3_9,19_57_46,14.15678,1,0,0,0,13.18549,-1.29747,1.36144,-0.9340258,2.592361,266.1783,1.06831E-07,
0,3_9,19_57_46,14.16875,1,0,0,0,13.19746,-1.29935,1.36144,-0.9339584,2.59236,265.9388,1.06831E-07,
0,3_9,19_57_46,14.18003,1,0,0,0,13.20874,-1.303592,1.36144,-0.9338076,2.592361,265.7132,2.136621E-07,
