0,3_7,21_48_42,6.306082,1,0,0,0,3.362128,0,1.36144,-1.124,346.6399,284.4584,4.387611E-07,
0,3_7,21_48_42,6.310253,1,0,0,0,3.366298,0,1.36144,-1.124,346.7441,284.4376,0,
0,3_7,21_48_42,6.314599,1,0,0,0,3.370644,0,1.36144,-1.124,346.8745,284.3724,0,
0,3_7,21_48_42,6.318918,1,0,0,0,3.374964,0,1.36144,-1.124,347.0257,284.286,4.380704E-07,
0,3_7,21_48_42,6.323112,1,0,0,0,3.379158,0,1.36144,-1.124,347.2144,284.1812,0,
0,3_7,21_48_42,6.327233,1,0,0,0,3.383279,0,1.36144,-1.124,347.3998,284.0576,4.374216E-07,
0,3_7,21_48_42,6.331126,1,0,0,0,3.387172,0,1.36144,-1.124,347.5945,283.9602,0,
0,3_7,21_48_42,6.335567,1,0,0,0,3.391613,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.342348,1,0,0,0,3.398393,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.346021,1,0,0,0,3.402066,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.349394,1,0,0,0,3.40544,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.352989,1,0,0,0,3.409035,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.356676,1,0,0,0,3.412722,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.360035,1,0,0,0,3.416081,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.363577,1,0,0,0,3.419623,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.367144,1,0,0,0,3.423189,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.370582,1,0,0,0,3.426628,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.37402,1,0,0,0,3.430066,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.377488,1,0,0,0,3.433533,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.383378,1,0,0,0,3.439423,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.387112,1,0,0,0,3.443157,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.390723,1,0,0,0,3.446769,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.394178,1,0,0,0,3.450224,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.397784,1,0,0,0,3.45383,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.401162,1,0,0,0,3.457208,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.40501,1,0,0,0,3.461056,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.408573,1,0,0,0,3.464619,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.412115,1,0,0,0,3.46816,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.415596,1,0,0,0,3.471641,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.419024,1,0,0,0,3.47507,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.424873,1,0,0,0,3.480919,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.42873,1,0,0,0,3.484775,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.432442,1,0,0,0,3.488487,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.435977,1,0,0,0,3.492023,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.439327,1,0,0,0,3.495373,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.442677,1,0,0,0,3.498722,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.446338,1,0,0,0,3.502384,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.449727,1,0,0,0,3.505772,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.453351,1,0,0,0,3.509396,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.456755,1,0,0,0,3.5128,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.46036,1,0,0,0,3.516405,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.470261,1,0,0,0,3.526306,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.482321,1,0,0,0,3.538367,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.489051,1,0,0,0,3.545097,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.492837,1,0,0,0,3.548883,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.496293,1,0,0,0,3.552338,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.499687,1,0,0,0,3.555732,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.503047,1,0,0,0,3.559093,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.506742,1,0,0,0,3.562788,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.510134,1,0,0,0,3.56618,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.51356,1,0,0,0,3.569606,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.517325,1,0,0,0,3.573371,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.520699,1,0,0,0,3.576745,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.526645,1,0,0,0,3.582691,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.530097,1,0,0,0,3.586143,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.533594,1,0,0,0,3.58964,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.537199,1,0,0,0,3.593244,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.54062,1,0,0,0,3.596666,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.544164,1,0,0,0,3.600209,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.547671,1,0,0,0,3.603717,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.551116,1,0,0,0,3.607162,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.554661,1,0,0,0,3.610707,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.558035,1,0,0,0,3.614081,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.56385,1,0,0,0,3.619896,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.567444,1,0,0,0,3.62349,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.570826,1,0,0,0,3.626871,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.574362,1,0,0,0,3.630408,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.577812,1,0,0,0,3.633858,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.58115,1,0,0,0,3.637195,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.585131,1,0,0,0,3.641177,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.58855,1,0,0,0,3.644596,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.592022,1,0,0,0,3.648068,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.595454,1,0,0,0,3.6515,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.599031,1,0,0,0,3.655077,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.605085,1,0,0,0,3.661131,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.608646,1,0,0,0,3.664692,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.612105,1,0,0,0,3.668151,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.615634,1,0,0,0,3.67168,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.619011,1,0,0,0,3.675057,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.622423,1,0,0,0,3.678468,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.626057,1,0,0,0,3.682103,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.629513,1,0,0,0,3.685559,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.633,1,0,0,0,3.689046,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.636366,1,0,0,0,3.692412,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.642256,1,0,0,0,3.698302,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.645838,1,0,0,0,3.701884,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.649159,1,0,0,0,3.705205,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.652508,1,0,0,0,3.708554,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.655937,1,0,0,0,3.711982,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.659361,1,0,0,0,3.715407,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.662834,1,0,0,0,3.71888,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.667154,1,0,0,0,3.7232,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.670594,1,0,0,0,3.72664,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.673922,1,0,0,0,3.729967,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.680162,1,0,0,0,3.736208,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.684123,1,0,0,0,3.740169,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.687628,1,0,0,0,3.743674,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.691014,1,0,0,0,3.74706,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.694588,1,0,0,0,3.750634,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.698038,1,0,0,0,3.754083,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.701485,1,0,0,0,3.757531,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.705307,1,0,0,0,3.761352,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.709425,1,0,0,0,3.765471,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.713764,1,0,0,0,3.76981,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.720193,1,0,0,0,3.776239,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.723814,1,0,0,0,3.77986,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.727261,1,0,0,0,3.783307,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_42,6.730982,1,0,0,0,3.787028,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_43,6.734452,1,0,0,0,3.790498,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_43,6.737911,1,0,0,0,3.793957,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_43,6.741482,1,0,0,0,3.797528,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_43,6.745013,1,0,0,0,3.801059,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_43,6.748406,1,0,0,0,3.804452,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_43,6.751981,1,0,0,0,3.808027,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_43,6.757976,1,0,0,0,3.814022,0,1.36144,-1.124,347.7944,283.8492,8.735194E-07,
0,3_7,21_48_43,6.762798,1,0,0,0,3.818844,0,1.36144,-1.124,348.1319,283.9215,4.362114E-07,
0,3_7,21_48_43,6.76716,1,0,0,0,3.823206,0,1.36144,-1.124,348.7862,284.0742,0,
0,3_7,21_48_43,6.771799,1,0,0,0,3.827844,0,1.36144,-1.124,349.7372,284.3525,-4.338277E-07,
0,3_7,21_48_43,6.778762,1,0,0,0,3.834808,0,1.36144,-1.124,351.7219,284.8748,0,
0,3_7,21_48_43,6.784091,1,0,0,0,3.840137,0,1.36144,-1.124,352.7077,285.0613,0,
0,3_7,21_48_43,6.789721,1,0,0,0,3.845766,0,1.36144,-1.124,354.115,285.0613,4.291486E-07,
0,3_7,21_48_43,6.794895,1,0,0,0,3.850941,0,1.36144,-1.124,354.9171,284.9837,-2.142861E-07,
0,3_7,21_48_43,6.800654,1,0,0,0,3.8567,0,1.36144,-1.124,355.9538,284.8109,-2.139768E-07,
0,3_7,21_48_43,6.80623,1,0,0,0,3.862276,0,1.36144,-1.124,356.8458,284.6158,1.068836E-07,
0,3_7,21_48_43,6.814134,1,0,0,0,3.870179,0,1.36144,-1.124,358.7032,284.2206,5.337452E-08,
0,3_7,21_48_43,6.820248,1,0,0,0,3.876294,0,1.36144,-1.124,359.7426,283.9149,0,
0,3_7,21_48_43,6.826006,1,0,0,0,3.882052,0,1.36144,-1.124,0.5487633,283.627,0,
0,3_7,21_48_43,6.831898,1,0,0,0,3.887944,0,1.36144,-1.124,1.226275,283.2735,-1.067461E-07,
0,3_7,21_48_43,6.840308,1,0,0,0,3.896353,0,1.36144,-1.124,2.319562,282.5586,-1.068092E-07,
0,3_7,21_48_43,6.84791,1,0,0,0,3.903956,0,1.36144,-1.124,3.04178,281.9124,0,
0,3_7,21_48_43,6.85399,1,0,0,0,3.910035,0,1.36144,-1.124,3.376175,281.5476,-1.069072E-07,
0,3_7,21_48_43,6.858749,1,0,0,0,3.914795,0,1.36144,-1.124,3.566543,281.3335,1.069288E-07,
0,3_7,21_48_43,6.864032,1,0,0,0,3.920078,0,1.36144,-1.124,3.751444,281.1222,0,
0,3_7,21_48_43,6.868264,1,0,0,0,3.92431,0,1.36144,-1.124,3.814932,280.974,0,
0,3_7,21_48_43,6.874837,1,0,0,0,3.930883,0,1.36144,-1.124,4.04498,280.6454,0,
0,3_7,21_48_43,6.878975,1,0,0,0,3.935021,0,1.36144,-1.124,4.107049,280.5212,-2.13993E-07,
0,3_7,21_48_43,6.883109,1,0,0,0,3.939155,0,1.36144,-1.124,4.189727,280.4179,0,
0,3_7,21_48_43,6.88726,1,0,0,0,3.943306,0,1.36144,-1.124,4.231238,280.3141,0,
0,3_7,21_48_43,6.892291,1,0,0,0,3.948336,0,1.36144,-1.124,4.281545,280.138,2.140408E-07,
0,3_7,21_48_43,6.89681,1,0,0,0,3.952856,0,1.36144,-1.124,4.32674,279.9799,0,
0,3_7,21_48_43,6.900746,1,0,0,0,3.956792,0,1.36144,-1.124,4.366099,279.8421,-2.140646E-07,
0,3_7,21_48_43,6.904909,1,0,0,0,3.960954,0,1.36144,-1.124,4.407725,279.7172,-2.140766E-07,
0,3_7,21_48_43,6.908998,1,0,0,0,3.965044,0,1.36144,-1.124,4.448621,279.5536,0,
0,3_7,21_48_43,6.913254,1,0,0,0,3.9693,0,1.36144,-1.124,4.448621,279.3834,0,
0,3_7,21_48_43,6.919758,1,0,0,0,3.975804,0,1.36144,-1.124,4.481141,278.8956,2.140979E-07,
0,3_7,21_48_43,6.92457,1,0,0,0,3.980615,0,1.36144,-1.124,4.481141,278.5829,-2.140979E-07,
0,3_7,21_48_43,6.930605,1,0,0,0,3.986651,0,1.36144,-1.124,4.450961,278.0698,0,
0,3_7,21_48_43,6.935069,1,0,0,0,3.991114,0,1.36144,-1.124,4.361699,277.6458,-2.140634E-07,
0,3_7,21_48_43,6.939504,1,0,0,0,3.995549,0,1.36144,-1.124,4.295175,277.291,2.140446E-07,
0,3_7,21_48_43,6.94425,1,0,0,0,4.000296,0,1.36144,-1.124,4.152795,276.7927,0,
0,3_7,21_48_43,6.94891,1,0,0,0,4.004955,0,1.36144,-1.124,4.012983,276.2334,-2.13968E-07,
0,3_7,21_48_43,6.953122,1,0,0,0,4.009168,0,1.36144,-1.124,3.886622,275.8333,0,
0,3_7,21_48_43,6.957278,1,0,0,0,4.013324,0,1.36144,-1.124,3.741155,275.4177,2.138992E-07,
0,3_7,21_48_43,6.961575,1,0,0,0,4.01762,0,1.36144,-1.124,3.633748,274.988,2.138734E-07,
0,3_7,21_48_43,6.972478,1,0,0,0,4.028523,0,1.36144,-1.124,3.034073,272.9164,0,
0,3_7,21_48_43,6.98534,1,0,0,0,4.041386,0,1.36144,-1.124,1.747823,269.0577,0,
0,3_7,21_48_43,6.992624,1,0,0,0,4.04867,0,1.36144,-1.124,1.310807,267.4189,5.337482E-08,
0,3_7,21_48_43,6.997403,1,0,0,0,4.053449,0,1.36144,-1.124,1.191339,266.941,0,
0,3_7,21_48_43,7.002412,1,0,0,0,4.058457,0,1.36144,-1.124,1.066109,266.39,-5.337009E-08,
0,3_7,21_48_43,7.006984,1,0,0,0,4.063029,0,1.36144,-1.124,0.9289458,265.9328,-5.336786E-08,
0,3_7,21_48_43,7.011566,1,0,0,0,4.067612,0,1.36144,-1.124,0.8602188,265.6121,2.668344E-08,
0,3_7,21_48_43,7.016103,1,0,0,0,4.072149,0,1.36144,-1.124,0.7921548,265.2037,0,
0,3_7,21_48_43,7.020584,1,0,0,0,4.07663,0,1.36144,-1.124,0.7473528,264.9125,2.66827E-08,
0,3_7,21_48_43,7.030292,1,0,0,0,4.086337,0,1.36144,-1.124,0.6214054,264.1721,0,
0,3_7,21_48_43,7.034943,1,0,0,0,4.090989,0,1.36144,-1.124,0.5748914,263.8698,0,
0,3_7,21_48_43,7.042084,1,0,0,0,4.09813,0,1.36144,-1.124,0.5391849,263.2628,-2.668161E-08,
0,3_7,21_48_43,7.046471,1,0,0,0,4.102517,0,1.36144,-1.124,0.5172509,263.0215,2.668151E-08,
0,3_7,21_48_43,7.050998,1,0,0,0,4.107043,0,1.36144,-1.124,0.517251,262.7952,0,
0,3_7,21_48_43,7.056159,1,0,0,0,4.112205,0,1.36144,-1.124,0.5172509,262.5371,0,
0,3_7,21_48_43,7.060405,1,0,0,0,4.11645,0,1.36144,-1.124,0.5597119,262.3673,0,
0,3_7,21_48_43,7.065115,1,0,0,0,4.121161,0,1.36144,-1.124,0.5832654,262.2024,0,
0,3_7,21_48_43,7.069304,1,0,0,0,4.12535,0,1.36144,-1.124,0.6251515,262.0768,2.668201E-08,
0,3_7,21_48_43,7.073501,1,0,0,0,4.129547,0,1.36144,-1.124,0.6671231,261.9928,5.336448E-08,
0,3_7,21_48_43,7.078023,1,0,0,0,4.134068,0,1.36144,-1.124,0.7575574,261.9024,-2.668276E-08,
0,3_7,21_48_43,7.082489,1,0,0,0,4.138535,0,1.36144,-1.124,0.8245548,261.8354,-2.668319E-08,
0,3_7,21_48_43,7.08978,1,0,0,0,4.145825,0,1.36144,-1.124,1.006815,261.6531,0,
0,3_7,21_48_43,7.094442,1,0,0,0,4.150488,0,1.36144,-1.124,1.12338,261.6065,-5.33711E-08,
0,3_7,21_48_43,7.09907,1,0,0,0,4.155116,0,1.36144,-1.124,1.308492,261.5602,-5.337477E-08,
0,3_7,21_48_43,7.103422,1,0,0,0,4.159468,0,1.36144,-1.124,1.417292,261.5385,0,
0,3_7,21_48_43,7.108559,1,0,0,0,4.164604,0,1.36144,-1.124,1.622752,261.4871,-5.338225E-08,
0,3_7,21_48_43,7.112848,1,0,0,0,4.168894,0,1.36144,-1.124,1.794332,261.4656,0,
0,3_7,21_48_43,7.117112,1,0,0,0,4.173158,0,1.36144,-1.124,1.943558,261.4443,1.067831E-07,
0,3_7,21_48_43,7.121325,1,0,0,0,4.17737,0,1.36144,-1.124,2.112063,261.4232,0,
0,3_7,21_48_43,7.12635,1,0,0,0,4.182396,0,1.36144,-1.124,2.388503,261.4232,-1.068145E-07,
0,3_7,21_48_43,7.133101,1,0,0,0,4.189146,0,1.36144,-1.124,2.928503,261.4232,0,
0,3_7,21_48_43,7.137523,1,0,0,0,4.193568,0,1.36144,-1.124,3.105383,261.4232,0,
0,3_7,21_48_43,7.142474,1,0,0,0,4.19852,0,1.36144,-1.124,3.402491,261.448,-1.069102E-07,
0,3_7,21_48_43,7.147208,1,0,0,0,4.203254,0,1.36144,-1.124,3.639161,261.4954,0,
0,3_7,21_48_43,7.152114,1,0,0,0,4.208159,0,1.36144,-1.124,3.884466,261.5444,0,
0,3_7,21_48_43,7.156445,1,0,0,0,4.212491,0,1.36144,-1.124,4.057702,261.5877,2.139798E-07,
0,3_7,21_48_43,7.160619,1,0,0,0,4.216664,0,1.36144,-1.124,4.182916,261.6086,2.140135E-07,
0,3_7,21_48_43,7.165024,1,0,0,0,4.22107,0,1.36144,-1.124,4.381182,261.6306,0,
0,3_7,21_48_43,7.169166,1,0,0,0,4.225212,0,1.36144,-1.124,4.526141,261.672,0,
0,3_7,21_48_43,7.174484,1,0,0,0,4.23053,0,1.36144,-1.124,4.738837,261.7252,0,
0,3_7,21_48_43,7.181465,1,0,0,0,4.237511,0,1.36144,-1.124,5.122818,261.7601,0,
0,3_7,21_48_43,7.186067,1,0,0,0,4.242113,0,1.36144,-1.124,5.283893,261.8522,2.143543E-07,
0,3_7,21_48_43,7.190982,1,0,0,0,4.247027,0,1.36144,-1.124,5.455907,261.8767,0,
0,3_7,21_48_43,7.195191,1,0,0,0,4.251237,0,1.36144,-1.124,5.519048,261.9188,0,
0,3_7,21_48_43,7.199489,1,0,0,0,4.255535,0,1.36144,-1.124,5.605006,261.9188,-2.144688E-07,
0,3_7,21_48_43,7.204025,1,0,0,0,4.260071,0,1.36144,-1.124,5.695732,261.9188,0,
0,3_7,21_48_43,7.208388,1,0,0,0,4.264434,0,1.36144,-1.124,5.739362,261.9406,-2.145188E-07,
0,3_7,21_48_43,7.212634,1,0,0,0,4.26868,0,1.36144,-1.124,5.781815,261.9406,-2.145348E-07,
0,3_7,21_48_43,7.216836,1,0,0,0,4.272882,0,1.36144,-1.124,5.802825,261.9406,0,
0,3_7,21_48_43,7.220415,1,0,0,0,4.276461,0,1.36144,-1.124,5.820722,261.9406,0,
0,3_7,21_48_43,7.227043,1,0,0,0,4.283089,0,1.36144,-1.124,5.920138,261.9406,4.291759E-07,
0,3_7,21_48_43,7.231537,1,0,0,0,4.287582,0,1.36144,-1.124,5.942608,261.9406,-2.145967E-07,
0,3_7,21_48_43,7.235717,1,0,0,0,4.291763,0,1.36144,-1.124,5.984413,261.9406,0,
0,3_7,21_48_43,7.240124,1,0,0,0,4.29617,0,1.36144,-1.124,6.028482,261.9406,-4.292607E-07,
0,3_7,21_48_43,7.244526,1,0,0,0,4.300572,0,1.36144,-1.124,6.094512,261.9626,2.146566E-07,
0,3_7,21_48_43,7.248646,1,0,0,0,4.304692,0,1.36144,-1.124,6.156313,261.9626,2.146814E-07,
0,3_7,21_48_43,7.252789,1,0,0,0,4.308835,0,1.36144,-1.124,6.218451,261.9626,0,
0,3_7,21_48_43,7.25759,1,0,0,0,4.313636,0,1.36144,-1.124,6.338474,261.9626,2.147562E-07,
0,3_7,21_48_43,7.26213,1,0,0,0,4.318176,0,1.36144,-1.124,6.406578,261.9626,0,
0,3_7,21_48_43,7.267198,1,0,0,0,4.323244,0,1.36144,-1.124,6.533278,261.9626,0,
0,3_7,21_48_43,7.273668,1,0,0,0,4.329714,0,1.36144,-1.124,6.695037,261.9303,4.298179E-07,
0,3_7,21_48_43,7.27788,1,0,0,0,4.333925,0,1.36144,-1.124,6.800319,261.9303,-2.149556E-07,
0,3_7,21_48_43,7.282268,1,0,0,0,4.338313,0,1.36144,-1.124,6.888072,261.8864,-2.149951E-07,
0,3_7,21_48_43,7.286631,1,0,0,0,4.342677,0,1.36144,-1.124,6.997165,261.8646,0,
0,3_7,21_48_43,7.290808,1,0,0,0,4.346854,0,1.36144,-1.124,7.080702,261.8437,0,
0,3_7,21_48_43,7.294945,1,0,0,0,4.350991,0,1.36144,-1.124,7.184134,261.8023,-4.302647E-07,
0,3_7,21_48_43,7.3,1,0,0,0,4.356046,0,1.36144,-1.124,7.285233,261.7265,-4.30361E-07,
0,3_7,21_48_43,7.304381,1,0,0,0,4.360427,0,1.36144,-1.124,7.350949,261.6827,0,
0,3_7,21_48_43,7.308676,1,0,0,0,4.364721,0,1.36144,-1.124,7.436844,261.6398,0,
0,3_7,21_48_43,7.313334,1,0,0,0,4.369379,0,1.36144,-1.124,7.50671,261.5932,4.30577E-07,
0,3_7,21_48_43,7.320314,1,0,0,0,4.37636,0,1.36144,-1.124,7.681215,261.4885,0,
0,3_7,21_48_43,7.32478,1,0,0,0,4.380826,0,1.36144,-1.124,7.725876,261.4438,0,
0,3_7,21_48_43,7.328766,1,0,0,0,4.384812,0,1.36144,-1.124,7.765738,261.404,0,
0,3_7,21_48_43,7.333048,1,0,0,0,4.389093,0,1.36144,-1.124,7.808557,261.3611,0,
0,3_7,21_48_43,7.337941,1,0,0,0,4.393987,0,1.36144,-1.124,7.833022,261.2878,0,
0,3_7,21_48_43,7.342043,1,0,0,0,4.398088,0,1.36144,-1.124,7.894547,261.2672,0,
0,3_7,21_48_43,7.346241,1,0,0,0,4.402287,0,1.36144,-1.124,7.915541,261.2253,0,
0,3_7,21_48_43,7.350131,1,0,0,0,4.406177,0,1.36144,-1.124,7.954434,261.2058,4.31034E-07,
0,3_7,21_48_43,7.353695,1,0,0,0,4.40974,0,1.36144,-1.124,7.954434,261.2058,4.31034E-07,
0,3_7,21_48_43,7.357573,1,0,0,0,4.413618,0,1.36144,-1.124,7.973823,261.1864,0,
0,3_7,21_48_43,7.367797,1,0,0,0,4.423843,0,1.36144,-1.124,8.02495,261.1353,0,
