0,3_7,20_56_16,8.860235,1,0,0,0,6.26919,-0.1273499,1.340272,-1.15207,356.457,275.5242,0,
0,3_7,20_56_16,8.865509,1,0,0,0,6.274464,-0.1279753,1.340191,-1.152053,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,8.868725,1,0,0,0,6.27768,-0.1289644,1.340061,-1.152024,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,8.872005,1,0,0,0,6.280961,-0.1295689,1.339983,-1.152005,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_16,8.875267,1,0,0,0,6.284222,-0.1301868,1.339902,-1.151986,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,8.878425,1,0,0,0,6.28738,-0.1308018,1.339822,-1.151966,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,8.883497,1,0,0,0,6.292452,-0.1313983,1.339745,-1.151945,356.457,275.5242,1.069261E-07,
0,3_7,20_56_16,8.886849,1,0,0,0,6.295805,-0.1323577,1.339621,-1.151911,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,8.890182,1,0,0,0,6.299138,-0.1329934,1.339538,-1.151888,356.457,275.5242,0,
0,3_7,20_56_16,8.893325,1,0,0,0,6.30228,-0.1336265,1.339457,-1.151864,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,8.896594,1,0,0,0,6.305549,-0.134224,1.33938,-1.15184,356.457,275.5242,-4.277042E-07,
0,3_7,20_56_16,8.901725,1,0,0,0,6.31068,-0.1348469,1.3393,-1.151815,356.457,275.5242,2.138521E-07,
0,3_7,20_56_16,8.90515,1,0,0,0,6.314106,-0.1358261,1.339174,-1.151775,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,8.908465,1,0,0,0,6.31742,-0.1364812,1.33909,-1.151746,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_16,8.911727,1,0,0,0,6.320682,-0.1371163,1.339009,-1.151718,356.457,275.5242,0,
0,3_7,20_56_16,8.91488,1,0,0,0,6.323835,-0.137742,1.338929,-1.15169,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,8.920205,1,0,0,0,6.32916,-0.138348,1.338851,-1.151662,356.457,275.5242,-5.346303E-07,
0,3_7,20_56_16,8.92368,1,0,0,0,6.332635,-0.1393727,1.338721,-1.151613,356.457,275.5242,0,
0,3_7,20_56_16,8.927475,1,0,0,0,6.33643,-0.1400431,1.338636,-1.15158,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,8.930641,1,0,0,0,6.339596,-0.1407765,1.338543,-1.151543,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,8.93399,1,0,0,0,6.342946,-0.1413893,1.338465,-1.151512,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,8.939086,1,0,0,0,6.348041,-0.1420386,1.338383,-1.151478,356.457,275.5242,0,
0,3_7,20_56_16,8.942318,1,0,0,0,6.351273,-0.1430281,1.338258,-1.151425,356.457,275.5242,0,
0,3_7,20_56_16,8.94571,1,0,0,0,6.354665,-0.1436572,1.338179,-1.15139,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,8.948983,1,0,0,0,6.357938,-0.1443183,1.338096,-1.151353,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,8.952356,1,0,0,0,6.361311,-0.1449573,1.338015,-1.151317,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,8.955682,1,0,0,0,6.364637,-0.1456167,1.337932,-1.151278,356.457,275.5242,2.138521E-07,
0,3_7,20_56_16,8.965364,1,0,0,0,6.37432,-0.1462679,1.337851,-1.15124,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,8.973754,1,0,0,0,6.382709,-0.1481676,1.337614,-1.151123,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,8.977074,1,0,0,0,6.386029,-0.1498209,1.337408,-1.151017,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_16,8.980338,1,0,0,0,6.389293,-0.1504771,1.337326,-1.150974,356.457,275.5242,0,
0,3_7,20_56_16,8.983773,1,0,0,0,6.392728,-0.1511236,1.337246,-1.150931,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,8.988733,1,0,0,0,6.397688,-0.1518047,1.337162,-1.150886,356.457,275.5242,0,
0,3_7,20_56_16,8.992016,1,0,0,0,6.400971,-0.1527901,1.33704,-1.150818,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,8.995245,1,0,0,0,6.4042,-0.1534435,1.33696,-1.150773,356.457,275.5242,-5.346302E-07,
0,3_7,20_56_16,8.998964,1,0,0,0,6.407919,-0.1540873,1.33688,-1.150727,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_16,9.002964,1,0,0,0,6.411919,-0.1548299,1.336789,-1.150674,356.457,275.5242,1.069261E-07,
0,3_7,20_56_16,9.008963,1,0,0,0,6.417918,-0.1556299,1.336691,-1.150616,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_16,9.012373,1,0,0,0,6.421328,-0.1568317,1.336544,-1.150527,356.457,275.5242,-5.346302E-07,
0,3_7,20_56_16,9.015713,1,0,0,0,6.424668,-0.1575169,1.33646,-1.150475,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.018906,1,0,0,0,6.427861,-0.1581888,1.336378,-1.150424,356.457,275.5242,1.069261E-07,
0,3_7,20_56_16,9.02222,1,0,0,0,6.431175,-0.1588321,1.3363,-1.150374,356.457,275.5242,0,
0,3_7,20_56_16,9.030798,1,0,0,0,6.439753,-0.1605811,1.336087,-1.150236,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.034014,1,0,0,0,6.442969,-0.1612356,1.336008,-1.150184,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.03751,1,0,0,0,6.446465,-0.1618879,1.335929,-1.150131,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.040736,1,0,0,0,6.449691,-0.162598,1.335843,-1.150073,356.457,275.5242,1.069261E-07,
0,3_7,20_56_16,9.044079,1,0,0,0,6.453034,-0.1632543,1.335764,-1.150019,356.457,275.5242,3.207782E-07,
0,3_7,20_56_16,9.050354,1,0,0,0,6.459309,-0.1639353,1.335681,-1.149962,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.053728,1,0,0,0,6.462683,-0.1652158,1.335527,-1.149853,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.057239,1,0,0,0,6.466194,-0.165906,1.335444,-1.149793,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.06058,1,0,0,0,6.469535,-0.1666251,1.335358,-1.149731,356.457,275.5242,1.069261E-07,
0,3_7,20_56_16,9.06422,1,0,0,0,6.473176,-0.1673109,1.335276,-1.14967,356.457,275.5242,-5.346303E-07,
0,3_7,20_56_16,9.069358,1,0,0,0,6.478313,-0.1680588,1.335186,-1.149604,356.457,275.5242,-5.346303E-07,
0,3_7,20_56_16,9.072698,1,0,0,0,6.481653,-0.1691163,1.33506,-1.149509,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_16,9.075898,1,0,0,0,6.484853,-0.1698051,1.334978,-1.149446,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.079205,1,0,0,0,6.48816,-0.1704663,1.334899,-1.149386,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.082415,1,0,0,0,6.49137,-0.1711502,1.334818,-1.149323,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.087744,1,0,0,0,6.496699,-0.171815,1.334739,-1.149261,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.091058,1,0,0,0,6.500013,-0.1729205,1.334608,-1.149157,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_16,9.094278,1,0,0,0,6.503233,-0.1736097,1.334527,-1.149091,356.457,275.5242,3.207782E-07,
0,3_7,20_56_16,9.097632,1,0,0,0,6.506588,-0.17428,1.334448,-1.149027,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.100856,1,0,0,0,6.509811,-0.1749794,1.334365,-1.148959,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,9.110541,1,0,0,0,6.519496,-0.1756522,1.334286,-1.148893,356.457,275.5242,-5.346303E-07,
0,3_7,20_56_16,9.119178,1,0,0,0,6.528133,-0.1776782,1.334048,-1.148692,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.122445,1,0,0,0,6.5314,-0.1794917,1.333835,-1.148508,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,9.126339,1,0,0,0,6.535294,-0.1801801,1.333755,-1.148438,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.129787,1,0,0,0,6.538743,-0.1810017,1.333659,-1.148353,356.457,275.5242,1.069261E-07,
0,3_7,20_56_16,9.135074,1,0,0,0,6.544029,-0.1817304,1.333574,-1.148278,356.457,275.5242,-5.346303E-07,
0,3_7,20_56_16,9.138363,1,0,0,0,6.547318,-0.1828491,1.333444,-1.14816,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,9.141609,1,0,0,0,6.550564,-0.1835468,1.333363,-1.148086,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_16,9.144908,1,0,0,0,6.553863,-0.1842362,1.333283,-1.148013,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_16,9.148143,1,0,0,0,6.557098,-0.1849376,1.333202,-1.147938,356.457,275.5242,3.207782E-07,
0,3_7,20_56_16,9.153396,1,0,0,0,6.562351,-0.1856265,1.333122,-1.147863,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.156802,1,0,0,0,6.565757,-0.1867469,1.332992,-1.147741,356.457,275.5242,3.207782E-07,
0,3_7,20_56_16,9.160056,1,0,0,0,6.569011,-0.1874749,1.332909,-1.147662,356.457,275.5242,-5.346302E-07,
0,3_7,20_56_16,9.163531,1,0,0,0,6.572486,-0.1881713,1.332828,-1.147585,356.457,275.5242,0,
0,3_7,20_56_16,9.166728,1,0,0,0,6.575683,-0.1889158,1.332743,-1.147502,356.457,275.5242,0,
0,3_7,20_56_16,9.171854,1,0,0,0,6.580809,-0.1896019,1.332664,-1.147426,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.175275,1,0,0,0,6.58423,-0.1907035,1.332538,-1.147301,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.178666,1,0,0,0,6.587621,-0.19144,1.332453,-1.147218,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,9.181836,1,0,0,0,6.590791,-0.1921713,1.33237,-1.147135,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,9.185751,1,0,0,0,6.594706,-0.1928558,1.332292,-1.147056,356.457,275.5242,2.138521E-07,
0,3_7,20_56_16,9.190805,1,0,0,0,6.599761,-0.1937024,1.332195,-1.146958,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.194051,1,0,0,0,6.603006,-0.1947969,1.33207,-1.146831,356.457,275.5242,-5.346302E-07,
0,3_7,20_56_16,9.197508,1,0,0,0,6.606463,-0.1955013,1.33199,-1.146749,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.200883,1,0,0,0,6.609838,-0.1962525,1.331905,-1.14666,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.204481,1,0,0,0,6.613436,-0.1969866,1.331822,-1.146573,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.209656,1,0,0,0,6.618611,-0.1977708,1.331733,-1.14648,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.213223,1,0,0,0,6.622179,-0.1988999,1.331605,-1.146345,356.457,275.5242,-5.346303E-07,
0,3_7,20_56_16,9.216447,1,0,0,0,6.625402,-0.1996802,1.331517,-1.14625,356.457,275.5242,-6.415564E-07,
0,3_7,20_56_16,9.21967,1,0,0,0,6.628625,-0.2003859,1.331438,-1.146165,356.457,275.5242,1.069261E-07,
0,3_7,20_56_16,9.222866,1,0,0,0,6.631821,-0.2010927,1.331358,-1.146079,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.232726,1,0,0,0,6.641681,-0.2017942,1.331279,-1.145993,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.240908,1,0,0,0,6.649863,-0.2039624,1.331036,-1.145724,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.24442,1,0,0,0,6.653375,-0.2057687,1.330834,-1.145497,356.457,275.5242,0,
0,3_7,20_56_16,9.247814,1,0,0,0,6.656769,-0.2065462,1.330747,-1.145399,356.457,275.5242,-6.415563E-07,
0,3_7,20_56_16,9.251008,1,0,0,0,6.659963,-0.2072987,1.330663,-1.145304,356.457,275.5242,1.069261E-07,
0,3_7,20_56_16,9.256022,1,0,0,0,6.664978,-0.2080078,1.330584,-1.145214,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.259493,1,0,0,0,6.668448,-0.2091224,1.33046,-1.145071,356.457,275.5242,-5.346303E-07,
0,3_7,20_56_16,9.262792,1,0,0,0,6.671747,-0.2098952,1.330375,-1.144971,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.266502,1,0,0,0,6.675457,-0.210631,1.330293,-1.144876,356.457,275.5242,3.207782E-07,
0,3_7,20_56_16,9.269836,1,0,0,0,6.678792,-0.2114597,1.330201,-1.144768,356.457,275.5242,0,
0,3_7,20_56_16,9.275414,1,0,0,0,6.684369,-0.2122054,1.330119,-1.144671,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_16,9.278769,1,0,0,0,6.687725,-0.2134541,1.329981,-1.144507,356.457,275.5242,0,
0,3_7,20_56_16,9.282262,1,0,0,0,6.691217,-0.214207,1.329898,-1.144408,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.285644,1,0,0,0,6.694599,-0.2149919,1.329811,-1.144304,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_16,9.2895,1,0,0,0,6.698455,-0.2157527,1.329728,-1.144202,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,9.295485,1,0,0,0,6.704441,-0.2166216,1.329632,-1.144086,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,9.298893,1,0,0,0,6.707848,-0.2179725,1.329484,-1.143905,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.30217,1,0,0,0,6.711125,-0.2187428,1.3294,-1.1438,356.457,275.5242,1.069261E-07,
0,3_7,20_56_16,9.305593,1,0,0,0,6.714548,-0.2194849,1.329319,-1.1437,356.457,275.5242,-5.346303E-07,
0,3_7,20_56_16,9.308846,1,0,0,0,6.717801,-0.220261,1.329234,-1.143594,356.457,275.5242,0,
0,3_7,20_56_16,9.313997,1,0,0,0,6.722952,-0.2209993,1.329154,-1.143493,356.457,275.5242,1.069261E-07,
0,3_7,20_56_16,9.317848,1,0,0,0,6.726803,-0.2221707,1.329026,-1.143332,356.457,275.5242,0,
0,3_7,20_56_16,9.321596,1,0,0,0,6.730551,-0.2230476,1.32893,-1.143211,356.457,275.5242,0,
0,3_7,20_56_16,9.325091,1,0,0,0,6.734046,-0.2239025,1.328838,-1.143093,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,9.328342,1,0,0,0,6.737298,-0.2247009,1.328751,-1.142982,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,9.338458,1,0,0,0,6.747413,-0.2254443,1.328671,-1.142878,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_16,9.347303,1,0,0,0,6.756258,-0.2277617,1.32842,-1.142551,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_16,9.350863,1,0,0,0,6.759819,-0.2297958,1.3282,-1.142262,356.457,275.5242,-4.277042E-07,
0,3_7,20_56_16,9.354333,1,0,0,0,6.763288,-0.2306168,1.328112,-1.142145,356.457,275.5242,0,
0,3_7,20_56_16,9.358188,1,0,0,0,6.767143,-0.2314181,1.328026,-1.14203,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_16,9.363326,1,0,0,0,6.772281,-0.2323093,1.32793,-1.141902,356.457,275.5242,1.069261E-07,
0,3_7,20_56_16,9.366831,1,0,0,0,6.775786,-0.2334992,1.327803,-1.14173,356.457,275.5242,-6.415563E-07,
0,3_7,20_56_17,9.37009,1,0,0,0,6.779046,-0.2343123,1.327716,-1.141612,356.457,275.5242,0,
0,3_7,20_56_17,9.373528,1,0,0,0,6.782483,-0.2350696,1.327635,-1.141502,356.457,275.5242,2.138521E-07,
0,3_7,20_56_17,9.376913,1,0,0,0,6.785868,-0.235869,1.32755,-1.141385,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_17,9.382803,1,0,0,0,6.791758,-0.2366574,1.327466,-1.14127,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_17,9.386336,1,0,0,0,6.795291,-0.238031,1.327319,-1.141068,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_17,9.389981,1,0,0,0,6.798936,-0.2388565,1.327232,-1.140946,356.457,275.5242,0,
0,3_7,20_56_17,9.393251,1,0,0,0,6.802207,-0.2397094,1.327141,-1.14082,356.457,275.5242,0,
0,3_7,20_56_17,9.39648,1,0,0,0,6.805435,-0.2404756,1.32706,-1.140707,356.457,275.5242,-5.346303E-07,
0,3_7,20_56_17,9.401811,1,0,0,0,6.810766,-0.2412328,1.326979,-1.140594,356.457,275.5242,1.069261E-07,
0,3_7,20_56_17,9.405762,1,0,0,0,6.814717,-0.242485,1.326847,-1.140407,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_17,9.409019,1,0,0,0,6.817974,-0.2434146,1.326749,-1.140267,356.457,275.5242,1.069261E-07,
0,3_7,20_56_17,9.412302,1,0,0,0,6.821257,-0.244182,1.326668,-1.140152,356.457,275.5242,0,
0,3_7,20_56_17,9.415574,1,0,0,0,6.824529,-0.2449566,1.326586,-1.140035,356.457,275.5242,-1.069261E-07,
0,3_7,20_56_17,9.42143,1,0,0,0,6.830385,-0.2457293,1.326505,-1.139919,356.457,275.5242,0,
0,3_7,20_56_17,9.425355,1,0,0,0,6.83431,-0.2471144,1.326359,-1.139708,356.457,275.5242,2.138521E-07,
0,3_7,20_56_17,9.429465,1,0,0,0,6.83842,-0.2480446,1.326261,-1.139566,356.457,275.5242,-3.207782E-07,
0,3_7,20_56_17,9.434161,1,0,0,0,6.843116,-0.24902,1.326159,-1.139417,356.457,275.5242,-4.277043E-07,
0,3_7,20_56_17,9.438583,1,0,0,0,6.847538,-0.2501361,1.326042,-1.139246,356.457,275.5242,-2.138521E-07,
0,3_7,20_56_17,9.448558,1,0,0,0,6.857513,-0.2511888,1.325932,-1.139084,356.457,275.5242,-4.277042E-07,
0,3_7,20_56_17,9.460346,1,0,0,0,6.869301,-0.2535683,1.325684,-1.138715,356.457,275.6421,-2.138521E-07,
0,3_7,20_56_17,9.464654,1,0,0,0,6.873609,-0.2563906,1.32539,-1.138274,356.457,275.6852,3.207782E-07,
0,3_7,20_56_17,9.468585,1,0,0,0,6.87754,-0.2574258,1.325283,-1.138112,356.457,275.7048,1.069261E-07,
0,3_7,20_56_17,9.472004,1,0,0,0,6.880959,-0.2583719,1.325185,-1.137963,356.457,275.7219,-4.277043E-07,
0,3_7,20_56_17,9.475764,1,0,0,0,6.884719,-0.2591957,1.325099,-1.137833,356.4382,275.7407,-3.207847E-07,
0,3_7,20_56_17,9.481771,1,0,0,0,6.890727,-0.260103,1.325006,-1.13769,356.4382,275.8308,-1.069282E-07,
0,3_7,20_56_17,9.485798,1,0,0,0,6.894753,-0.2615546,1.324856,-1.13746,356.4181,275.8912,-3.207918E-07,
0,3_7,20_56_17,9.489649,1,0,0,0,6.898604,-0.2625293,1.324755,-1.137305,356.4181,275.9297,-1.069306E-07,
0,3_7,20_56_17,9.493754,1,0,0,0,6.902709,-0.2634628,1.324659,-1.137156,356.3976,275.9913,-1.06933E-07,
0,3_7,20_56_17,9.497897,1,0,0,0,6.906852,-0.2644595,1.324557,-1.136997,356.3769,276.0535,-2.138709E-07,
0,3_7,20_56_17,9.504016,1,0,0,0,6.912971,-0.2654667,1.324453,-1.136835,356.3157,276.1758,-4.277709E-07,
0,3_7,20_56_17,9.50808,1,0,0,0,6.917035,-0.2669564,1.324301,-1.136596,356.2953,276.2774,-2.138903E-07,
0,3_7,20_56_17,9.511966,1,0,0,0,6.920921,-0.2679479,1.324199,-1.136436,356.2759,276.3551,-2.13895E-07,
0,3_7,20_56_17,9.51595,1,0,0,0,6.924905,-0.2688972,1.324102,-1.136282,356.2759,276.4348,2.13895E-07,
0,3_7,20_56_17,9.519902,1,0,0,0,6.928857,-0.2698721,1.324002,-1.136124,356.2562,276.5139,2.138999E-07,
0,3_7,20_56_17,9.525893,1,0,0,0,6.934848,-0.2708403,1.323903,-1.135967,356.1963,276.6936,4.278292E-07,
0,3_7,20_56_17,9.53014,1,0,0,0,6.939095,-0.2723099,1.323754,-1.135728,356.175,276.7785,-2.139199E-07,
0,3_7,20_56_17,9.534142,1,0,0,0,6.943098,-0.2733538,1.323647,-1.135557,356.155,276.8986,-6.417748E-07,
0,3_7,20_56_17,9.537914,1,0,0,0,6.946869,-0.2743391,1.323547,-1.135396,356.1173,276.9929,0,
0,3_7,20_56_17,9.542159,1,0,0,0,6.951114,-0.2752689,1.323453,-1.135243,356.1173,277.0778,2.139344E-07,
0,3_7,20_56_17,9.552753,1,0,0,0,6.961709,-0.2763165,1.323347,-1.135071,355.9584,277.7135,4.279511E-07,
0,3_7,20_56_17,9.56225,1,0,0,0,6.971205,-0.2789364,1.323082,-1.134638,355.8159,278.5682,0,
0,3_7,20_56_17,9.56624,1,0,0,0,6.975195,-0.281293,1.322844,-1.134246,355.8159,278.7278,-4.280276E-07,
0,3_7,20_56_17,9.570066,1,0,0,0,6.979022,-0.2822857,1.322744,-1.13408,355.7968,278.8426,2.140191E-07,
0,3_7,20_56_17,9.5741,1,0,0,0,6.983056,-0.2832391,1.322648,-1.133921,355.7564,279.0039,2.140302E-07,
0,3_7,20_56_17,9.579747,1,0,0,0,6.988702,-0.2842455,1.322547,-1.133753,355.7,279.2581,0,
0,3_7,20_56_17,9.583794,1,0,0,0,6.992749,-0.2856565,1.322406,-1.133516,355.6797,279.4199,0,
0,3_7,20_56_17,9.587783,1,0,0,0,6.996738,-0.2866694,1.322304,-1.133346,355.6598,279.5396,0,
0,3_7,20_56_17,9.591886,1,0,0,0,7.000841,-0.2876691,1.322204,-1.133178,355.6393,279.6832,6.421892E-07,
0,3_7,20_56_17,9.595804,1,0,0,0,7.004759,-0.2886989,1.322101,-1.133004,355.6197,279.8007,6.42206E-07,
0,3_7,20_56_17,9.601379,1,0,0,0,7.010334,-0.2896835,1.322003,-1.132838,355.5918,280.0237,0,
0,3_7,20_56_17,9.605515,1,0,0,0,7.014471,-0.2910868,1.321863,-1.1326,355.5711,280.1685,4.281653E-07,
0,3_7,20_56_17,9.609747,1,0,0,0,7.018702,-0.2921293,1.321759,-1.132423,355.5288,280.3166,0,
0,3_7,20_56_17,9.613467,1,0,0,0,7.022422,-0.2931976,1.321653,-1.132242,355.5288,280.3724,0,
0,3_7,20_56_17,9.617132,1,0,0,0,7.026087,-0.2941379,1.321559,-1.132082,355.5105,280.4641,-2.141003E-07,
0,3_7,20_56_17,9.622867,1,0,0,0,7.031822,-0.2950654,1.321467,-1.131923,355.4818,280.722,2.141088E-07,
0,3_7,20_56_17,9.627218,1,0,0,0,7.036173,-0.2965184,1.321323,-1.131675,355.4818,280.8309,0,
0,3_7,20_56_17,9.631159,1,0,0,0,7.040114,-0.2976234,1.321214,-1.131485,355.4621,280.9294,-2.141146E-07,
0,3_7,20_56_17,9.635083,1,0,0,0,7.044038,-0.2986251,1.321115,-1.131314,355.4425,281.0471,-2.141204E-07,
0,3_7,20_56_17,9.639231,1,0,0,0,7.048186,-0.2996238,1.321016,-1.131142,355.4425,281.1923,6.423613E-07,
0,3_7,20_56_17,9.644863,1,0,0,0,7.053818,-0.3006809,1.320912,-1.13096,355.4143,281.5302,-2.141288E-07,
0,3_7,20_56_17,9.649195,1,0,0,0,7.05815,-0.3021187,1.32077,-1.130712,355.4143,281.7035,4.282577E-07,
0,3_7,20_56_17,9.652779,1,0,0,0,7.061734,-0.303226,1.320661,-1.13052,355.3964,281.8469,0,
0,3_7,20_56_17,9.656898,1,0,0,0,7.065853,-0.3041437,1.320571,-1.130361,355.3758,282.0322,0,
0,3_7,20_56_17,9.660796,1,0,0,0,7.069751,-0.3051994,1.320467,-1.130178,355.3368,282.1881,0,
0,3_7,20_56_17,9.67135,1,0,0,0,7.080306,-0.3061997,1.320369,-1.130005,355.2841,282.9798,0,
0,3_7,20_56_17,9.680331,1,0,0,0,7.089286,-0.3089134,1.320103,-1.129531,355.1494,284.0574,0,
0,3_7,20_56_17,9.684908,1,0,0,0,7.093863,-0.3112296,1.319877,-1.129125,355.1265,284.2634,-2.142179E-07,
0,3_7,20_56_17,9.689225,1,0,0,0,7.09818,-0.3124129,1.319762,-1.128918,355.1049,284.4576,0,
0,3_7,20_56_17,9.693188,1,0,0,0,7.102143,-0.3135312,1.319653,-1.128722,355.0851,284.5765,0,
0,3_7,20_56_17,9.698842,1,0,0,0,7.107797,-0.3145585,1.319553,-1.128541,355.0285,284.9158,-2.142494E-07,
0,3_7,20_56_17,9.703178,1,0,0,0,7.112134,-0.3160266,1.31941,-1.128283,355.0285,285.0676,2.142494E-07,
0,3_7,20_56_17,9.707343,1,0,0,0,7.116298,-0.3171543,1.319301,-1.128084,355.0077,285.1925,0,
0,3_7,20_56_17,9.711218,1,0,0,0,7.120173,-0.3182389,1.319196,-1.127893,355.0077,285.2894,4.285124E-07,
0,3_7,20_56_17,9.714888,1,0,0,0,7.123843,-0.3192494,1.319098,-1.127714,354.9893,285.3811,0,
0,3_7,20_56_17,9.720673,1,0,0,0,7.129628,-0.3202074,1.319005,-1.127544,354.9893,285.5836,0,
0,3_7,20_56_17,9.724974,1,0,0,0,7.133929,-0.3217195,1.318859,-1.127276,354.9893,285.6911,4.285244E-07,
0,3_7,20_56_17,9.728825,1,0,0,0,7.13778,-0.3228456,1.318751,-1.127076,354.9701,285.7489,-2.142686E-07,
0,3_7,20_56_17,9.732828,1,0,0,0,7.141783,-0.3238552,1.318653,-1.126897,354.9701,285.7889,0,
0,3_7,20_56_17,9.736831,1,0,0,0,7.145786,-0.3249061,1.318552,-1.12671,354.9701,285.8489,4.285371E-07,
0,3_7,20_56_17,9.742458,1,0,0,0,7.151413,-0.3259583,1.318451,-1.126522,354.942,285.8771,4.285557E-07,
0,3_7,20_56_17,9.747307,1,0,0,0,7.156262,-0.3274391,1.318308,-1.126258,354.942,285.9256,0,
0,3_7,20_56_17,9.750818,1,0,0,0,7.159773,-0.3287173,1.318186,-1.126029,354.942,285.9256,-2.142778E-07,
0,3_7,20_56_17,9.754173,1,0,0,0,7.163128,-0.3296441,1.318097,-1.125863,354.942,285.9256,6.428335E-07,
0,3_7,20_56_17,9.757469,1,0,0,0,7.166424,-0.3305307,1.318012,-1.125705,354.942,285.9256,2.142778E-07,
0,3_7,20_56_17,9.762571,1,0,0,0,7.171526,-0.3314027,1.317929,-1.125548,354.942,285.9256,-4.285557E-07,
0,3_7,20_56_17,9.766912,1,0,0,0,7.175867,-0.3327539,1.317799,-1.125306,354.942,285.9256,2.142779E-07,
0,3_7,20_56_17,9.770233,1,0,0,0,7.179188,-0.3339047,1.31769,-1.125099,354.942,285.9256,2.142778E-07,
0,3_7,20_56_17,9.773537,1,0,0,0,7.182492,-0.3347868,1.317605,-1.12494,354.942,285.9256,0,
0,3_7,20_56_17,9.77685,1,0,0,0,7.185805,-0.3356648,1.317522,-1.124782,354.942,285.9256,2.142778E-07,
