0,3_7,14_16_39,6.225905,1,0,0,0,5.009158,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.229409,1,0,0,0,5.012662,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.232985,1,0,0,0,5.016237,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.236411,1,0,0,0,5.019664,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.242181,1,0,0,0,5.025434,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.245815,1,0,0,0,5.029068,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.249374,1,0,0,0,5.032627,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.252838,1,0,0,0,5.036091,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.256314,1,0,0,0,5.039566,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.259749,1,0,0,0,5.043002,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.263228,1,0,0,0,5.04648,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.266747,1,0,0,0,5.05,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.272577,1,0,0,0,5.055829,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.276082,1,0,0,0,5.059334,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.279538,1,0,0,0,5.06279,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.282916,1,0,0,0,5.066169,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.28644,1,0,0,0,5.069693,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.289922,1,0,0,0,5.073174,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.293433,1,0,0,0,5.076686,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.296869,1,0,0,0,5.080122,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.30019,1,0,0,0,5.083443,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.306361,1,0,0,0,5.089613,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.309776,1,0,0,0,5.093028,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.313252,1,0,0,0,5.096504,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.316617,1,0,0,0,5.09987,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.320058,1,0,0,0,5.103311,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.323564,1,0,0,0,5.106816,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.326989,1,0,0,0,5.110241,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.33035,1,0,0,0,5.113603,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.336205,1,0,0,0,5.119458,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.339604,1,0,0,0,5.122856,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.342997,1,0,0,0,5.126249,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.346726,1,0,0,0,5.129978,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.350231,1,0,0,0,5.133484,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.353712,1,0,0,0,5.136965,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.357224,1,0,0,0,5.140477,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.360626,1,0,0,0,5.143879,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.364155,1,0,0,0,5.147408,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.370214,1,0,0,0,5.153466,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.373824,1,0,0,0,5.157076,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.377226,1,0,0,0,5.160479,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.380725,1,0,0,0,5.163978,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.384311,1,0,0,0,5.167563,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.387701,1,0,0,0,5.170953,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.391442,1,0,0,0,5.174694,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.394987,1,0,0,0,5.17824,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.400993,1,0,0,0,5.184245,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.404871,1,0,0,0,5.188124,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.408304,1,0,0,0,5.191557,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.411774,1,0,0,0,5.195026,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.415164,1,0,0,0,5.198416,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.418548,1,0,0,0,5.2018,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.421945,1,0,0,0,5.205197,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.425503,1,0,0,0,5.208755,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.429026,1,0,0,0,5.212278,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.434897,1,0,0,0,5.21815,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.438416,1,0,0,0,5.221668,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.441836,1,0,0,0,5.225088,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.445467,1,0,0,0,5.228719,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.448883,1,0,0,0,5.232136,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.45225,1,0,0,0,5.235502,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.455708,1,0,0,0,5.23896,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.459266,1,0,0,0,5.242518,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.46537,1,0,0,0,5.248623,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.469057,1,0,0,0,5.252309,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.472466,1,0,0,0,5.255718,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.476042,1,0,0,0,5.259295,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.479715,1,0,0,0,5.262967,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.483231,1,0,0,0,5.266483,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.486765,1,0,0,0,5.270018,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.490162,1,0,0,0,5.273415,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.493576,1,0,0,0,5.276829,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.499379,1,0,0,0,5.282631,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.502877,1,0,0,0,5.28613,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.506568,1,0,0,0,5.289821,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.510038,1,0,0,0,5.29329,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.513487,1,0,0,0,5.29674,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.516815,1,0,0,0,5.300067,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.520185,1,0,0,0,5.303437,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.523736,1,0,0,0,5.306989,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.533549,1,0,0,0,5.316802,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.546281,1,0,0,0,5.329534,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.550053,1,0,0,0,5.333305,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.553516,1,0,0,0,5.336769,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.557145,1,0,0,0,5.340398,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.560559,1,0,0,0,5.343812,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.564127,1,0,0,0,5.34738,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.567507,1,0,0,0,5.35076,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.571089,1,0,0,0,5.354342,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.577055,1,0,0,0,5.360308,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.580559,1,0,0,0,5.363811,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.584178,1,0,0,0,5.367431,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.58761,1,0,0,0,5.370863,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.590979,1,0,0,0,5.374231,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.594377,1,0,0,0,5.377629,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.597786,1,0,0,0,5.381039,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.601231,1,0,0,0,5.384483,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.607129,1,0,0,0,5.390381,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.610598,1,0,0,0,5.39385,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.613959,1,0,0,0,5.397211,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.617438,1,0,0,0,5.400691,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.620906,1,0,0,0,5.404159,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.624613,1,0,0,0,5.407866,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.62807,1,0,0,0,5.411323,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.631497,1,0,0,0,5.414749,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.637355,1,0,0,0,5.420608,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.640891,1,0,0,0,5.424144,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.644462,1,0,0,0,5.427714,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.647956,1,0,0,0,5.431209,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.651425,1,0,0,0,5.434678,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.654869,1,0,0,0,5.438122,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.658321,1,0,0,0,5.441574,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_39,6.661859,1,0,0,0,5.445111,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.667861,1,0,0,0,5.451113,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.671274,1,0,0,0,5.454527,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.674754,1,0,0,0,5.458006,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.678372,1,0,0,0,5.461624,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.681751,1,0,0,0,5.465003,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.685427,1,0,0,0,5.468679,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.688819,1,0,0,0,5.472072,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.692207,1,0,0,0,5.475459,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.698211,1,0,0,0,5.481463,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.701722,1,0,0,0,5.484975,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.705286,1,0,0,0,5.488538,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.708787,1,0,0,0,5.49204,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.712282,1,0,0,0,5.495535,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.715952,1,0,0,0,5.499205,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.719364,1,0,0,0,5.502617,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.722681,1,0,0,0,5.505934,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.729007,1,0,0,0,5.512259,0,1.36144,-1.124,5.290726,273.0485,2.143566E-07,
0,3_7,14_16_40,6.732662,1,0,0,0,5.515914,0,1.36144,-1.124,5.290726,273.0667,2.143566E-07,
0,3_7,14_16_40,6.736563,1,0,0,0,5.519815,0,1.36144,-1.124,5.290725,273.0862,2.143566E-07,
0,3_7,14_16_40,6.740815,1,0,0,0,5.524067,0,1.36144,-1.124,5.248213,273.0862,0,
0,3_7,14_16_40,6.744895,1,0,0,0,5.528148,0,1.36144,-1.124,5.248212,273.1066,-2.14342E-07,
0,3_7,14_16_40,6.748404,1,0,0,0,5.531656,0,1.36144,-1.124,5.248212,273.1066,-2.14342E-07,
0,3_7,14_16_40,6.751772,1,0,0,0,5.535025,0,1.36144,-1.124,5.248212,273.1066,-2.14342E-07,
0,3_7,14_16_40,6.755177,1,0,0,0,5.538429,0,1.36144,-1.124,5.248212,273.1237,0,
0,3_7,14_16_40,6.761569,1,0,0,0,5.544821,0,1.36144,-1.124,5.248212,273.1237,0,
0,3_7,14_16_40,6.765615,1,0,0,0,5.548867,0,1.36144,-1.124,5.248212,273.1439,-2.14342E-07,
0,3_7,14_16_40,6.769118,1,0,0,0,5.552371,0,1.36144,-1.124,5.230695,273.1439,-2.14336E-07,
0,3_7,14_16_40,6.772559,1,0,0,0,5.555811,0,1.36144,-1.124,5.230695,273.1439,-2.14336E-07,
0,3_7,14_16_40,6.776147,1,0,0,0,5.5594,0,1.36144,-1.124,5.230694,273.1619,2.14336E-07,
0,3_7,14_16_40,6.779691,1,0,0,0,5.562943,0,1.36144,-1.124,5.230694,273.1619,2.14336E-07,
0,3_7,14_16_40,6.783218,1,0,0,0,5.566471,0,1.36144,-1.124,5.230694,273.1619,2.14336E-07,
0,3_7,14_16_40,6.786927,1,0,0,0,5.57018,0,1.36144,-1.124,5.21215,273.1619,0,
0,3_7,14_16_40,6.793028,1,0,0,0,5.576281,0,1.36144,-1.124,5.21215,273.1619,0,
0,3_7,14_16_40,6.796999,1,0,0,0,5.580252,0,1.36144,-1.124,5.21215,273.1817,-2.143296E-07,
0,3_7,14_16_40,6.800504,1,0,0,0,5.583756,0,1.36144,-1.124,5.21215,273.1817,-2.143296E-07,
0,3_7,14_16_40,6.804201,1,0,0,0,5.587454,0,1.36144,-1.124,5.21215,273.1817,-2.143296E-07,
0,3_7,14_16_40,6.807594,1,0,0,0,5.590847,0,1.36144,-1.124,5.21215,273.1817,-2.143296E-07,
0,3_7,14_16_40,6.810993,1,0,0,0,5.594246,0,1.36144,-1.124,5.21215,273.1817,-2.143296E-07,
0,3_7,14_16_40,6.814466,1,0,0,0,5.597719,0,1.36144,-1.124,5.21215,273.1991,0,
0,3_7,14_16_40,6.818096,1,0,0,0,5.601349,0,1.36144,-1.124,5.21215,273.1991,0,
0,3_7,14_16_40,6.823937,1,0,0,0,5.607189,0,1.36144,-1.124,5.21215,273.1991,0,
0,3_7,14_16_40,6.827602,1,0,0,0,5.610855,0,1.36144,-1.124,5.21215,273.1991,0,
0,3_7,14_16_40,6.83135,1,0,0,0,5.614603,0,1.36144,-1.124,5.193412,273.2178,0,
0,3_7,14_16_40,6.83506,1,0,0,0,5.618312,0,1.36144,-1.124,5.193412,273.2178,0,
0,3_7,14_16_40,6.83861,1,0,0,0,5.621862,0,1.36144,-1.124,5.193412,273.2178,0,
0,3_7,14_16_40,6.842651,1,0,0,0,5.625904,0,1.36144,-1.124,5.193412,273.2582,0,
0,3_7,14_16_40,6.846364,1,0,0,0,5.629617,0,1.36144,-1.124,5.193412,273.2582,0,
0,3_7,14_16_40,6.849912,1,0,0,0,5.633164,0,1.36144,-1.124,5.193412,273.2582,0,
0,3_7,14_16_40,6.859753,1,0,0,0,5.643005,0,1.36144,-1.124,5.193412,273.2582,0,
0,3_7,14_16_40,6.872353,1,0,0,0,5.655605,0,1.36144,-1.124,5.193412,273.3212,0,
0,3_7,14_16_40,6.87608,1,0,0,0,5.659332,0,1.36144,-1.124,5.193412,273.3398,0,
0,3_7,14_16_40,6.879658,1,0,0,0,5.66291,0,1.36144,-1.124,5.193412,273.3398,0,
0,3_7,14_16_40,6.884017,1,0,0,0,5.66727,0,1.36144,-1.124,5.171618,273.3617,0,
0,3_7,14_16_40,6.887678,1,0,0,0,5.67093,0,1.36144,-1.124,5.171618,273.3617,0,
0,3_7,14_16_40,6.891717,1,0,0,0,5.67497,0,1.36144,-1.124,5.171618,273.3818,-2.143158E-07,
0,3_7,14_16_40,6.895265,1,0,0,0,5.678517,0,1.36144,-1.124,5.153878,273.3996,2.143099E-07,
0,3_7,14_16_40,6.899285,1,0,0,0,5.682537,0,1.36144,-1.124,5.153878,273.4197,2.143098E-07,
0,3_7,14_16_40,6.905694,1,0,0,0,5.688947,0,1.36144,-1.124,5.153878,273.5158,0,
0,3_7,14_16_40,6.910192,1,0,0,0,5.693444,0,1.36144,-1.124,5.153878,273.5608,0,
0,3_7,14_16_40,6.914022,1,0,0,0,5.697274,0,1.36144,-1.124,5.153878,273.58,2.143099E-07,
0,3_7,14_16_40,6.91802,1,0,0,0,5.701272,0,1.36144,-1.124,5.133888,273.6599,2.143032E-07,
0,3_7,14_16_40,6.921917,1,0,0,0,5.70517,0,1.36144,-1.124,5.133889,273.6989,2.143031E-07,
0,3_7,14_16_40,6.926019,1,0,0,0,5.709271,0,1.36144,-1.124,5.133889,273.7604,2.143032E-07,
0,3_7,14_16_40,6.930116,1,0,0,0,5.713368,0,1.36144,-1.124,5.13389,273.8219,2.143031E-07,
0,3_7,14_16_40,6.934082,1,0,0,0,5.717334,0,1.36144,-1.124,5.114062,273.9012,2.142964E-07,
0,3_7,14_16_40,6.940483,1,0,0,0,5.723735,0,1.36144,-1.124,5.114062,274.1252,0,
0,3_7,14_16_40,6.944974,1,0,0,0,5.728227,0,1.36144,-1.124,5.091599,274.2375,-2.14289E-07,
0,3_7,14_16_40,6.948937,1,0,0,0,5.732189,0,1.36144,-1.124,5.0916,274.3365,-2.14289E-07,
0,3_7,14_16_40,6.952885,1,0,0,0,5.736137,0,1.36144,-1.124,5.091601,274.4155,0,
0,3_7,14_16_40,6.957021,1,0,0,0,5.740273,0,1.36144,-1.124,5.050241,274.4982,0,
0,3_7,14_16_40,6.96115,1,0,0,0,5.744402,0,1.36144,-1.124,5.050242,274.6015,-2.142752E-07,
0,3_7,14_16_40,6.96514,1,0,0,0,5.748393,0,1.36144,-1.124,5.050241,274.7012,-2.142752E-07,
0,3_7,14_16_40,6.969084,1,0,0,0,5.752337,0,1.36144,-1.124,5.030523,274.7998,0,
0,3_7,14_16_40,6.975441,1,0,0,0,5.758693,0,1.36144,-1.124,5.030523,275.0223,2.142688E-07,
0,3_7,14_16_40,6.979387,1,0,0,0,5.762639,0,1.36144,-1.124,5.030523,275.1012,0,
0,3_7,14_16_40,6.983366,1,0,0,0,5.766619,0,1.36144,-1.124,5.030524,275.1808,-4.285374E-07,
0,3_7,14_16_40,6.987418,1,0,0,0,5.77067,0,1.36144,-1.124,5.010266,275.2213,2.142621E-07,
0,3_7,14_16_40,6.991443,1,0,0,0,5.774695,0,1.36144,-1.124,5.010266,275.2817,-2.142621E-07,
0,3_7,14_16_40,6.995271,1,0,0,0,5.778523,0,1.36144,-1.124,5.010266,275.3583,0,
0,3_7,14_16_40,6.999533,1,0,0,0,5.782785,0,1.36144,-1.124,5.010266,275.4009,2.142621E-07,
0,3_7,14_16_40,7.003564,1,0,0,0,5.786817,0,1.36144,-1.124,5.010266,275.4211,2.142621E-07,
0,3_7,14_16_40,7.01031,1,0,0,0,5.793562,0,1.36144,-1.124,5.010266,275.5222,-2.142621E-07,
0,3_7,14_16_40,7.013885,1,0,0,0,5.797137,0,1.36144,-1.124,5.010266,275.5401,0,
0,3_7,14_16_40,7.017823,1,0,0,0,5.801076,0,1.36144,-1.124,5.010266,275.5795,0,
0,3_7,14_16_40,7.026087,1,0,0,0,5.80934,0,1.36144,-1.124,5.010267,275.6616,0,
0,3_7,14_16_40,7.030157,1,0,0,0,5.81341,0,1.36144,-1.124,5.010266,275.7226,-4.285242E-07,
0,3_7,14_16_40,7.034093,1,0,0,0,5.817346,0,1.36144,-1.124,5.010266,275.7817,2.142621E-07,
0,3_7,14_16_40,7.038168,1,0,0,0,5.821421,0,1.36144,-1.124,5.010266,275.8428,0,
0,3_7,14_16_40,7.042079,1,0,0,0,5.825332,0,1.36144,-1.124,5.010266,275.9015,2.142621E-07,
0,3_7,14_16_40,7.049146,1,0,0,0,5.832398,0,1.36144,-1.124,5.045599,276.1488,-2.142737E-07,
0,3_7,14_16_40,7.053937,1,0,0,0,5.83719,0,1.36144,-1.124,5.0456,276.2686,-2.142737E-07,
0,3_7,14_16_40,7.058055,1,0,0,0,5.841308,0,1.36144,-1.124,5.066192,276.351,-2.142805E-07,
0,3_7,14_16_40,7.062181,1,0,0,0,5.845433,0,1.36144,-1.124,5.066192,276.4541,0,
0,3_7,14_16_40,7.066384,1,0,0,0,5.849637,0,1.36144,-1.124,5.066191,276.5381,0,
0,3_7,14_16_40,7.071355,1,0,0,0,5.854608,0,1.36144,-1.124,5.091048,276.6873,0,
0,3_7,14_16_40,7.075525,1,0,0,0,5.858778,0,1.36144,-1.124,5.091049,276.8124,-2.142888E-07,
0,3_7,14_16_40,7.080439,1,0,0,0,5.863691,0,1.36144,-1.124,5.115615,276.9598,-2.14297E-07,
0,3_7,14_16_40,7.091393,1,0,0,0,5.874646,0,1.36144,-1.124,5.170391,277.5623,0,
0,3_7,14_16_40,7.108345,1,0,0,0,5.891598,0,1.36144,-1.124,5.424658,279.1727,2.144037E-07,
0,3_7,14_16_40,7.12036,1,0,0,0,5.903612,0,1.36144,-1.124,5.544809,280.0738,0,
0,3_7,14_16_40,7.125103,1,0,0,0,5.908355,0,1.36144,-1.124,5.568522,280.1924,0,
0,3_7,14_16_40,7.13003,1,0,0,0,5.913282,0,1.36144,-1.124,5.568523,280.2909,-4.289109E-07,
0,3_7,14_16_40,7.134618,1,0,0,0,5.917871,0,1.36144,-1.124,5.59146,280.3597,2.144638E-07,
0,3_7,14_16_40,7.139328,1,0,0,0,5.92258,0,1.36144,-1.124,5.591461,280.4539,0,
0,3_7,14_16_40,7.144065,1,0,0,0,5.927318,0,1.36144,-1.124,5.59146,280.5487,0,
0,3_7,14_16_40,7.149177,1,0,0,0,5.932429,0,1.36144,-1.124,5.617019,280.6509,2.144732E-07,
0,3_7,14_16_40,7.156719,1,0,0,0,5.939971,0,1.36144,-1.124,5.617019,280.8394,-2.144732E-07,
0,3_7,14_16_40,7.161833,1,0,0,0,5.945086,0,1.36144,-1.124,5.617018,280.9162,2.144732E-07,
0,3_7,14_16_40,7.170199,1,0,0,0,5.953451,0,1.36144,-1.124,5.617017,281.209,-4.289465E-07,
0,3_7,14_16_40,7.175148,1,0,0,0,5.958401,0,1.36144,-1.124,5.617019,281.2832,0,
0,3_7,14_16_40,7.180234,1,0,0,0,5.963487,0,1.36144,-1.124,5.617019,281.3595,-2.144732E-07,
0,3_7,14_16_40,7.184969,1,0,0,0,5.968222,0,1.36144,-1.124,5.617018,281.4069,0,
0,3_7,14_16_40,7.189694,1,0,0,0,5.972946,0,1.36144,-1.124,5.617018,281.5013,-2.144732E-07,
0,3_7,14_16_40,7.19712,1,0,0,0,5.980372,0,1.36144,-1.124,5.617018,281.6499,2.144732E-07,
0,3_7,14_16_40,7.201457,1,0,0,0,5.984709,0,1.36144,-1.124,5.617018,281.6932,2.144732E-07,
0,3_7,14_16_40,7.205991,1,0,0,0,5.989244,0,1.36144,-1.124,5.617018,281.7386,2.144732E-07,
0,3_7,14_16_40,7.210311,1,0,0,0,5.993564,0,1.36144,-1.124,5.617019,281.7818,2.144732E-07,
0,3_7,14_16_40,7.214991,1,0,0,0,5.998243,0,1.36144,-1.124,5.617018,281.8286,-4.289465E-07,
0,3_7,14_16_40,7.219475,1,0,0,0,6.002728,0,1.36144,-1.124,5.617018,281.8958,-2.144732E-07,
0,3_7,14_16_40,7.223011,1,0,0,0,6.006263,0,1.36144,-1.124,5.617018,281.9135,0,
