0,3_9,13_40_7,12.65883,1,0,0,0,12.00034,-1.301655,1.358166,-0.9819287,358.1068,273.2245,-1.0678E-07,
0,3_9,13_40_7,12.66428,1,0,0,0,12.00579,-1.303685,1.358162,-0.9817232,358.134,273.1972,0,
0,3_9,13_40_7,12.67149,1,0,0,0,12.013,-1.30595,1.358157,-0.9814944,358.134,273.1251,0,
0,3_9,13_40_7,12.67618,1,0,0,0,12.01769,-1.308952,1.358152,-0.9811917,358.134,273.1017,-1.067783E-07,
0,3_9,13_40_7,12.6808,1,0,0,0,12.02232,-1.310905,1.358148,-0.9809957,358.1571,273.0554,-1.067769E-07,
0,3_9,13_40_7,12.68615,1,0,0,0,12.02766,-1.312833,1.358144,-0.9808023,358.1571,273.0019,-2.135539E-07,
0,3_9,13_40_7,12.69055,1,0,0,0,12.03206,-1.315062,1.35814,-0.9805794,358.1571,273.0019,-1.067769E-07,
0,3_9,13_40_7,12.6966,1,0,0,0,12.03811,-1.316896,1.358136,-0.9803966,358.1874,272.9414,1.067751E-07,
0,3_9,13_40_7,12.70372,1,0,0,0,12.04523,-1.31942,1.358131,-0.9801454,358.1874,272.9058,0,
0,3_9,13_40_7,12.70849,1,0,0,0,12.05,-1.322392,1.358125,-0.9798505,358.2112,272.8819,-1.601606E-07,
0,3_9,13_40_7,12.71306,1,0,0,0,12.05457,-1.324384,1.358122,-0.9796536,358.2112,272.8591,1.067737E-07,
0,3_9,13_40_7,12.71794,1,0,0,0,12.05946,-1.326294,1.358118,-0.9794654,358.2357,272.8347,0,
0,3_9,13_40_7,12.72285,1,0,0,0,12.06436,-1.328334,1.358114,-0.9792647,358.2357,272.8101,-5.338616E-08,
0,3_9,13_40_7,12.72787,1,0,0,0,12.06938,-1.330385,1.35811,-0.9790633,358.2357,272.785,-2.135446E-07,
0,3_9,13_40_7,12.73547,1,0,0,0,12.07698,-1.332485,1.358106,-0.9788578,358.3116,272.709,-1.601521E-07,
0,3_9,13_40_7,12.73995,1,0,0,0,12.08147,-1.335664,1.3581,-0.9785471,358.3116,272.6866,5.338403E-08,
0,3_9,13_40_7,12.74578,1,0,0,0,12.08729,-1.337542,1.358096,-0.9783646,358.3408,272.6866,5.338323E-08,
0,3_9,13_40_7,12.75043,1,0,0,0,12.09194,-1.339981,1.358091,-0.9781277,358.3408,272.6401,0,
0,3_9,13_40_7,12.75481,1,0,0,0,12.09632,-1.341929,1.358088,-0.9779392,358.3408,272.6182,5.338324E-08,
0,3_9,13_40_7,12.76024,1,0,0,0,12.10176,-1.343767,1.358084,-0.9777618,358.3679,272.6182,0,
0,3_9,13_40_7,12.77188,1,0,0,0,12.11339,-1.346044,1.35808,-0.9775424,358.4261,272.5601,0,
0,3_9,13_40_7,12.78586,1,0,0,0,12.12737,-1.350924,1.35807,-0.9770732,358.496,272.5601,0,
0,3_9,13_40_7,12.79153,1,0,0,0,12.13305,-1.356794,1.358059,-0.9765119,358.5244,272.5601,-1.601357E-07,
0,3_9,13_40_7,12.79603,1,0,0,0,12.13754,-1.359181,1.358054,-0.9762857,358.5244,272.5601,-1.067571E-07,
0,3_9,13_40_7,12.8009,1,0,0,0,12.14241,-1.361069,1.358051,-0.9761071,358.5487,272.5601,5.337797E-08,
0,3_9,13_40_7,12.80551,1,0,0,0,12.14702,-1.363117,1.358047,-0.9759138,358.5487,272.5601,1.067559E-07,
0,3_9,13_40_7,12.81229,1,0,0,0,12.1538,-1.365057,1.358043,-0.975731,358.5487,272.5601,-1.601339E-07,
0,3_9,13_40_7,12.8167,1,0,0,0,12.15821,-1.367912,1.358038,-0.975463,358.5487,272.5601,0,
0,3_9,13_40_7,12.82116,1,0,0,0,12.16267,-1.369772,1.358034,-0.9752892,358.571,272.5601,-2.135098E-07,
0,3_9,13_40_7,12.82584,1,0,0,0,12.16735,-1.37165,1.35803,-0.9751137,358.571,272.5601,-5.337745E-08,
0,3_9,13_40_7,12.83016,1,0,0,0,12.17167,-1.373623,1.358027,-0.9749299,358.571,272.5601,0,
0,3_9,13_40_7,12.83481,1,0,0,0,12.17632,-1.375443,1.358023,-0.974761,358.571,272.5601,-1.067549E-07,
0,3_9,13_40_7,12.84175,1,0,0,0,12.18326,-1.377403,1.358019,-0.9745792,358.571,272.5601,5.337744E-08,
0,3_9,13_40_7,12.84623,1,0,0,0,12.18774,-1.380331,1.358014,-0.9743085,358.571,272.5601,5.337745E-08,
0,3_9,13_40_7,12.85062,1,0,0,0,12.19213,-1.382222,1.35801,-0.9741342,358.571,272.5381,0,
0,3_9,13_40_7,12.85524,1,0,0,0,12.19676,-1.384075,1.358006,-0.973964,358.571,272.5381,-1.601323E-07,
0,3_9,13_40_7,12.86015,1,0,0,0,12.20166,-1.386029,1.358003,-0.9737847,358.571,272.5381,-5.337746E-08,
0,3_9,13_40_7,12.86732,1,0,0,0,12.20884,-1.388102,1.357999,-0.9735951,358.571,272.5381,-1.601323E-07,
0,3_9,13_40_7,12.8724,1,0,0,0,12.21391,-1.391133,1.357993,-0.9733185,358.571,272.5381,-1.601323E-07,
0,3_9,13_40_7,12.87682,1,0,0,0,12.21833,-1.393278,1.357989,-0.9731236,358.571,272.5381,1.067549E-07,
0,3_9,13_40_7,12.88122,1,0,0,0,12.22273,-1.395148,1.357985,-0.9729542,358.571,272.5381,0,
0,3_9,13_40_7,12.88597,1,0,0,0,12.22748,-1.397013,1.357981,-0.9727855,358.571,272.5381,-5.337744E-08,
0,3_9,13_40_7,12.89036,1,0,0,0,12.23188,-1.399023,1.357978,-0.9726039,358.571,272.5381,-5.337745E-08,
0,3_9,13_40_7,12.89729,1,0,0,0,12.2388,-1.400884,1.357974,-0.9724365,358.571,272.5381,-1.067549E-07,
0,3_9,13_40_7,12.90162,1,0,0,0,12.24313,-1.403816,1.357968,-0.9721731,358.571,272.5381,0,
0,3_9,13_40_7,12.90653,1,0,0,0,12.24804,-1.405651,1.357965,-0.972009,358.571,272.5381,0,
0,3_9,13_40_7,12.9111,1,0,0,0,12.25261,-1.407732,1.357961,-0.971823,358.571,272.5381,0,
0,3_9,13_40_7,12.91548,1,0,0,0,12.25699,-1.409672,1.357957,-0.9716503,358.571,272.5381,0,
0,3_9,13_40_7,12.92008,1,0,0,0,12.2616,-1.41153,1.357953,-0.9714854,358.571,272.5381,-1.067549E-07,
0,3_9,13_40_7,12.92727,1,0,0,0,12.26878,-1.413484,1.35795,-0.9713123,358.571,272.5381,0,
0,3_9,13_40_7,12.93222,1,0,0,0,12.27373,-1.416534,1.357944,-0.9710428,358.571,272.5134,5.337744E-08,
0,3_9,13_40_7,12.93685,1,0,0,0,12.27836,-1.418635,1.35794,-0.9708577,358.571,272.5134,5.337745E-08,
0,3_9,13_40_7,12.94128,1,0,0,0,12.28279,-1.420605,1.357936,-0.9706848,358.571,272.5134,5.337745E-08,
0,3_9,13_40_7,12.94598,1,0,0,0,12.28749,-1.422487,1.357932,-0.9705199,358.571,272.5134,0,
0,3_9,13_40_7,12.95035,1,0,0,0,12.29186,-1.424483,1.357929,-0.9703454,358.571,272.5134,5.337744E-08,
0,3_9,13_40_7,12.9621,1,0,0,0,12.30361,-1.426342,1.357925,-0.9701834,358.571,272.5134,-5.337745E-08,
0,3_9,13_40_7,12.97514,1,0,0,0,12.31665,-1.431343,1.357915,-0.9697485,358.571,272.4482,0,
0,3_9,13_40_7,12.97959,1,0,0,0,12.3211,-1.436897,1.357905,-0.9692686,358.571,272.4482,5.337744E-08,
0,3_9,13_40_7,12.98437,1,0,0,0,12.32588,-1.438792,1.357901,-0.9691063,358.571,272.4482,-5.337744E-08,
0,3_9,13_40_7,12.98997,1,0,0,0,12.33148,-1.440831,1.357897,-0.9689318,358.571,272.4482,-5.337745E-08,
0,3_9,13_40_7,12.99438,1,0,0,0,12.33589,-1.44322,1.357893,-0.9687281,358.571,272.4482,-5.337746E-08,
0,3_9,13_40_7,13.00113,1,0,0,0,12.34264,-1.445099,1.357889,-0.9685683,358.571,272.4482,0,
0,3_9,13_40_7,13.00608,1,0,0,0,12.34759,-1.447982,1.357883,-0.9683238,358.571,272.4482,-1.067549E-07,
0,3_9,13_40_7,13.01039,1,0,0,0,12.3519,-1.450093,1.357879,-0.9681454,358.571,272.4482,-5.337744E-08,
0,3_9,13_40_7,13.01503,1,0,0,0,12.35654,-1.451934,1.357876,-0.9679902,358.571,272.4482,-1.601323E-07,
0,3_9,13_40_7,13.01978,1,0,0,0,12.36129,-1.453917,1.357872,-0.9678236,358.571,272.4482,-5.337744E-08,
0,3_9,13_40_7,13.02428,1,0,0,0,12.36579,-1.455949,1.357868,-0.9676533,358.571,272.4257,-1.601323E-07,
0,3_9,13_40_7,13.03181,1,0,0,0,12.37332,-1.457872,1.357864,-0.9674927,358.571,272.4257,-5.337744E-08,
0,3_9,13_40_7,13.04146,1,0,0,0,12.38298,-1.463062,1.357854,-0.9670605,358.571,272.4257,1.067549E-07,
0,3_9,13_40_7,13.04614,1,0,0,0,12.38765,-1.465223,1.35785,-0.9668816,358.571,272.4257,-5.337744E-08,
0,3_9,13_40_7,13.05102,1,0,0,0,12.39253,-1.467226,1.357846,-0.9667163,358.571,272.4257,1.067549E-07,
0,3_9,13_40_7,13.05551,1,0,0,0,12.39703,-1.469316,1.357842,-0.9665441,358.571,272.4032,1.067549E-07,
0,3_9,13_40_7,13.06238,1,0,0,0,12.40389,-1.471241,1.357839,-0.9663862,358.571,272.4032,1.067549E-07,
0,3_9,13_40_7,13.067,1,0,0,0,12.40851,-1.474183,1.357833,-0.9661451,358.571,272.4032,0,
0,3_9,13_40_7,13.07129,1,0,0,0,12.4128,-1.476163,1.357829,-0.9659836,358.571,272.4032,0,
0,3_9,13_40_7,13.07567,1,0,0,0,12.41718,-1.478002,1.357826,-0.9658339,358.571,272.4032,-5.337745E-08,
0,3_9,13_40_7,13.08,1,0,0,0,12.42151,-1.479881,1.357822,-0.9656814,358.571,272.4032,-5.337745E-08,
0,3_9,13_40_7,13.08486,1,0,0,0,12.42637,-1.48174,1.357819,-0.9655308,358.571,272.4032,0,
0,3_9,13_40_7,13.0916,1,0,0,0,12.43311,-1.483827,1.357815,-0.9653625,358.571,272.4032,1.067549E-07,
0,3_9,13_40_7,13.09606,1,0,0,0,12.43757,-1.486721,1.357809,-0.9651291,358.571,272.4032,0,
0,3_9,13_40_7,13.10053,1,0,0,0,12.44204,-1.488639,1.357805,-0.9649754,358.571,272.4032,-5.337745E-08,
0,3_9,13_40_7,13.10564,1,0,0,0,12.44715,-1.490558,1.357802,-0.9648216,358.571,272.4032,-1.601324E-07,
0,3_9,13_40_7,13.11008,1,0,0,0,12.45159,-1.492758,1.357798,-0.9646575,358.571,272.4032,1.067549E-07,
0,3_9,13_40_7,13.11453,1,0,0,0,12.45604,-1.494672,1.357794,-0.9645152,358.571,272.4032,5.337746E-08,
0,3_9,13_40_7,13.12136,1,0,0,0,12.46287,-1.496593,1.35779,-0.9643726,358.571,272.4032,1.067549E-07,
0,3_9,13_40_7,13.12604,1,0,0,0,12.46755,-1.499536,1.357784,-0.9641546,358.571,272.4032,-5.337745E-08,
0,3_9,13_40_7,13.13036,1,0,0,0,12.47187,-1.501557,1.357781,-0.9640055,358.571,272.4032,5.337745E-08,
0,3_9,13_40_7,13.13523,1,0,0,0,12.47674,-1.503421,1.357777,-0.9638685,358.571,272.4032,0,
0,3_9,13_40_7,13.13965,1,0,0,0,12.48116,-1.505525,1.357773,-0.9637142,358.571,272.4032,1.067549E-07,
0,3_9,13_40_7,13.14429,1,0,0,0,12.4858,-1.507431,1.357769,-0.9635748,358.571,272.4032,1.067549E-07,
0,3_9,13_40_7,13.15647,1,0,0,0,12.49798,-1.509434,1.357765,-0.9634286,358.571,272.4032,5.337745E-08,
0,3_9,13_40_7,13.16992,1,0,0,0,12.51144,-1.514698,1.357755,-0.9630454,358.571,272.4032,0,
0,3_9,13_40_7,13.17472,1,0,0,0,12.51623,-1.520518,1.357744,-0.9626247,358.571,272.3792,0,
0,3_9,13_40_7,13.17982,1,0,0,0,12.52133,-1.522592,1.35774,-0.9624762,358.571,272.3793,-5.337745E-08,
0,3_9,13_40_7,13.18428,1,0,0,0,12.52579,-1.524799,1.357736,-0.9623185,358.571,272.3793,-5.337745E-08,
0,3_9,13_40_7,13.18884,1,0,0,0,12.53035,-1.52673,1.357732,-0.962181,358.571,272.3793,5.337745E-08,
0,3_9,13_40_7,13.19595,1,0,0,0,12.53746,-1.528705,1.357728,-0.9620408,358.571,272.3082,-1.067549E-07,
0,3_9,13_40_7,13.20027,1,0,0,0,12.54178,-1.531785,1.357723,-0.9618225,358.571,272.3082,-5.337745E-08,
0,3_9,13_40_7,13.20569,1,0,0,0,12.5472,-1.533658,1.357719,-0.9616905,358.571,272.2811,-2.135098E-07,
0,3_9,13_40_7,13.21024,1,0,0,0,12.55175,-1.536008,1.357714,-0.9615253,358.571,272.2811,-5.337745E-08,
0,3_9,13_40_7,13.2147,1,0,0,0,12.55622,-1.537983,1.357711,-0.961387,358.571,272.2365,-1.067549E-07,
0,3_9,13_40_7,13.21896,1,0,0,0,12.56047,-1.539919,1.357707,-0.9612519,358.571,272.2365,5.337745E-08,
0,3_9,13_40_7,13.22617,1,0,0,0,12.56768,-1.541763,1.357703,-0.9611232,358.571,272.1643,5.337746E-08,
0,3_9,13_40_7,13.23092,1,0,0,0,12.57243,-1.544895,1.357697,-0.9609053,358.571,272.1643,0,
0,3_9,13_40_7,13.23528,1,0,0,0,12.57679,-1.546957,1.357693,-0.9607627,358.571,272.1425,2.135098E-07,
0,3_9,13_40_7,13.23972,1,0,0,0,12.58124,-1.548853,1.35769,-0.9606318,358.571,272.1202,5.337745E-08,
0,3_9,13_40_7,13.2442,1,0,0,0,12.58571,-1.550782,1.357686,-0.9604993,358.571,272.0979,5.337745E-08,
0,3_9,13_40_7,13.25134,1,0,0,0,12.59285,-1.552727,1.357682,-0.9603658,358.571,272.0265,0,
0,3_9,13_40_7,13.25635,1,0,0,0,12.59787,-1.555832,1.357677,-0.9601532,358.571,272.0014,-5.337746E-08,
0,3_9,13_40_7,13.26087,1,0,0,0,12.60238,-1.558012,1.357672,-0.9600047,358.571,271.9788,5.337745E-08,
0,3_9,13_40_7,13.26543,1,0,0,0,12.60694,-1.559978,1.357668,-0.9598713,358.5482,271.956,1.06756E-07,
0,3_9,13_40_7,13.26984,1,0,0,0,12.61135,-1.56196,1.357665,-0.9597368,358.5482,271.934,5.337798E-08,
0,3_9,13_40_7,13.27438,1,0,0,0,12.61589,-1.563879,1.357661,-0.9596071,358.5482,271.9113,0,
0,3_9,13_40_7,13.28131,1,0,0,0,12.62283,-1.565856,1.357657,-0.959474,358.5482,271.8073,5.337798E-08,
0,3_9,13_40_7,13.28592,1,0,0,0,12.62743,-1.568876,1.357651,-0.9592711,358.5482,271.8073,0,
0,3_9,13_40_7,13.29146,1,0,0,0,12.63297,-1.570881,1.357648,-0.9591371,358.5482,271.7518,-1.60134E-07,
0,3_9,13_40_7,13.29607,1,0,0,0,12.63758,-1.573298,1.357643,-0.9589759,358.5482,271.7288,1.60134E-07,
0,3_9,13_40_7,13.30057,1,0,0,0,12.64208,-1.575304,1.357639,-0.9588428,358.5482,271.7063,5.337799E-08,
0,3_9,13_40_7,13.30801,1,0,0,0,12.64952,-1.577266,1.357635,-0.9587126,358.5482,271.6691,5.337798E-08,
0,3_9,13_40_7,13.31253,1,0,0,0,12.65404,-1.580512,1.357629,-0.9584981,358.5482,271.6465,0,
0,3_9,13_40_7,13.31701,1,0,0,0,12.65852,-1.582485,1.357625,-0.9583685,358.5482,271.6241,5.337798E-08,
0,3_9,13_40_7,13.32171,1,0,0,0,12.66322,-1.584439,1.357622,-0.9582405,358.5482,271.6241,5.337798E-08,
0,3_9,13_40_7,13.32658,1,0,0,0,12.66809,-1.58649,1.357618,-0.9581064,358.5482,271.5997,-5.337798E-08,
0,3_9,13_40_7,13.33108,1,0,0,0,12.67259,-1.588618,1.357614,-0.9579679,358.5482,271.5772,5.337798E-08,
0,3_9,13_40_7,13.34297,1,0,0,0,12.68448,-1.590584,1.35761,-0.9578401,358.5482,271.5178,1.06756E-07,
0,3_9,13_40_7,13.35735,1,0,0,0,12.69886,-1.595777,1.3576,-0.9575036,358.5482,271.4458,5.337799E-08,
0,3_9,13_40_7,13.36197,1,0,0,0,12.70348,-1.602068,1.357588,-0.957099,358.5482,271.4228,0,
0,3_9,13_40_7,13.36661,1,0,0,0,12.70812,-1.604087,1.357584,-0.9569706,358.5482,271.4228,0,
0,3_9,13_40_7,13.3713,1,0,0,0,12.71282,-1.606119,1.35758,-0.9568417,358.5482,271.3993,0,
0,3_9,13_40_7,13.37606,1,0,0,0,12.71758,-1.608173,1.357576,-0.9567118,358.5482,271.3993,-5.337798E-08,
0,3_9,13_40_7,13.3831,1,0,0,0,12.72461,-1.610258,1.357572,-0.9565805,358.5482,271.3993,1.06756E-07,
0,3_9,13_40_7,13.38816,1,0,0,0,12.72968,-1.613339,1.357566,-0.9563868,358.5482,271.3993,-5.337799E-08,
0,3_9,13_40_7,13.39241,1,0,0,0,12.73392,-1.615559,1.357562,-0.956248,358.5482,271.3569,5.337798E-08,
0,3_9,13_40_7,13.39697,1,0,0,0,12.73848,-1.617418,1.357558,-0.9561321,358.5482,271.3569,1.06756E-07,
0,3_9,13_40_7,13.40136,1,0,0,0,12.74288,-1.61942,1.357555,-0.9560078,358.5482,271.3569,5.337799E-08,
0,3_9,13_40_7,13.40745,1,0,0,0,12.74896,-1.621346,1.357551,-0.9558885,358.4873,271.3264,1.067589E-07,
0,3_9,13_40_7,13.41448,1,0,0,0,12.75599,-1.624016,1.357546,-0.9557235,358.4873,271.3265,-5.337945E-08,
0,3_9,13_40_7,13.41903,1,0,0,0,12.76054,-1.6271,1.35754,-0.9555339,358.4873,271.3264,0,
0,3_9,13_40_7,13.42363,1,0,0,0,12.76514,-1.629096,1.357536,-0.9554117,358.4873,271.3034,0,
0,3_9,13_40_7,13.42822,1,0,0,0,12.76973,-1.631117,1.357532,-0.9552884,358.4873,271.3035,5.337945E-08,
0,3_9,13_40_7,13.43256,1,0,0,0,12.77407,-1.633133,1.357528,-0.9551657,358.4873,271.3034,0,
0,3_9,13_40_7,13.43949,1,0,0,0,12.78101,-1.635039,1.357525,-0.9550502,358.4527,271.2688,0,
0,3_9,13_40_7,13.44412,1,0,0,0,12.78563,-1.638086,1.357519,-0.9548661,358.4527,271.2688,2.135212E-07,
0,3_9,13_40_7,13.44878,1,0,0,0,12.79029,-1.640117,1.357515,-0.954744,358.4527,271.2688,1.601409E-07,
0,3_9,13_40_7,13.45312,1,0,0,0,12.79463,-1.642167,1.357511,-0.9546211,358.4527,271.2688,1.067606E-07,
0,3_9,13_40_7,13.45773,1,0,0,0,12.79924,-1.644077,1.357507,-0.9545071,358.4527,271.2688,0,
0,3_9,13_40_7,13.46193,1,0,0,0,12.80344,-1.646103,1.357504,-0.9543865,358.4527,271.2688,1.067606E-07,
0,3_9,13_40_7,13.46978,1,0,0,0,12.81129,-1.647952,1.3575,-0.9542767,358.4134,271.2688,-1.601439E-07,
0,3_9,13_40_7,13.47417,1,0,0,0,12.81568,-1.651407,1.357494,-0.9540722,358.4134,271.2688,5.338131E-08,
0,3_9,13_40_7,13.4784,1,0,0,0,12.81992,-1.653339,1.35749,-0.9539586,358.4134,271.2688,5.338132E-08,
0,3_9,13_40_7,13.48306,1,0,0,0,12.82457,-1.655205,1.357486,-0.9538491,358.4134,271.2688,5.338131E-08,
0,3_9,13_40_7,13.48797,1,0,0,0,12.82948,-1.657255,1.357482,-0.9537293,358.3889,271.2688,5.338195E-08,
0,3_9,13_40_7,13.49457,1,0,0,0,12.83609,-1.65942,1.357478,-0.9536032,358.3889,271.2688,-5.338196E-08,
0,3_9,13_40_7,13.49899,1,0,0,0,12.8405,-1.662329,1.357473,-0.9534341,358.3889,271.2688,5.338195E-08,
0,3_9,13_40_7,13.50438,1,0,0,0,12.84589,-1.664275,1.357469,-0.9533218,358.3619,271.2688,1.067653E-07,
0,3_9,13_40_7,13.50906,1,0,0,0,12.85057,-1.666653,1.357464,-0.9531847,358.3619,271.2688,1.60148E-07,
0,3_9,13_40_7,13.51365,1,0,0,0,12.85516,-1.668717,1.35746,-0.9530662,358.3619,271.2688,-5.338266E-08,
0,3_9,13_40_7,13.51882,1,0,0,0,12.86033,-1.670742,1.357457,-0.9529505,358.336,271.2429,-5.338335E-08,
0,3_9,13_40_7,13.53045,1,0,0,0,12.87196,-1.673023,1.357452,-0.9528202,358.336,271.2429,0,
0,3_9,13_40_7,13.54546,1,0,0,0,12.88698,-1.678156,1.357442,-0.9525286,358.336,271.1678,-5.338336E-08,
0,3_9,13_40_7,13.55057,1,0,0,0,12.89208,-1.68479,1.35743,-0.9521546,358.3105,271.1678,5.338406E-08,
0,3_9,13_40_7,13.55489,1,0,0,0,12.8964,-1.687047,1.357425,-0.9520289,358.3105,271.1678,0,
0,3_9,13_40_7,13.55933,1,0,0,0,12.90085,-1.688958,1.357422,-0.9519228,358.3105,271.1678,5.338406E-08,
0,3_9,13_40_7,13.56386,1,0,0,0,12.90537,-1.690923,1.357418,-0.9518142,358.3105,271.1678,2.135362E-07,
0,3_9,13_40_8,13.57096,1,0,0,0,12.91247,-1.692926,1.357414,-0.9517039,358.3105,271.1678,0,
0,3_9,13_40_8,13.57526,1,0,0,0,12.91677,-1.696065,1.357408,-0.9515315,358.3105,271.1678,1.067681E-07,
0,3_9,13_40_8,13.58094,1,0,0,0,12.92245,-1.697969,1.357405,-0.9514276,358.2821,271.1394,-5.338484E-08,
0,3_9,13_40_8,13.58616,1,0,0,0,12.92767,-1.700485,1.3574,-0.9512906,358.2299,271.1133,-5.338632E-08,
0,3_9,13_40_8,13.59073,1,0,0,0,12.93224,-1.702796,1.357395,-0.9511654,358.2299,271.1133,0,
0,3_9,13_40_8,13.59514,1,0,0,0,12.93666,-1.70482,1.357391,-0.9510561,358.2299,271.1133,-5.338633E-08,
0,3_9,13_40_8,13.60254,1,0,0,0,12.94405,-1.706776,1.357388,-0.9509509,358.193,271.0764,1.067748E-07,
0,3_9,13_40_8,13.6075,1,0,0,0,12.94901,-1.710053,1.357381,-0.9507752,358.193,271.0764,1.067748E-07,
0,3_9,13_40_8,13.61213,1,0,0,0,12.95364,-1.712251,1.357377,-0.9506581,358.193,271.0764,0,
0,3_9,13_40_8,13.61687,1,0,0,0,12.95838,-1.714306,1.357373,-0.9505489,358.193,271.0764,-1.067748E-07,
0,3_9,13_40_8,13.62147,1,0,0,0,12.96298,-1.716407,1.357369,-0.9504378,358.1699,271.0533,-1.067761E-07,
0,3_9,13_40_8,13.62939,1,0,0,0,12.9709,-1.71845,1.357365,-0.9503302,358.1303,271.0137,-2.135571E-07,
0,3_9,13_40_8,13.63437,1,0,0,0,12.97588,-1.721964,1.357359,-0.9501456,358.1303,271.0137,-1.067785E-07,
0,3_9,13_40_8,13.63875,1,0,0,0,12.98026,-1.724177,1.357354,-0.9500302,358.1303,271.0137,-1.067785E-07,
0,3_9,13_40_8,13.64351,1,0,0,0,12.98503,-1.726121,1.357351,-0.9499292,358.1303,271.0137,-2.135571E-07,
0,3_9,13_40_8,13.64922,1,0,0,0,12.99074,-1.728237,1.357347,-0.9498196,358.1018,271.0137,-2.135606E-07,
0,3_9,13_40_8,13.65366,1,0,0,0,12.99517,-1.730773,1.357342,-0.9496887,358.1018,271.0137,0,
0,3_9,13_40_8,13.66073,1,0,0,0,13.00224,-1.732742,1.357338,-0.9495875,358.1018,271.0137,0,
0,3_9,13_40_8,13.66632,1,0,0,0,13.00783,-1.735885,1.357332,-0.9494267,358.1018,271.0137,0,
0,3_9,13_40_8,13.67076,1,0,0,0,13.01227,-1.738371,1.357327,-0.9493002,358.1018,271.0137,0,
0,3_9,13_40_8,13.67529,1,0,0,0,13.0168,-1.740347,1.357324,-0.9492002,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.67994,1,0,0,0,13.02145,-1.742361,1.35732,-0.9490984,358.1018,271.0137,0,
0,3_9,13_40_8,13.68685,1,0,0,0,13.02837,-1.744432,1.357316,-0.9489943,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.69156,1,0,0,0,13.03307,-1.747508,1.35731,-0.9488402,358.1018,271.0137,1.067803E-07,
0,3_9,13_40_8,13.69626,1,0,0,0,13.03777,-1.749604,1.357306,-0.9487358,358.1018,271.0137,0,
0,3_9,13_40_8,13.70066,1,0,0,0,13.04217,-1.751695,1.357302,-0.9486321,358.1018,271.0137,0,
0,3_9,13_40_8,13.70519,1,0,0,0,13.0467,-1.753657,1.357298,-0.9485351,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.71005,1,0,0,0,13.05156,-1.755674,1.357294,-0.9484359,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.72184,1,0,0,0,13.06335,-1.75784,1.35729,-0.9483297,358.1018,271.0137,-3.203409E-07,
0,3_9,13_40_8,13.73429,1,0,0,0,13.0758,-1.763094,1.35728,-0.9480728,358.1018,271.0137,0,
0,3_9,13_40_8,13.73922,1,0,0,0,13.08073,-1.768647,1.35727,-0.9478039,358.1018,271.0137,1.067803E-07,
0,3_9,13_40_8,13.74458,1,0,0,0,13.08609,-1.770848,1.357265,-0.9476986,358.1018,271.0137,0,
0,3_9,13_40_8,13.74923,1,0,0,0,13.09074,-1.773239,1.357261,-0.9475846,358.1018,271.0137,1.067803E-07,
0,3_9,13_40_8,13.75357,1,0,0,0,13.09509,-1.775315,1.357257,-0.9474861,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.76073,1,0,0,0,13.10225,-1.777256,1.357253,-0.9473944,358.1018,271.0137,0,
0,3_9,13_40_8,13.76533,1,0,0,0,13.10684,-1.780455,1.357247,-0.9472438,358.1018,271.0137,0,
0,3_9,13_40_8,13.76975,1,0,0,0,13.11127,-1.782508,1.357243,-0.947148,358.1018,271.0137,0,
0,3_9,13_40_8,13.77455,1,0,0,0,13.11607,-1.784486,1.357239,-0.947056,358.1018,271.0137,3.203409E-07,
0,3_9,13_40_8,13.77914,1,0,0,0,13.12065,-1.786631,1.357235,-0.9469563,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.78665,1,0,0,0,13.12816,-1.788682,1.357231,-0.9468617,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.79125,1,0,0,0,13.13276,-1.79204,1.357225,-0.9467072,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.79564,1,0,0,0,13.13716,-1.794095,1.357221,-0.9466132,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.80005,1,0,0,0,13.14156,-1.796064,1.357217,-0.9465237,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.80491,1,0,0,0,13.14642,-1.798033,1.357214,-0.9464343,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.8094,1,0,0,0,13.15091,-1.800212,1.357209,-0.9463361,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.81616,1,0,0,0,13.15767,-1.802219,1.357206,-0.9462457,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.82052,1,0,0,0,13.16203,-1.805248,1.3572,-0.94611,358.1018,271.0137,-1.067803E-07,
0,3_9,13_40_8,13.82569,1,0,0,0,13.16721,-1.8072,1.357196,-0.9460233,358.1018,271.0137,2.135606E-07,
0,3_9,13_40_8,13.83001,1,0,0,0,13.17153,-1.80952,1.357192,-0.9459205,358.1018,271.0137,1.067803E-07,
0,3_9,13_40_8,13.83448,1,0,0,0,13.17599,-1.811455,1.357188,-0.9458351,358.1018,271.0137,0,
