0,3_9,13_36_18,13.87031,1,0,0,0,12.89978,0.12, -0.08,-1.02, 1.94, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.87403,1,0,0,0,12.90351,0.12, -0.08,-1.02, 1.94, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.87946,1,0,0,0,12.90893,0.12, -0.08,-1.02, 1.94, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.88283,1,0,0,0,12.91231,0.12, -0.08,-1.02, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.88655,1,0,0,0,12.91602,0.12, -0.08,-1.02, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.8904,1,0,0,0,12.91988,0.12, -0.08,-1.03, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.90093,1,0,0,0,12.9304,0.12, -0.08,-1.03, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.91063,1,0,0,0,12.94011,0.12, -0.08,-1.03, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.91439,1,0,0,0,12.94386,0.12, -0.08,-1.04, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.91826,1,0,0,0,12.94774,0.12, -0.08,-1.04, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.92352,1,0,0,0,12.953,0.12, -0.08,-1.04, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.92716,1,0,0,0,12.95664,0.12, -0.08,-1.04, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.93051,1,0,0,0,12.95999,0.12, -0.08,-1.04, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.93583,1,0,0,0,12.96531,0.12, -0.08,-1.05, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.93989,1,0,0,0,12.96937,0.12, -0.08,-1.05, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.94325,1,0,0,0,12.97272,0.12, -0.08,-1.05, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.94697,1,0,0,0,12.97645,0.12, -0.08,-1.05, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.95268,1,0,0,0,12.98215,0.12, -0.08,-1.05, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.95605,1,0,0,0,12.98553,0.12, -0.08,-1.06, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.95981,1,0,0,0,12.98929,0.12, -0.08,-1.06, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.96336,1,0,0,0,12.99284,0.12, -0.08,-1.06, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.97439,1,0,0,0,13.00387,0.12, -0.08,-1.06, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.9833,1,0,0,0,13.01278,0.12, -0.08,-1.07, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.98759,1,0,0,0,13.01706,0.12, -0.08,-1.07, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.9911,1,0,0,0,13.02058,0.12, -0.08,-1.07, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,13.99709,1,0,0,0,13.02657,0.12, -0.08,-1.07, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.00053,1,0,0,0,13.03001,0.12, -0.08,-1.08, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.00431,1,0,0,0,13.03378,0.12, -0.08,-1.08, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.00989,1,0,0,0,13.03937,0.12, -0.08,-1.08, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.01333,1,0,0,0,13.04281,0.12, -0.08,-1.08, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.01739,1,0,0,0,13.04687,0.12, -0.08,-1.08, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.0219,1,0,0,0,13.05138,0.12, -0.08,-1.09, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.02838,1,0,0,0,13.05786,0.12, -0.08,-1.09, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.03182,1,0,0,0,13.0613,0.12, -0.08,-1.09, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.03563,1,0,0,0,13.06511,0.12, -0.08,-1.09, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.0425,1,0,0,0,13.07198,0.12, -0.08,-1.10, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.0533,1,0,0,0,13.08278,0.12, -0.08,-1.10, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.06172,1,0,0,0,13.09119,0.12, -0.08,-1.10, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.06546,1,0,0,0,13.09494,0.12, -0.08,-1.11, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.06918,1,0,0,0,13.09866,0.12, -0.08,-1.11, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.07476,1,0,0,0,13.10424,0.12, -0.08,-1.11, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.07833,1,0,0,0,13.1078,0.12, -0.08,-1.11, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.0829,1,0,0,0,13.11237,0.12, -0.08,-1.11, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.08835,1,0,0,0,13.11783,0.12, -0.08,-1.11, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.09181,1,0,0,0,13.12128,0.12, -0.08,-1.12, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.0953,1,0,0,0,13.12478,0.12, -0.08,-1.12, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.09875,1,0,0,0,13.12823,0.12, -0.08,-1.12, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.10407,1,0,0,0,13.13355,0.12, -0.08,-1.12, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.10778,1,0,0,0,13.13726,0.12, -0.08,-1.12, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.11124,1,0,0,0,13.14072,0.12, -0.08,-1.13, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.11563,1,0,0,0,13.14511,0.12, -0.08,-1.13, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.12608,1,0,0,0,13.15556,0.12, -0.08,-1.13, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.13503,1,0,0,0,13.16451,0.12, -0.08,-1.13, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.1387,1,0,0,0,13.16818,0.12, -0.08,-1.14, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.14252,1,0,0,0,13.172,0.12, -0.08,-1.14, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.14867,1,0,0,0,13.17815,0.12, -0.08,-1.14, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.15212,1,0,0,0,13.1816,0.12, -0.08,-1.14, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.15548,1,0,0,0,13.18496,0.12, -0.08,-1.15, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.16102,1,0,0,0,13.1905,0.12, -0.08,-1.15, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.16527,1,0,0,0,13.19474,0.12, -0.08,-1.15, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.16879,1,0,0,0,13.19827,0.12, -0.08,-1.15, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.17218,1,0,0,0,13.20166,0.12, -0.08,-1.15, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.17791,1,0,0,0,13.20739,0.12, -0.08,-1.16, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.18256,1,0,0,0,13.21203,0.12, -0.08,-1.16, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.1864,1,0,0,0,13.21588,0.12, -0.08,-1.16, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.18989,1,0,0,0,13.21936,0.12, -0.08,-1.16, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.20066,1,0,0,0,13.23014,0.12, -0.08,-1.16, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.20916,1,0,0,0,13.23863,0.12, -0.08,-1.17, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.21285,1,0,0,0,13.24233,0.12, -0.08,-1.17, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.21651,1,0,0,0,13.24599,0.12, -0.08,-1.17, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.22179,1,0,0,0,13.25126,0.12, -0.08,-1.18, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.22556,1,0,0,0,13.25504,0.12, -0.08,-1.18, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.22924,1,0,0,0,13.25872,0.12, -0.08,-1.18, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.23464,1,0,0,0,13.26412,0.12, -0.08,-1.18, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.23808,1,0,0,0,13.26756,0.12, -0.08,-1.18, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.24154,1,0,0,0,13.27102,0.12, -0.08,-1.19, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.24533,1,0,0,0,13.27481,0.12, -0.08,-1.19, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.25065,1,0,0,0,13.28013,0.12, -0.08,-1.19, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.25408,1,0,0,0,13.28356,0.12, -0.08,-1.19, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.25801,1,0,0,0,13.28748,0.12, -0.08,-1.19, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.2624,1,0,0,0,13.29188,0.12, -0.08,-1.19, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.27292,1,0,0,0,13.30239,0.12, -0.08,-1.20, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.28158,1,0,0,0,13.31105,0.12, -0.08,-1.20, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.28543,1,0,0,0,13.31491,0.12, -0.08,-1.21, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.28939,1,0,0,0,13.31887,0.12, -0.08,-1.21, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.29472,1,0,0,0,13.3242,0.12, -0.08,-1.21, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.29811,1,0,0,0,13.32759,0.12, -0.08,-1.21, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.30165,1,0,0,0,13.33113,0.12, -0.08,-1.21, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.3071,1,0,0,0,13.33657,0.12, -0.08,-1.21, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.31065,1,0,0,0,13.34012,0.12, -0.08,-1.22, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.31412,1,0,0,0,13.34359,0.12, -0.08,-1.22, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.31747,1,0,0,0,13.34695,0.12, -0.08,-1.22, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.32278,1,0,0,0,13.35226,0.12, -0.08,-1.22, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.32658,1,0,0,0,13.35606,0.12, -0.08,-1.22, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.33043,1,0,0,0,13.35991,0.12, -0.08,-1.23, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.34045,1,0,0,0,13.36992,0.12, -0.08,-1.23, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.34919,1,0,0,0,13.37867,0.12, -0.08,-1.23, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.35256,1,0,0,0,13.38204,0.12, -0.08,-1.24, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.35629,1,0,0,0,13.38577,0.12, -0.08,-1.24, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.36163,1,0,0,0,13.39111,0.12, -0.08,-1.24, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.36538,1,0,0,0,13.39486,0.12, -0.08,-1.24, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.36882,1,0,0,0,13.3983,0.12, -0.08,-1.24, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.37424,1,0,0,0,13.40372,0.12, -0.08,-1.25, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.37796,1,0,0,0,13.40744,0.12, -0.08,-1.25, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.38178,1,0,0,0,13.41126,0.12, -0.08,-1.25, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_18,14.38537,1,0,0,0,13.41484,0.12, -0.08,-1.25, 1.94, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
