0,3_9,20_23_6,3.150568,1,0,0,0,2.783138,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.153902,1,0,0,0,2.786473,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.157362,1,0,0,0,2.789933,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.160882,1,0,0,0,2.793453,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.165286,1,0,0,0,2.797857,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.168865,1,0,0,0,2.801436,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.172201,1,0,0,0,2.804772,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.175503,1,0,0,0,2.808074,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.178832,1,0,0,0,2.811403,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.182512,1,0,0,0,2.815083,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.188331,1,0,0,0,2.820902,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.192103,1,0,0,0,2.824674,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.195574,1,0,0,0,2.828145,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.19918,1,0,0,0,2.831751,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.202634,1,0,0,0,2.835204,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.206607,1,0,0,0,2.839178,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.210149,1,0,0,0,2.84272,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.213629,1,0,0,0,2.846199,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.217072,1,0,0,0,2.849643,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.220735,1,0,0,0,2.853305,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.224514,1,0,0,0,2.857085,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.228264,1,0,0,0,2.860835,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.234146,1,0,0,0,2.866717,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.237785,1,0,0,0,2.870356,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.241125,1,0,0,0,2.873696,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.244617,1,0,0,0,2.877188,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.247996,1,0,0,0,2.880567,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.251672,1,0,0,0,2.884243,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.255215,1,0,0,0,2.887786,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.258889,1,0,0,0,2.89146,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.262913,1,0,0,0,2.895483,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.266538,1,0,0,0,2.899109,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.270088,1,0,0,0,2.902659,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.273737,1,0,0,0,2.906308,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_6,3.277353,1,0,0,0,2.909924,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.283421,1,0,0,0,2.915992,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.286957,1,0,0,0,2.919528,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.290587,1,0,0,0,2.923158,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.294384,1,0,0,0,2.926955,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.297836,1,0,0,0,2.930407,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.301197,1,0,0,0,2.933767,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.305038,1,0,0,0,2.937609,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.308535,1,0,0,0,2.941106,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.311913,1,0,0,0,2.944484,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.315356,1,0,0,0,2.947927,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.318753,1,0,0,0,2.951324,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.322181,1,0,0,0,2.954752,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.327955,1,0,0,0,2.960526,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.331441,1,0,0,0,2.964012,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.334749,1,0,0,0,2.967319,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.338568,1,0,0,0,2.971139,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.342445,1,0,0,0,2.975015,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.346565,1,0,0,0,2.979136,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.349893,1,0,0,0,2.982464,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.353308,1,0,0,0,2.985879,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.356609,1,0,0,0,2.989179,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.359993,1,0,0,0,2.992563,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.363287,1,0,0,0,2.995858,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.366858,1,0,0,0,2.999428,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.372754,1,0,0,0,3.005325,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.376175,1,0,0,0,3.008746,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.379584,1,0,0,0,3.012154,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.383059,1,0,0,0,3.01563,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.386521,1,0,0,0,3.019092,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.389922,1,0,0,0,3.022493,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.393521,1,0,0,0,3.026092,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.396792,1,0,0,0,3.029363,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.400311,1,0,0,0,3.032882,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.403823,1,0,0,0,3.036394,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.407251,1,0,0,0,3.039822,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.410662,1,0,0,0,3.043232,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.416865,1,0,0,0,3.049436,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.421043,1,0,0,0,3.053614,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.424624,1,0,0,0,3.057194,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.427891,1,0,0,0,3.060462,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.431501,1,0,0,0,3.064072,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.434822,1,0,0,0,3.067393,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.438321,1,0,0,0,3.070892,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.441885,1,0,0,0,3.074455,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.445832,1,0,0,0,3.078403,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.449146,1,0,0,0,3.081717,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.452533,1,0,0,0,3.085104,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.456522,1,0,0,0,3.089093,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.462294,1,0,0,0,3.094864,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.46608,1,0,0,0,3.098651,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.469546,1,0,0,0,3.102117,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.473069,1,0,0,0,3.10564,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.476844,1,0,0,0,3.109415,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.480176,1,0,0,0,3.112747,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.484246,1,0,0,0,3.116817,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.487777,1,0,0,0,3.120348,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.491161,1,0,0,0,3.123732,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.494555,1,0,0,0,3.127126,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.498127,1,0,0,0,3.130697,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.501513,1,0,0,0,3.134084,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.507476,1,0,0,0,3.140047,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.510983,1,0,0,0,3.143554,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.514313,1,0,0,0,3.146884,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.517776,1,0,0,0,3.150347,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.521162,1,0,0,0,3.153733,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.524849,1,0,0,0,3.15742,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.528253,1,0,0,0,3.160823,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.531939,1,0,0,0,3.164509,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.535359,1,0,0,0,3.16793,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.538736,1,0,0,0,3.171307,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.54226,1,0,0,0,3.174831,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.545741,1,0,0,0,3.178311,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.551797,1,0,0,0,3.184368,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.555315,1,0,0,0,3.187886,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.558696,1,0,0,0,3.191267,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.562326,1,0,0,0,3.194897,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.566022,1,0,0,0,3.198593,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.569344,1,0,0,0,3.201914,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.572694,1,0,0,0,3.205265,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.576104,1,0,0,0,3.208675,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.579778,1,0,0,0,3.212349,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.583296,1,0,0,0,3.215866,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.587179,1,0,0,0,3.219749,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.590512,1,0,0,0,3.223082,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.596672,1,0,0,0,3.229243,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.600256,1,0,0,0,3.232827,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.604038,1,0,0,0,3.236608,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.607412,1,0,0,0,3.239983,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.610879,1,0,0,0,3.24345,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.614192,1,0,0,0,3.246762,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.617853,1,0,0,0,3.250424,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.621414,1,0,0,0,3.253984,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.624983,1,0,0,0,3.257554,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.628561,1,0,0,0,3.261132,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.631975,1,0,0,0,3.264546,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.635564,1,0,0,0,3.268135,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.641482,1,0,0,0,3.274053,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.645067,1,0,0,0,3.277638,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.648908,1,0,0,0,3.281479,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.65245,1,0,0,0,3.285021,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.656096,1,0,0,0,3.288666,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.659794,1,0,0,0,3.292365,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.663846,1,0,0,0,3.296417,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.667548,1,0,0,0,3.300119,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.671278,1,0,0,0,3.303849,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.674657,1,0,0,0,3.307228,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.677947,1,0,0,0,3.310518,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.681551,1,0,0,0,3.314121,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.691338,1,0,0,0,3.323909,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.70068,1,0,0,0,3.333251,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.704348,1,0,0,0,3.336918,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.707686,1,0,0,0,3.340256,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.710985,1,0,0,0,3.343556,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.714365,1,0,0,0,3.346935,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.717837,1,0,0,0,3.350408,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.721303,1,0,0,0,3.353874,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.724831,1,0,0,0,3.357402,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.728439,1,0,0,0,3.36101,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.731826,1,0,0,0,3.364397,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.735338,1,0,0,0,3.367908,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.741272,1,0,0,0,3.373843,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.744941,1,0,0,0,3.377512,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.748655,1,0,0,0,3.381226,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.752145,1,0,0,0,3.384716,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.755521,1,0,0,0,3.388091,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.759137,1,0,0,0,3.391708,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.762506,1,0,0,0,3.395077,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.766096,1,0,0,0,3.398667,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.769436,1,0,0,0,3.402006,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.772743,1,0,0,0,3.405314,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.776352,1,0,0,0,3.408923,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.782061,1,0,0,0,3.414631,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.785588,1,0,0,0,3.418159,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.788988,1,0,0,0,3.421558,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.792451,1,0,0,0,3.425022,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.795838,1,0,0,0,3.428409,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.799312,1,0,0,0,3.431883,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.802639,1,0,0,0,3.435209,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.806365,1,0,0,0,3.438936,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.809941,1,0,0,0,3.442512,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.813771,1,0,0,0,3.446342,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.81732,1,0,0,0,3.449891,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.823157,1,0,0,0,3.455728,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.827012,1,0,0,0,3.459582,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.830701,1,0,0,0,3.463272,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.834166,1,0,0,0,3.466736,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.837665,1,0,0,0,3.470236,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.84101,1,0,0,0,3.47358,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.84522,1,0,0,0,3.47779,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.848743,1,0,0,0,3.481314,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.852621,1,0,0,0,3.485192,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.855941,1,0,0,0,3.488512,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.859658,1,0,0,0,3.492229,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.865357,1,0,0,0,3.497928,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.869263,1,0,0,0,3.501834,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.872681,1,0,0,0,3.505251,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.876183,1,0,0,0,3.508753,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.879514,1,0,0,0,3.512085,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.883034,1,0,0,0,3.515605,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.886546,1,0,0,0,3.519117,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.89008,1,0,0,0,3.522651,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.893392,1,0,0,0,3.525963,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.896842,1,0,0,0,3.529412,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.90034,1,0,0,0,3.53291,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.906232,1,0,0,0,3.538803,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.909674,1,0,0,0,3.542245,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.913144,1,0,0,0,3.545715,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.916581,1,0,0,0,3.549152,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.919936,1,0,0,0,3.552506,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.92344,1,0,0,0,3.556011,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.926982,1,0,0,0,3.559553,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.930481,1,0,0,0,3.563052,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.93382,1,0,0,0,3.566391,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.937168,1,0,0,0,3.569739,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.940831,1,0,0,0,3.573401,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.947258,1,0,0,0,3.579829,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.950789,1,0,0,0,3.583359,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.954237,1,0,0,0,3.586808,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.957601,1,0,0,0,3.590172,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.96107,1,0,0,0,3.593641,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.964868,1,0,0,0,3.597438,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.968166,1,0,0,0,3.600737,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.971586,1,0,0,0,3.604157,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.975268,1,0,0,0,3.607838,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.978801,1,0,0,0,3.611372,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.982147,1,0,0,0,3.614718,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.988068,1,0,0,0,3.620638,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.991416,1,0,0,0,3.623987,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.994798,1,0,0,0,3.627369,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,3.998183,1,0,0,0,3.630754,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.001641,1,0,0,0,3.634212,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.005174,1,0,0,0,3.637744,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.008589,1,0,0,0,3.64116,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.01558,1,0,0,0,3.648151,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.018888,1,0,0,0,3.651458,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.022247,1,0,0,0,3.654818,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.028263,1,0,0,0,3.660833,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.032344,1,0,0,0,3.664915,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.035667,1,0,0,0,3.668238,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.039126,1,0,0,0,3.671697,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.04252,1,0,0,0,3.675091,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.04603,1,0,0,0,3.6786,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.049627,1,0,0,0,3.682198,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.053151,1,0,0,0,3.685722,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.056847,1,0,0,0,3.689417,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.060205,1,0,0,0,3.692775,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.066133,1,0,0,0,3.698703,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.069673,1,0,0,0,3.702244,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.073046,1,0,0,0,3.705617,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.076465,1,0,0,0,3.709036,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.080125,1,0,0,0,3.712696,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.083745,1,0,0,0,3.716316,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.087558,1,0,0,0,3.720129,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.090948,1,0,0,0,3.723518,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.094744,1,0,0,0,3.727315,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.098233,1,0,0,0,3.730804,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.101885,1,0,0,0,3.734456,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.107766,1,0,0,0,3.740336,0,1.36144,-1.124,7.189764,268.2211,0,
0,3_9,20_23_7,4.111471,1,0,0,0,3.744042,0,1.36144,-1.124,7.189764,268.2211,0,
