0,3_9,20_22_30,15.48176,1,0,0,0,15.15355,-2.644273,1.145283,-0.9340013,358.6581,270.5907,0,
0,3_9,20_22_30,15.48583,1,0,0,0,15.15762,-2.647483,1.145053,-0.9340739,358.6581,270.6111,5.337549E-08,
0,3_9,20_22_30,15.49106,1,0,0,0,15.16285,-2.64942,1.144914,-0.9341181,358.6581,270.7158,-1.601265E-07,
0,3_9,20_22_30,15.49559,1,0,0,0,15.16738,-2.651911,1.144735,-0.9341753,358.6581,270.761,1.601264E-07,
0,3_9,20_22_30,15.5019,1,0,0,0,15.17369,-2.654064,1.144581,-0.934225,358.6581,270.8242,1.601265E-07,
0,3_9,20_22_30,15.50579,1,0,0,0,15.17758,-2.657069,1.144366,-0.9342949,358.6581,270.8436,-5.33755E-08,
0,3_9,20_22_30,15.50995,1,0,0,0,15.18174,-2.658919,1.144233,-0.9343382,358.6581,270.8644,3.202529E-07,
0,3_9,20_22_30,15.52013,1,0,0,0,15.19192,-2.660901,1.144091,-0.9343851,358.6581,271.0172,1.601265E-07,
0,3_9,20_22_30,15.52805,1,0,0,0,15.19984,-2.665747,1.143744,-0.9344999,358.6185,271.2546,1.601291E-07,
0,3_9,20_22_30,15.53201,1,0,0,0,15.20379,-2.669516,1.143474,-0.9345905,358.6185,271.2942,-1.067527E-07,
0,3_9,20_22_30,15.5381,1,0,0,0,15.20988,-2.671401,1.143338,-0.9346362,358.6185,271.3855,-2.135055E-07,
0,3_9,20_22_30,15.54213,1,0,0,0,15.21392,-2.674301,1.14313,-0.9347071,358.6185,271.4258,2.668818E-07,
0,3_9,20_22_30,15.5466,1,0,0,0,15.21839,-2.676221,1.142993,-0.9347544,358.6185,271.4929,1.067527E-07,
0,3_9,20_22_30,15.55288,1,0,0,0,15.22467,-2.678352,1.14284,-0.9348071,358.6185,271.5871,-2.135055E-07,
0,3_9,20_22_30,15.55699,1,0,0,0,15.22878,-2.681342,1.142626,-0.9348814,358.6185,271.6282,-2.668818E-07,
0,3_9,20_22_30,15.56143,1,0,0,0,15.23322,-2.683302,1.142485,-0.9349307,358.6185,271.6725,5.337637E-08,
0,3_9,20_22_30,15.56779,1,0,0,0,15.23958,-2.685415,1.142334,-0.9349839,358.6185,271.7361,1.601291E-07,
0,3_9,20_22_30,15.57249,1,0,0,0,15.24428,-2.688446,1.142116,-0.9350606,358.6185,271.7597,-4.270109E-07,
0,3_9,20_22_30,15.5767,1,0,0,0,15.24849,-2.690688,1.141955,-0.935118,358.6185,271.7807,1.601291E-07,
0,3_9,20_22_30,15.58044,1,0,0,0,15.25222,-2.692693,1.141812,-0.9351695,358.6185,271.7994,-1.067528E-07,
0,3_9,20_22_30,15.58726,1,0,0,0,15.25905,-2.694474,1.141684,-0.9352155,358.5844,271.8335,-1.067543E-07,
0,3_9,20_22_30,15.59087,1,0,0,0,15.26266,-2.697728,1.141451,-0.9353001,358.5844,271.8336,5.337714E-08,
0,3_9,20_22_30,15.59495,1,0,0,0,15.26674,-2.69945,1.141327,-0.9353451,358.5844,271.8539,5.337714E-08,
0,3_9,20_22_30,15.60478,1,0,0,0,15.27657,-2.701393,1.141188,-0.9353961,358.5844,271.8539,-5.337714E-08,
0,3_9,20_22_30,15.61424,1,0,0,0,15.28603,-2.70608,1.140852,-0.9355196,358.5844,271.8539,1.067543E-07,
0,3_9,20_22_30,15.61787,1,0,0,0,15.28965,-2.710592,1.140528,-0.9356402,358.5844,271.8539,-5.337714E-08,
0,3_9,20_22_30,15.62342,1,0,0,0,15.29521,-2.712321,1.140404,-0.9356866,358.5844,271.8817,-2.135086E-07,
0,3_9,20_22_30,15.62724,1,0,0,0,15.29903,-2.714972,1.140214,-0.9357585,358.5844,271.8817,-4.270171E-07,
0,3_9,20_22_30,15.63083,1,0,0,0,15.30262,-2.716795,1.140083,-0.9358081,358.5844,271.8817,5.337714E-08,
0,3_9,20_22_30,15.63698,1,0,0,0,15.30877,-2.718506,1.139961,-0.935855,358.5844,271.9124,-1.601314E-07,
0,3_9,20_22_30,15.64088,1,0,0,0,15.31267,-2.721439,1.13975,-0.9359356,358.5844,271.9515,3.202628E-07,
0,3_9,20_22_30,15.64448,1,0,0,0,15.31627,-2.723301,1.139617,-0.9359871,358.5844,271.9515,-2.668857E-07,
0,3_9,20_22_30,15.6506,1,0,0,0,15.32239,-2.72502,1.139493,-0.9360349,358.5537,272.0127,2.668893E-07,
0,3_9,20_22_30,15.65465,1,0,0,0,15.32644,-2.727941,1.139284,-0.9361163,358.5537,272.0329,-4.270229E-07,
0,3_9,20_22_30,15.65858,1,0,0,0,15.33037,-2.729874,1.139145,-0.9361707,358.5341,272.0722,1.067566E-07,
0,3_9,20_22_30,15.66216,1,0,0,0,15.33394,-2.731749,1.139011,-0.9362236,358.5341,272.0901,0,
0,3_9,20_22_30,15.66853,1,0,0,0,15.34032,-2.733454,1.138888,-0.9362718,358.5022,272.1538,-5.337909E-08,
0,3_9,20_22_30,15.67253,1,0,0,0,15.34432,-2.736499,1.13867,-0.9363584,358.5022,272.1938,5.337909E-08,
0,3_9,20_22_30,15.67616,1,0,0,0,15.34794,-2.738409,1.138533,-0.9364131,358.5022,272.2119,0,
0,3_9,20_22_30,15.68692,1,0,0,0,15.35871,-2.740139,1.138409,-0.9364628,358.5022,272.3196,0,
0,3_9,20_22_30,15.69546,1,0,0,0,15.36725,-2.745281,1.13804,-0.9366111,358.4169,272.4903,-1.067624E-07,
0,3_9,20_22_30,15.6994,1,0,0,0,15.37118,-2.749357,1.137747,-0.9367303,358.4169,272.51,0,
0,3_9,20_22_30,15.70571,1,0,0,0,15.3775,-2.751237,1.137612,-0.9367858,358.3538,272.5732,-1.067658E-07,
0,3_9,20_22_30,15.70977,1,0,0,0,15.38156,-2.754253,1.137396,-0.936875,358.3538,272.5934,1.067658E-07,
0,3_9,20_22_30,15.7134,1,0,0,0,15.38519,-2.756194,1.137257,-0.9369329,358.3538,272.6116,-5.338288E-08,
0,3_9,20_22_30,15.71979,1,0,0,0,15.39158,-2.75793,1.137132,-0.9369848,358.3538,272.7074,-2.669144E-07,
0,3_9,20_22_30,15.72376,1,0,0,0,15.39555,-2.76098,1.136913,-0.9370763,358.3538,272.7272,-1.067658E-07,
0,3_9,20_22_30,15.72798,1,0,0,0,15.39977,-2.762879,1.136777,-0.9371336,358.3326,272.7272,2.669173E-07,
0,3_9,20_22_30,15.734,1,0,0,0,15.40579,-2.764896,1.136632,-0.9371949,358.3326,272.7573,-5.338346E-08,
0,3_9,20_22_30,15.73832,1,0,0,0,15.4101,-2.767772,1.136426,-0.9372826,358.3326,272.8221,-8.007518E-07,
0,3_9,20_22_30,15.74246,1,0,0,0,15.41425,-2.769835,1.136278,-0.9373457,358.3326,272.8428,3.736842E-07,
0,3_9,20_22_30,15.74867,1,0,0,0,15.42045,-2.771817,1.136135,-0.9374068,358.3326,272.8428,5.338346E-08,
0,3_9,20_22_30,15.75247,1,0,0,0,15.42426,-2.774783,1.135923,-0.9374982,358.3326,272.8618,0,
0,3_9,20_22_30,15.75653,1,0,0,0,15.42832,-2.776603,1.135792,-0.9375548,358.3326,272.8821,-5.338346E-08,
0,3_9,20_22_30,15.76042,1,0,0,0,15.43221,-2.778545,1.135653,-0.9376153,358.3326,272.8821,-3.736842E-07,
0,3_9,20_22_30,15.77061,1,0,0,0,15.4424,-2.780405,1.135519,-0.9376736,358.3326,272.9331,-1.601503E-07,
0,3_9,20_22_30,15.77875,1,0,0,0,15.45054,-2.785276,1.135169,-0.9378268,358.3326,273.0144,5.338346E-08,
0,3_9,20_22_30,15.78239,1,0,0,0,15.45418,-2.789168,1.13489,-0.9379501,358.3326,273.0327,1.601504E-07,
0,3_9,20_22_30,15.78885,1,0,0,0,15.46063,-2.790911,1.134765,-0.938006,358.3326,273.0649,-1.067669E-07,
0,3_9,20_22_30,15.79284,1,0,0,0,15.46463,-2.793998,1.134543,-0.9381052,358.3326,273.0849,1.067669E-07,
0,3_9,20_22_30,15.79635,1,0,0,0,15.46814,-2.795911,1.134406,-0.938167,358.3326,273.0849,0,
0,3_9,20_22_30,15.80303,1,0,0,0,15.47481,-2.79759,1.134285,-0.9382215,358.3326,273.1183,-1.067669E-07,
0,3_9,20_22_30,15.80694,1,0,0,0,15.47872,-2.800783,1.134056,-0.9383252,358.3326,273.1378,3.203007E-07,
0,3_9,20_22_30,15.81096,1,0,0,0,15.48275,-2.802654,1.133922,-0.9383863,358.3326,273.158,-5.338346E-08,
0,3_9,20_22_30,15.81743,1,0,0,0,15.48922,-2.804579,1.133783,-0.9384494,358.3003,273.1903,2.669217E-07,
0,3_9,20_22_30,15.82168,1,0,0,0,15.49347,-2.807678,1.133561,-0.9385517,358.3003,273.2328,-1.60153E-07,
0,3_9,20_22_30,15.82551,1,0,0,0,15.4973,-2.809711,1.133415,-0.9386191,358.3003,273.252,-2.135374E-07,
0,3_9,20_22_30,15.82925,1,0,0,0,15.50103,-2.811544,1.133283,-0.9386801,358.3003,273.252,5.338434E-08,
0,3_9,20_22_30,15.84016,1,0,0,0,15.51195,-2.813332,1.133155,-0.9387398,358.3003,273.3611,0,
0,3_9,20_22_30,15.84761,1,0,0,0,15.5194,-2.818558,1.132779,-0.9389148,358.3003,273.4729,0,
0,3_9,20_22_30,15.85118,1,0,0,0,15.52296,-2.822125,1.132523,-0.9390354,358.3003,273.4729,2.669217E-07,
0,3_9,20_22_30,15.85732,1,0,0,0,15.52911,-2.823833,1.132401,-0.9390937,358.3003,273.5036,3.736904E-07,
0,3_9,20_22_30,15.86095,1,0,0,0,15.53273,-2.826775,1.132189,-0.9391942,358.3003,273.5036,0,
0,3_9,20_22_30,15.8654,1,0,0,0,15.53718,-2.828512,1.132064,-0.9392537,358.278,273.5258,5.338496E-08,
0,3_9,20_22_30,15.87173,1,0,0,0,15.54351,-2.830644,1.131911,-0.9393272,358.278,273.5575,0,
0,3_9,20_22_30,15.87535,1,0,0,0,15.54714,-2.833675,1.131693,-0.9394323,358.278,273.5575,1.067699E-07,
0,3_9,20_22_30,15.87909,1,0,0,0,15.55087,-2.83541,1.131569,-0.9394924,358.278,273.5762,-5.338496E-08,
0,3_9,20_22_30,15.88504,1,0,0,0,15.55683,-2.837202,1.13144,-0.9395549,358.278,273.5762,3.203097E-07,
0,3_9,20_22_30,15.889,1,0,0,0,15.56079,-2.840056,1.131235,-0.9396549,358.278,273.5762,-1.067699E-07,
0,3_9,20_22_30,15.89272,1,0,0,0,15.5645,-2.841952,1.131099,-0.9397215,358.278,273.5762,-5.338496E-08,
0,3_9,20_22_30,15.89632,1,0,0,0,15.56811,-2.843732,1.130971,-0.9397843,358.278,273.5762,1.601549E-07,
0,3_9,20_22_30,15.90259,1,0,0,0,15.57438,-2.845459,1.130847,-0.9398455,358.278,273.5762,0,
0,3_9,20_22_30,15.9065,1,0,0,0,15.57829,-2.848464,1.130631,-0.9399521,358.278,273.5762,4.804646E-07,
0,3_9,20_22_30,15.90996,1,0,0,0,15.58175,-2.850341,1.130496,-0.9400191,358.278,273.5762,0,
0,3_9,20_22_30,15.91972,1,0,0,0,15.5915,-2.851997,1.130377,-0.9400783,358.278,273.5762,-1.067699E-07,
0,3_9,20_22_30,15.92742,1,0,0,0,15.59921,-2.856675,1.130041,-0.9402463,358.278,273.6147,-5.338496E-08,
0,3_9,20_22_30,15.93123,1,0,0,0,15.60301,-2.860369,1.129775,-0.94038,358.278,273.6147,-5.338496E-08,
0,3_9,20_22_30,15.93681,1,0,0,0,15.6086,-2.862194,1.129644,-0.9404466,358.278,273.6147,1.601549E-07,
0,3_9,20_22_30,15.9403,1,0,0,0,15.61209,-2.86487,1.129452,-0.9405441,358.278,273.6147,3.203098E-07,
0,3_9,20_22_30,15.9442,1,0,0,0,15.61599,-2.866546,1.129331,-0.9406057,358.278,273.6147,-5.338496E-08,
0,3_9,20_22_30,15.95004,1,0,0,0,15.62183,-2.868416,1.129197,-0.9406744,358.2488,273.6147,1.601574E-07,
0,3_9,20_22_30,15.95352,1,0,0,0,15.62531,-2.871218,1.128996,-0.9407779,358.2488,273.6147,-2.135432E-07,
0,3_9,20_22_30,15.95734,1,0,0,0,15.62913,-2.872888,1.128876,-0.9408398,358.2488,273.6338,-2.669289E-07,
0,3_9,20_22_30,15.9632,1,0,0,0,15.63499,-2.874718,1.128744,-0.9409078,358.2488,273.6338,1.601574E-07,
0,3_9,20_22_30,15.96725,1,0,0,0,15.63904,-2.877531,1.128542,-0.9410127,358.2488,273.6338,1.067716E-07,
0,3_9,20_22_31,15.97108,1,0,0,0,15.64287,-2.879474,1.128402,-0.9410856,358.2488,273.6338,1.601574E-07,
0,3_9,20_22_31,15.97671,1,0,0,0,15.6485,-2.88131,1.12827,-0.9411547,358.2488,273.6619,-1.601574E-07,
0,3_9,20_22_31,15.98026,1,0,0,0,15.65205,-2.884011,1.128076,-0.9412563,358.2488,273.6619,-1.601574E-07,
0,3_9,20_22_31,15.98388,1,0,0,0,15.65567,-2.885714,1.127954,-0.9413208,358.2488,273.6619,5.338578E-08,
0,3_9,20_22_31,15.99407,1,0,0,0,15.66586,-2.887453,1.127829,-0.9413869,358.2488,273.6619,1.601573E-07,
0,3_9,20_22_31,16.00172,1,0,0,0,15.67351,-2.892344,1.127477,-0.9415731,358.2488,273.6619,1.067716E-07,
0,3_9,20_22_31,16.00553,1,0,0,0,15.67732,-2.896014,1.127213,-0.9417137,358.2488,273.6619,5.338578E-08,
0,3_9,20_22_31,16.01138,1,0,0,0,15.68317,-2.897842,1.127082,-0.9417843,358.2488,273.6619,4.270863E-07,
0,3_9,20_22_31,16.01509,1,0,0,0,15.68688,-2.900651,1.12688,-0.9418932,358.2488,273.6619,0,
0,3_9,20_22_31,16.01887,1,0,0,0,15.69066,-2.902433,1.126752,-0.9419623,358.2488,273.6619,3.203147E-07,
0,3_9,20_22_31,16.02483,1,0,0,0,15.69661,-2.904249,1.126621,-0.9420331,358.2488,273.6619,-1.067716E-07,
0,3_9,20_22_31,16.02891,1,0,0,0,15.7007,-2.907109,1.126415,-0.9421447,358.2488,273.6619,-1.067716E-07,
0,3_9,20_22_31,16.03691,1,0,0,0,15.7087,-2.911159,1.126124,-0.942304,358.2488,273.6619,-1.601573E-07,
0,3_9,20_22_31,16.04278,1,0,0,0,15.71457,-2.912911,1.125998,-0.9423733,358.2488,273.6619,-4.270863E-07,
0,3_9,20_22_31,16.04644,1,0,0,0,15.71823,-2.915732,1.125795,-0.9424849,358.2488,273.6619,3.203147E-07,
0,3_9,20_22_31,16.0503,1,0,0,0,15.72209,-2.917491,1.125669,-0.942555,358.2488,273.6619,-5.338578E-08,
0,3_9,20_22_31,16.06041,1,0,0,0,15.7322,-2.919343,1.125535,-0.9426289,358.2488,273.6619,3.203147E-07,
0,3_9,20_22_31,16.0683,1,0,0,0,15.74009,-2.924199,1.125186,-0.9428229,358.2488,273.6619,0,
0,3_9,20_22_31,16.07205,1,0,0,0,15.74384,-2.927993,1.124913,-0.9429758,358.2488,273.6619,1.067716E-07,
0,3_9,20_22_31,16.07773,1,0,0,0,15.74952,-2.929794,1.124784,-0.9430488,358.2488,273.6619,3.203147E-07,
0,3_9,20_22_31,16.08145,1,0,0,0,15.75324,-2.932523,1.124587,-0.9431598,358.2488,273.6619,0,
0,3_9,20_22_31,16.08533,1,0,0,0,15.75711,-2.934312,1.124459,-0.9432327,358.2488,273.6619,4.804721E-07,
0,3_9,20_22_31,16.09106,1,0,0,0,15.76285,-2.936173,1.124325,-0.9433088,358.2488,273.6619,1.601573E-07,
0,3_9,20_22_31,16.0947,1,0,0,0,15.76649,-2.93893,1.124126,-0.9434219,358.2488,273.6619,1.601574E-07,
0,3_9,20_22_31,16.09817,1,0,0,0,15.76996,-2.940681,1.124,-0.9434939,358.2488,273.6619,-1.067716E-07,
0,3_9,20_22_31,16.10399,1,0,0,0,15.77578,-2.942349,1.12388,-0.9435628,358.2488,273.6619,2.669289E-07,
0,3_9,20_22_31,16.10786,1,0,0,0,15.77965,-2.945147,1.123679,-0.9436784,358.2488,273.6619,1.067716E-07,
0,3_9,20_22_31,16.11149,1,0,0,0,15.78327,-2.947007,1.123545,-0.9437556,358.2488,273.6619,-1.601574E-07,
0,3_9,20_22_31,16.12153,1,0,0,0,15.79331,-2.94875,1.12342,-0.9438282,358.2488,273.6619,3.737005E-07,
0,3_9,20_22_31,16.12892,1,0,0,0,15.8007,-2.953578,1.123072,-0.9440297,358.2488,273.6619,1.601574E-07,
0,3_9,20_22_31,16.13244,1,0,0,0,15.80423,-2.957131,1.122817,-0.9441789,358.2488,273.6619,1.601574E-07,
0,3_9,20_22_31,16.13844,1,0,0,0,15.81023,-2.958828,1.122694,-0.9442507,358.2488,273.6619,2.135432E-07,
0,3_9,20_22_31,16.14252,1,0,0,0,15.81431,-2.961712,1.122487,-0.9443728,358.2488,273.6619,1.601573E-07,
0,3_9,20_22_31,16.14653,1,0,0,0,15.81832,-2.963675,1.122346,-0.944456,358.2488,273.6619,0,
0,3_9,20_22_31,16.1529,1,0,0,0,15.82469,-2.965606,1.122207,-0.9445387,358.2488,273.6619,0,
0,3_9,20_22_31,16.157,1,0,0,0,15.82878,-2.968668,1.121986,-0.9446694,358.2488,273.7234,-5.338578E-08,
0,3_9,20_22_31,16.16067,1,0,0,0,15.83246,-2.970639,1.121844,-0.944754,358.2304,273.7418,-1.067726E-07,
0,3_9,20_22_31,16.16698,1,0,0,0,15.83877,-2.972407,1.121717,-0.9448304,358.2304,273.8364,1.067726E-07,
0,3_9,20_22_31,16.17109,1,0,0,0,15.84288,-2.975441,1.121499,-0.9449612,358.2304,273.8774,3.203179E-07,
0,3_9,20_22_31,16.17554,1,0,0,0,15.84733,-2.977419,1.121356,-0.9450471,358.2082,273.8997,1.601609E-07,
0,3_9,20_22_31,16.18616,1,0,0,0,15.85795,-2.979563,1.121202,-0.9451402,358.2082,274.059,1.067739E-07,
0,3_9,20_22_31,16.19435,1,0,0,0,15.86614,-2.984673,1.120834,-0.9453626,358.1672,274.2228,-4.271053E-07,
0,3_9,20_22_31,16.19798,1,0,0,0,15.86976,-2.988616,1.12055,-0.9455355,358.1672,274.2409,4.271053E-07,
0,3_9,20_22_31,16.20422,1,0,0,0,15.87601,-2.990361,1.120425,-0.9456125,358.1672,274.3034,-1.067763E-07,
0,3_9,20_22_31,16.20871,1,0,0,0,15.8805,-2.993366,1.120208,-0.9457453,358.1672,274.3483,-1.067763E-07,
0,3_9,20_22_31,16.21231,1,0,0,0,15.8841,-2.995528,1.120053,-0.9458413,358.1492,274.3663,0,
0,3_9,20_22_31,16.21861,1,0,0,0,15.8904,-2.997264,1.119927,-0.9459186,358.1492,274.4293,3.203322E-07,
0,3_9,20_22_31,16.22298,1,0,0,0,15.89477,-3.000298,1.119709,-0.9460537,358.1492,274.473,-2.135548E-07,
0,3_9,20_22_31,16.22729,1,0,0,0,15.89907,-3.002403,1.119557,-0.946148,358.1492,274.516,-2.135548E-07,
0,3_9,20_22_31,16.23368,1,0,0,0,15.90547,-3.004473,1.119408,-0.946241,358.1492,274.6439,0,
0,3_9,20_22_31,16.23789,1,0,0,0,15.90967,-3.007553,1.119187,-0.9463795,358.1492,274.686,2.135548E-07,
0,3_9,20_22_31,16.24192,1,0,0,0,15.9137,-3.00958,1.119041,-0.946471,358.1492,274.7061,0,
0,3_9,20_22_31,16.2523,1,0,0,0,15.92409,-3.011521,1.118901,-0.9465589,358.0453,274.9138,1.067838E-07,
0,3_9,20_22_31,16.26174,1,0,0,0,15.93352,-3.016522,1.118541,-0.946786,357.9982,275.244,0,
0,3_9,20_22_31,16.26607,1,0,0,0,15.93786,-3.021069,1.118213,-0.9469937,357.9982,275.2874,-2.135737E-07,
0,3_9,20_22_31,16.27283,1,0,0,0,15.94462,-3.023157,1.118063,-0.9470898,357.9982,275.3888,0,
0,3_9,20_22_31,16.27713,1,0,0,0,15.94892,-3.026415,1.117828,-0.9472399,357.9982,275.4103,1.067869E-07,
0,3_9,20_22_31,16.28122,1,0,0,0,15.95301,-3.028486,1.117679,-0.9473358,357.9982,275.4512,-1.067869E-07,
0,3_9,20_22_31,16.28755,1,0,0,0,15.95934,-3.030458,1.117537,-0.9474272,357.9665,275.5461,0,
0,3_9,20_22_31,16.29167,1,0,0,0,15.96346,-3.033507,1.117317,-0.9475691,357.9665,275.5667,-4.271558E-07,
0,3_9,20_22_31,16.29562,1,0,0,0,15.96741,-3.035493,1.117174,-0.9476618,357.9665,275.5865,-2.135779E-07,
0,3_9,20_22_31,16.30187,1,0,0,0,15.97365,-3.0374,1.117037,-0.9477512,357.9665,275.7113,2.135779E-07,
0,3_9,20_22_31,16.30586,1,0,0,0,15.97764,-3.04041,1.11682,-0.9478921,357.9665,275.7313,4.271558E-07,
0,3_9,20_22_31,16.30987,1,0,0,0,15.98166,-3.042333,1.116681,-0.9479827,357.9665,275.7513,1.067889E-07,
0,3_9,20_22_31,16.32021,1,0,0,0,15.992,-3.044268,1.116542,-0.948074,357.9665,275.9065,0,
0,3_9,20_22_31,16.32845,1,0,0,0,16.00024,-3.049255,1.116182,-0.9483098,357.9665,276.1125,-3.203668E-07,
0,3_9,20_22_31,16.33294,1,0,0,0,16.00473,-3.05323,1.115896,-0.9484991,357.989,276.1798,-1.067875E-07,
0,3_9,20_22_31,16.33908,1,0,0,0,16.01087,-3.055392,1.11574,-0.9486026,357.989,276.2413,-3.203624E-07,
0,3_9,20_22_31,16.34367,1,0,0,0,16.01546,-3.058356,1.115526,-0.9487447,357.989,276.2871,3.203624E-07,
0,3_9,20_22_31,16.34757,1,0,0,0,16.01936,-3.060565,1.115367,-0.9488509,357.989,276.2871,-2.13575E-07,
0,3_9,20_22_31,16.35363,1,0,0,0,16.02542,-3.062447,1.115232,-0.9489417,357.989,276.3477,1.067875E-07,
0,3_9,20_22_31,16.35734,1,0,0,0,16.02913,-3.065373,1.115021,-0.9490831,357.989,276.3663,0,
0,3_9,20_22_31,16.36135,1,0,0,0,16.03314,-3.06716,1.114892,-0.9491697,357.989,276.3663,-1.067875E-07,
0,3_9,20_22_31,16.36742,1,0,0,0,16.03921,-3.069096,1.114752,-0.9492638,357.989,276.3663,3.203624E-07,
0,3_9,20_22_31,16.37139,1,0,0,0,16.04318,-3.072026,1.114541,-0.9494064,357.989,276.3861,-3.203624E-07,
0,3_9,20_22_31,16.37531,1,0,0,0,16.0471,-3.073939,1.114403,-0.9494999,357.989,276.3861,-5.339373E-07,
0,3_9,20_22_31,16.38523,1,0,0,0,16.05702,-3.075833,1.114266,-0.9495925,357.989,276.4357,1.067875E-07,
0,3_9,20_22_31,16.39307,1,0,0,0,16.06486,-3.080619,1.113921,-0.9498276,357.989,276.4749,2.135749E-07,
0,3_9,20_22_31,16.39671,1,0,0,0,16.0685,-3.084403,1.113649,-0.9500144,357.989,276.4749,-1.067875E-07,
0,3_9,20_22_31,16.40341,1,0,0,0,16.0752,-3.086159,1.113522,-0.9501014,357.989,276.5418,-2.135749E-07,
0,3_9,20_22_31,16.40767,1,0,0,0,16.07946,-3.08939,1.113289,-0.9502619,357.989,276.5632,-1.067875E-07,
0,3_9,20_22_31,16.4115,1,0,0,0,16.08329,-3.091449,1.11314,-0.9503646,357.989,276.5631,2.135749E-07,
0,3_9,20_22_31,16.41761,1,0,0,0,16.0894,-3.0933,1.113007,-0.9504572,357.989,276.6242,-5.339374E-07,
0,3_9,20_22_31,16.4216,1,0,0,0,16.09339,-3.096248,1.112794,-0.9506048,357.989,276.6442,1.067875E-07,
0,3_9,20_22_31,16.42587,1,0,0,0,16.09765,-3.098173,1.112656,-0.9507014,357.989,276.6868,3.203624E-07,
0,3_9,20_22_31,16.43185,1,0,0,0,16.10364,-3.100233,1.112507,-0.9508053,357.959,276.7168,1.067894E-07,
0,3_9,20_22_31,16.43612,1,0,0,0,16.10791,-3.103124,1.112298,-0.9509512,357.959,276.7381,1.067894E-07,
0,3_9,20_22_31,16.43998,1,0,0,0,16.11177,-3.105184,1.11215,-0.9510552,357.959,276.7574,0,
0,3_9,20_22_31,16.4509,1,0,0,0,16.12269,-3.107047,1.112015,-0.9511498,357.959,276.9212,-3.203683E-07,
0,3_9,20_22_31,16.45898,1,0,0,0,16.13077,-3.11232,1.111635,-0.9514179,357.9186,277.002,-3.203765E-07,
0,3_9,20_22_31,16.46319,1,0,0,0,16.13498,-3.116224,1.111353,-0.9516176,357.9186,277.0231,-1.067922E-07,
0,3_9,20_22_31,16.46964,1,0,0,0,16.14143,-3.11826,1.111207,-0.9517219,357.9186,277.1198,-2.135843E-07,
0,3_9,20_22_31,16.4735,1,0,0,0,16.14529,-3.121375,1.110982,-0.9518823,357.9186,277.1391,2.135843E-07,
0,3_9,20_22_31,16.47709,1,0,0,0,16.14887,-3.12324,1.110847,-0.9519787,357.9186,277.1391,-1.067922E-07,
0,3_9,20_22_31,16.48347,1,0,0,0,16.15526,-3.124971,1.110722,-0.9520681,357.9186,277.203,5.339608E-07,
0,3_9,20_22_31,16.48722,1,0,0,0,16.15901,-3.128058,1.1105,-0.9522281,357.9186,277.203,1.067922E-07,
0,3_9,20_22_31,16.49119,1,0,0,0,16.16298,-3.129867,1.110369,-0.9523222,357.9186,277.2229,-2.135843E-07,
0,3_9,20_22_31,16.49697,1,0,0,0,16.16876,-3.131786,1.110231,-0.9524221,357.9186,277.2518,3.203765E-07,
0,3_9,20_22_31,16.50061,1,0,0,0,16.1724,-3.134577,1.110029,-0.952568,357.9186,277.2518,0,
0,3_9,20_22_31,16.50481,1,0,0,0,16.1766,-3.136339,1.109902,-0.9526601,357.9186,277.2518,-1.067922E-07,
0,3_9,20_22_31,16.51473,1,0,0,0,16.18652,-3.138367,1.109756,-0.9527665,357.9186,277.2518,-1.067922E-07,
0,3_9,20_22_31,16.52206,1,0,0,0,16.19385,-3.143163,1.10941,-0.9530187,357.9186,277.2518,-2.135843E-07,
0,3_9,20_22_31,16.52576,1,0,0,0,16.19755,-3.146707,1.109154,-0.9532059,357.9186,277.2518,-1.067922E-07,
0,3_9,20_22_31,16.53139,1,0,0,0,16.20318,-3.148495,1.109025,-0.9533008,357.9186,277.2518,0,
0,3_9,20_22_31,16.53488,1,0,0,0,16.20667,-3.151214,1.108828,-0.9534453,357.9186,277.2518,2.135844E-07,
0,3_9,20_22_31,16.53854,1,0,0,0,16.21033,-3.152902,1.108707,-0.9535354,357.9186,277.2518,1.067922E-07,
0,3_9,20_22_31,16.54446,1,0,0,0,16.21625,-3.154672,1.108579,-0.9536299,357.9186,277.2518,0,
0,3_9,20_22_31,16.54821,1,0,0,0,16.22,-3.157534,1.108372,-0.9537831,357.9186,277.2518,2.135843E-07,
0,3_9,20_22_31,16.55194,1,0,0,0,16.22373,-3.159346,1.108241,-0.9538804,357.9186,277.2518,2.135843E-07,
0,3_9,20_22_31,16.55798,1,0,0,0,16.22977,-3.161153,1.108111,-0.9539773,357.9186,277.2518,-2.135843E-07,
0,3_9,20_22_31,16.56152,1,0,0,0,16.2333,-3.164072,1.1079,-0.9541345,357.9186,277.2518,0,
0,3_9,20_22_31,16.56573,1,0,0,0,16.23752,-3.165781,1.107777,-0.9542268,357.9186,277.2518,-2.135843E-07,
0,3_9,20_22_31,16.57572,1,0,0,0,16.24751,-3.167821,1.10763,-0.954337,357.9186,277.2518,-2.135844E-07,
0,3_9,20_22_31,16.58394,1,0,0,0,16.25573,-3.172653,1.107281,-0.954599,357.9186,277.2518,-3.203765E-07,
0,3_9,20_22_31,16.58794,1,0,0,0,16.25973,-3.176628,1.106994,-0.9548153,357.9186,277.2518,-2.135843E-07,
0,3_9,20_22_31,16.59368,1,0,0,0,16.26547,-3.178565,1.106854,-0.9549213,357.9186,277.2518,4.271687E-07,
