,3_7,16_16_20,5.359143,0,0,0,0,5.359143,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.362493,0,0,0,0,5.362493,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.365859,0,0,0,0,5.365859,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.369137,0,0,0,0,5.369137,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.372273,0,0,0,0,5.372273,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.376257,0,0,0,0,5.376257,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.380036,0,0,0,0,5.380036,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.385855,0,0,0,0,5.385855,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.388963,0,0,0,0,5.388963,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.39206,0,0,0,0,5.39206,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.395245,0,0,0,0,5.395245,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.398353,0,0,0,0,5.398353,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.401536,0,0,0,0,5.401536,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.404804,0,0,0,0,5.404804,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.408036,0,0,0,0,5.408036,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.411203,0,0,0,0,5.411203,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.416533,0,0,0,0,5.416533,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.419608,0,0,0,0,5.419608,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.422719,0,0,0,0,5.422719,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.426031,0,0,0,0,5.426031,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.429219,0,0,0,0,5.429219,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.432289,0,0,0,0,5.432289,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.435339,0,0,0,0,5.435339,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.438465,0,0,0,0,5.438465,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.441636,0,0,0,0,5.441636,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.446959,0,0,0,0,5.446959,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.45004,0,0,0,0,5.45004,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.453163,0,0,0,0,5.453163,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.456224,0,0,0,0,5.456224,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.459365,0,0,0,0,5.459365,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.462538,0,0,0,0,5.462538,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.4658,0,0,0,0,5.4658,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.468956,0,0,0,0,5.468956,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.472214,0,0,0,0,5.472214,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.481742,0,0,0,0,5.481742,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.491842,0,0,0,0,5.491842,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.495269,0,0,0,0,5.495269,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.498555,0,0,0,0,5.498555,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.502084,0,0,0,0,5.502084,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.505751,0,0,0,0,5.505751,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.509108,0,0,0,0,5.509108,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.513124,0,0,0,0,5.513124,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.517609,0,0,0,0,5.517609,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.521527,0,0,0,0,5.521527,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.528241,0,0,0,0,5.528241,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.531594,0,0,0,0,5.531594,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.534928,0,0,0,0,5.534928,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.538111,0,0,0,0,5.538111,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.541387,0,0,0,0,5.541387,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.544819,0,0,0,0,5.544819,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.548192,0,0,0,0,5.548192,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.551412,0,0,0,0,5.551412,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.557062,0,0,0,0,5.557062,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.56043,0,0,0,0,5.56043,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.564182,0,0,0,0,5.564182,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.567739,0,0,0,0,5.567739,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.571129,0,0,0,0,5.571129,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.574526,0,0,0,0,5.574526,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.578725,0,0,0,0,5.578725,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.583066,0,0,0,0,5.583066,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.586633,0,0,0,0,5.586633,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.593356,0,0,0,0,5.593356,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.596868,0,0,0,0,5.596868,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.600229,0,0,0,0,5.600229,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.604951,0,0,0,0,5.604951,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.608994,0,0,0,0,5.608994,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.613465,0,0,0,0,5.613465,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.617941,0,0,0,0,5.617941,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.622307,0,0,0,0,5.622307,0.90, 0.44,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.628874,0,0,0,0,5.628874,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.632627,0,0,0,0,5.632627,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.636394,0,0,0,0,5.636394,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.639719,0,0,0,0,5.639719,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.643316,0,0,0,0,5.643316,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.646659,0,0,0,0,5.646659,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.650257,0,0,0,0,5.650257,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.653631,0,0,0,0,5.653631,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.656791,0,0,0,0,5.656791,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.662257,0,0,0,0,5.662257,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.665613,0,0,0,0,5.665613,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.668772,0,0,0,0,5.668772,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.672127,0,0,0,0,5.672127,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.675193,0,0,0,0,5.675193,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.678269,0,0,0,0,5.678269,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.68131,0,0,0,0,5.68131,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.684853,0,0,0,0,5.684853,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.69006,0,0,0,0,5.69006,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.693136,0,0,0,0,5.693136,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.696229,0,0,0,0,5.696229,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.699321,0,0,0,0,5.699321,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.702466,0,0,0,0,5.702466,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.705872,0,0,0,0,5.705872,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.708985,0,0,0,0,5.708985,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.712193,0,0,0,0,5.712193,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.715348,0,0,0,0,5.715348,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.720738,0,0,0,0,5.720738,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.724046,0,0,0,0,5.724046,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.72724,0,0,0,0,5.72724,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.730371,0,0,0,0,5.730371,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.733942,0,0,0,0,5.733942,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.737153,0,0,0,0,5.737153,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.740234,0,0,0,0,5.740234,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.743501,0,0,0,0,5.743501,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.753006,0,0,0,0,5.753006,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.762156,0,0,0,0,5.762156,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.765646,0,0,0,0,5.765646,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_16_20,5.768734,0,0,0,0,5.768734,0.89, 0.43,1.00, 1.37, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
