0,3_7,14_20_2,22.67627,1,0,0,2,21.1925,2.41, 4.86,-6.01, 2.01, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.68003,1,0,0,2,21.19625,2.41, 4.87,-6.01, 2.01, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.68587,1,0,0,2,21.2021,2.41, 4.87,-6.01, 2.01, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.68934,1,0,0,2,21.20557,2.41, 4.87,-6.01, 2.01, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.69336,1,0,0,2,21.20959,2.41, 4.88,-6.02, 2.01, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.69919,1,0,0,2,21.21542,2.42, 4.89,-6.02, 2.01, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.70282,1,0,0,2,21.21905,2.42, 4.89,-6.02, 2.01, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.70699,1,0,0,2,21.22321,2.42, 4.90,-6.02, 2.01, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.71914,1,0,0,2,21.23537,2.44, 4.94,-6.03, 2.01, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.72629,1,0,0,2,21.24251,2.46, 4.97,-6.03, 2.01, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.7306,1,0,0,2,21.24683,2.46, 4.99,-6.03, 2.01, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.7368,1,0,0,2,21.25303,2.47, 5.00,-6.04, 2.01, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.74036,1,0,0,2,21.25659,2.47, 5.00,-6.04, 2.01, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.74459,1,0,0,2,21.26081,2.47, 5.01,-6.04, 2.01, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.75073,1,0,0,2,21.26696,2.48, 5.03,-6.04, 2.01, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.75433,1,0,0,2,21.27055,2.48, 5.02,-6.04, 2.01, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.75796,1,0,0,2,21.27419,2.49, 5.04,-6.05, 2.01, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.76833,1,0,0,2,21.28456,2.50, 5.06,-6.05, 2.01, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.77658,1,0,0,2,21.29281,2.53, 5.13,-6.05, 2.01, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.78106,1,0,0,2,21.29728,2.53, 5.14,-6.06, 2.01, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.78748,1,0,0,2,21.30371,2.55, 5.18,-6.06, 2.01, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.79169,1,0,0,2,21.30792,2.56, 5.20,-6.06, 2.01, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.79576,1,0,0,2,21.31198,2.57, 5.21,-6.06, 2.01, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.80214,1,0,0,2,21.31836,-0.23, -0.40,-5.28, 1.63, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.80663,1,0,0,2,21.32285,-0.23, -0.40,-5.28, 1.63, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.8107,1,0,0,2,21.32693,-0.23, -0.40,-5.28, 1.63, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.8212,1,0,0,2,21.33742,-0.23, -0.39,-5.29, 1.63, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.83146,1,0,0,2,21.34769,-0.21, -0.38,-5.29, 1.62, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.83644,1,0,0,2,21.35266,-0.21, -0.38,-5.29, 1.62, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.84238,1,0,0,2,21.35861,-0.21, -0.38,-5.30, 1.62, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.84749,1,0,0,2,21.36371,-0.21, -0.37,-5.30, 1.62, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.85129,1,0,0,2,21.36752,-0.21, -0.37,-5.30, 1.62, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.85805,1,0,0,2,21.37428,-0.21, -0.37,-5.30, 1.62, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.86238,1,0,0,2,21.37861,-0.21, -0.37,-5.31, 1.62, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.86633,1,0,0,2,21.38256,-0.21, -0.37,-5.31, 1.62, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.87972,1,0,0,2,21.39594,-0.20, -0.37,-5.31, 1.62, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.8874,1,0,0,2,21.40363,-0.20, -0.37,-5.32, 1.62, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.89141,1,0,0,2,21.40763,-0.20, -0.36,-5.32, 1.62, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.89825,1,0,0,2,21.41448,-0.20, -0.36,-5.32, 1.62, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.90191,1,0,0,2,21.41813,-0.20, -0.36,-5.32, 1.62, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.90572,1,0,0,2,21.42195,-0.20, -0.36,-5.33, 1.62, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.91262,1,0,0,2,21.42884,-0.20, -0.36,-5.33, 1.62, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.91667,1,0,0,2,21.43289,-0.20, -0.36,-5.33, 1.62, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.92037,1,0,0,2,21.4366,-0.20, -0.36,-5.33, 1.62, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.93122,1,0,0,2,21.44744,-0.19, -0.36,-5.34, 1.62, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.94289,1,0,0,2,21.45912,-0.19, -0.35,-5.34, 1.62, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.9468,1,0,0,2,21.46303,-0.19, -0.35,-5.34, 1.62, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.95325,1,0,0,2,21.46947,-0.19, -0.35,-5.35, 1.62, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.95748,1,0,0,2,21.4737,-0.19, -0.35,-5.35, 1.62, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.96107,1,0,0,2,21.4773,-0.19, -0.35,-5.35, 1.62, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.96742,1,0,0,2,21.48365,-0.18, -0.35,-5.35, 1.62, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.97092,1,0,0,2,21.48714,-0.18, -0.35,-5.36, 1.62, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.975,1,0,0,2,21.49122,-0.18, -0.35,-5.36, 1.62, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.9875,1,0,0,2,21.50372,-0.18, -0.35,-5.36, 1.62, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.99489,1,0,0,2,21.51112,-0.18, -0.34,-5.37, 1.62, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,22.99853,1,0,0,2,21.51475,-0.18, -0.34,-5.37, 1.62, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.00499,1,0,0,2,21.52122,-0.18, -0.34,-5.37, 1.62, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.00871,1,0,0,2,21.52493,-0.18, -0.34,-5.37, 1.62, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.0127,1,0,0,2,21.52893,-0.18, -0.34,-5.37, 1.62, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.01913,1,0,0,2,21.53535,-0.17, -0.34,-5.38, 1.62, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.02317,1,0,0,2,21.5394,-0.17, -0.34,-5.38, 1.62, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.02757,1,0,0,2,21.54379,-0.17, -0.34,-5.38, 1.62, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.03799,1,0,0,2,21.55422,-0.17, -0.33,-5.39, 1.62, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.04706,1,0,0,2,21.56329,-0.17, -0.33,-5.39, 1.62, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.05147,1,0,0,2,21.56769,-0.17, -0.33,-5.39, 1.62, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.0579,1,0,0,2,21.57412,-0.16, -0.33,-5.39, 1.62, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.06154,1,0,0,2,21.57777,-0.16, -0.33,-5.40, 1.62, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.06588,1,0,0,2,21.5821,-0.16, -0.32,-5.40, 1.62, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.07622,1,0,0,2,21.59245,-0.16, -0.32,-5.40, 1.62, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_2,23.07997,1,0,0,2,21.5962,-0.16, -0.32,-5.41, 1.62, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.0845,1,0,0,2,21.60072,-0.16, -0.32,-5.41, 1.62, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.09745,1,0,0,2,21.61367,-0.15, -0.32,-5.41, 1.62, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.10454,1,0,0,2,21.62076,-0.15, -0.31,-5.42, 1.62, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.10884,1,0,0,2,21.62507,-0.15, -0.31,-5.42, 1.62, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.11454,1,0,0,2,21.63077,-0.15, -0.31,-5.42, 1.62, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.11883,1,0,0,2,21.63506,-0.15, -0.31,-5.42, 1.62, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.12353,1,0,0,2,21.63976,-0.15, -0.31,-5.42, 1.62, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.1298,1,0,0,2,21.64603,-0.15, -0.31,-5.43, 1.62, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.13338,1,0,0,2,21.64961,-0.15, -0.31,-5.43, 1.62, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.13765,1,0,0,2,21.65388,-0.15, -0.31,-5.43, 1.62, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.14755,1,0,0,2,21.66377,-0.14, -0.31,-5.44, 1.62, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.15673,1,0,0,2,21.67296,-0.14, -0.31,-5.44, 1.62, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.16038,1,0,0,2,21.6766,-0.14, -0.31,-5.44, 1.62, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.16697,1,0,0,2,21.6832,-0.14, -0.30,-5.45, 1.62, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.17068,1,0,0,2,21.68691,-0.14, -0.30,-5.45, 1.62, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.17419,1,0,0,2,21.69042,-0.14, -0.30,-5.45, 1.62, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.17985,1,0,0,2,21.69608,-0.14, -0.30,-5.45, 1.62, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.18412,1,0,0,2,21.70035,-0.14, -0.30,-5.45, 1.62, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.18785,1,0,0,2,21.70408,-0.14, -0.30,-5.45, 1.62, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.19944,1,0,0,2,21.71566,-0.14, -0.30,-5.46, 1.62, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.20628,1,0,0,2,21.72251,-0.14, -0.30,-5.46, 1.62, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.21005,1,0,0,2,21.72628,-0.14, -0.30,-5.47, 1.62, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.21581,1,0,0,2,21.73203,-0.14, -0.30,-5.47, 1.62, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.21926,1,0,0,2,21.73548,-0.14, -0.30,-5.47, 1.62, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.22275,1,0,0,2,21.73898,-0.14, -0.30,-5.47, 1.62, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.22862,1,0,0,2,21.74485,-0.14, -0.30,-5.47, 1.62, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.23212,1,0,0,2,21.74835,-0.14, -0.30,-5.48, 1.62, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.23575,1,0,0,2,21.75198,-0.14, -0.30,-5.48, 1.62, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.24732,1,0,0,2,21.76354,-0.14, -0.30,-5.48, 1.62, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.25356,1,0,0,2,21.76978,-0.14, -0.30,-5.49, 1.62, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.25709,1,0,0,2,21.77332,-0.14, -0.30,-5.49, 1.62, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.26278,1,0,0,2,21.779,-0.14, -0.30,-5.49, 1.62, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.26652,1,0,0,2,21.78275,-0.14, -0.30,-5.49, 1.62, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.27001,1,0,0,2,21.78624,-0.14, -0.30,-5.49, 1.62, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_3,23.27578,1,0,0,2,21.79201,-0.14, -0.30,-5.50, 1.62, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
