0,3_9,13_29_7,8.309244,1,0,0,0,5.557935,-0.03216901,1.361241,-1.146241,2.779628,273.5386,4.273897E-07,
0,3_9,13_29_7,8.316866,1,0,0,0,5.565557,-0.03295585,1.361236,-1.146604,2.779627,273.5386,0,
0,3_9,13_29_7,8.32216,1,0,0,0,5.57085,-0.03387954,1.361232,-1.147023,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.329103,1,0,0,0,5.577793,-0.03452455,1.361228,-1.147309,2.779628,273.5385,-1.068474E-07,
0,3_9,13_29_7,8.334503,1,0,0,0,5.583194,-0.03537364,1.361223,-1.14768,2.779628,273.5386,0,
0,3_9,13_29_7,8.339906,1,0,0,0,5.588596,-0.0360374,1.36122,-1.147965,2.779628,273.5386,1.068474E-07,
0,3_9,13_29_7,8.345323,1,0,0,0,5.594013,-0.03670399,1.361216,-1.148247,2.779627,273.5386,1.068474E-07,
0,3_9,13_29_7,8.35136,1,0,0,0,5.600051,-0.03737479,1.361213,-1.148526,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.357982,1,0,0,0,5.606672,-0.03812551,1.361209,-1.148833,2.779628,273.5386,2.136948E-07,
0,3_9,13_29_7,8.36946,1,0,0,0,5.618151,-0.03895229,1.361205,-1.149165,2.779628,273.5386,1.068474E-07,
0,3_9,13_29_7,8.380228,1,0,0,0,5.628919,-0.04039259,1.361197,-1.149729,2.779628,273.5386,1.068474E-07,
0,3_9,13_29_7,8.385985,1,0,0,0,5.634676,-0.04175456,1.36119,-1.150245,2.779628,273.5386,3.205422E-07,
0,3_9,13_29_7,8.391358,1,0,0,0,5.640049,-0.04248811,1.361186,-1.150516,2.779628,273.5386,1.068474E-07,
0,3_9,13_29_7,8.396554,1,0,0,0,5.645245,-0.04317525,1.361183,-1.150765,2.779628,273.5386,4.273897E-07,
0,3_9,13_29_7,8.401742,1,0,0,0,5.650433,-0.04384235,1.361179,-1.151004,2.779628,273.5386,0,
0,3_9,13_29_7,8.407047,1,0,0,0,5.655738,-0.04451071,1.361176,-1.151239,2.779628,273.5386,3.205423E-07,
0,3_9,13_29_7,8.412345,1,0,0,0,5.661036,-0.04519664,1.361172,-1.151476,2.779628,273.5385,-4.273897E-07,
0,3_9,13_29_7,8.417806,1,0,0,0,5.666496,-0.0458841,1.361169,-1.15171,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.425605,1,0,0,0,5.674295,-0.04659532,1.361165,-1.151948,2.779628,273.5386,2.136948E-07,
0,3_9,13_29_7,8.431089,1,0,0,0,5.67978,-0.04761496,1.36116,-1.152282,2.779627,273.5386,3.205422E-07,
0,3_9,13_29_7,8.436326,1,0,0,0,5.685017,-0.04833582,1.361157,-1.152513,2.779628,273.5385,-2.136949E-07,
0,3_9,13_29_7,8.442636,1,0,0,0,5.691327,-0.04902647,1.361153,-1.152731,2.779628,273.5386,2.136949E-07,
0,3_9,13_29_7,8.448355,1,0,0,0,5.697045,-0.04986189,1.361149,-1.15299,2.779628,273.5386,2.136949E-07,
0,3_9,13_29_7,8.453842,1,0,0,0,5.702533,-0.05062209,1.361145,-1.153221,2.779628,273.5386,0,
0,3_9,13_29_7,8.459266,1,0,0,0,5.707956,-0.05135427,1.361142,-1.153439,2.779627,273.5386,1.068474E-07,
0,3_9,13_29_7,8.46448,1,0,0,0,5.713171,-0.05208074,1.361138,-1.153652,2.779627,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.471821,1,0,0,0,5.720511,-0.05278152,1.361135,-1.153853,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.476995,1,0,0,0,5.725686,-0.05377178,1.36113,-1.154132,2.779628,273.5386,1.068474E-07,
0,3_9,13_29_7,8.482197,1,0,0,0,5.730887,-0.05447301,1.361127,-1.154325,2.779627,273.5386,3.205422E-07,
0,3_9,13_29_7,8.487949,1,0,0,0,5.73664,-0.0551805,1.361123,-1.154517,2.779628,273.5386,1.068474E-07,
0,3_9,13_29_7,8.493615,1,0,0,0,5.742306,-0.05596548,1.36112,-1.154726,2.779628,273.5386,0,
0,3_9,13_29_7,8.499119,1,0,0,0,5.747809,-0.05674164,1.361116,-1.154928,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.505014,1,0,0,0,5.753705,-0.05749829,1.361112,-1.155121,2.779628,273.5386,0,
0,3_9,13_29_7,8.510633,1,0,0,0,5.759324,-0.05831181,1.361108,-1.155325,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.517888,1,0,0,0,5.766579,-0.05909012,1.361105,-1.155516,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.523038,1,0,0,0,5.771729,-0.06009869,1.3611,-1.155758,2.779628,273.5385,-4.273897E-07,
0,3_9,13_29_7,8.528423,1,0,0,0,5.777114,-0.06081805,1.361097,-1.155926,2.779628,273.5386,1.068474E-07,
0,3_9,13_29_7,8.533986,1,0,0,0,5.782677,-0.06157273,1.361093,-1.1561,2.779628,273.5386,0,
0,3_9,13_29_7,8.539902,1,0,0,0,5.788592,-0.06235494,1.361089,-1.156276,2.779628,273.5386,-2.136948E-07,
0,3_9,13_29_7,8.546417,1,0,0,0,5.795108,-0.06318976,1.361086,-1.15646,2.779628,273.5386,-3.205423E-07,
0,3_9,13_29_7,8.551814,1,0,0,0,5.800505,-0.06411278,1.361081,-1.156658,2.779628,273.5386,0,
0,3_9,13_29_7,8.55841,1,0,0,0,5.8071,-0.06488034,1.361078,-1.156819,2.779628,273.5386,2.136948E-07,
0,3_9,13_29_7,8.565646,1,0,0,0,5.814337,-0.06582178,1.361074,-1.157013,2.779627,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.571238,1,0,0,0,5.819928,-0.0668591,1.361069,-1.15722,2.779628,273.5386,0,
0,3_9,13_29_7,8.576778,1,0,0,0,5.825469,-0.06766404,1.361065,-1.157377,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.581968,1,0,0,0,5.830659,-0.06846456,1.361062,-1.157529,2.779628,273.5386,1.068474E-07,
0,3_9,13_29_7,8.587248,1,0,0,0,5.835938,-0.06921706,1.361058,-1.157669,2.779628,273.5386,0,
0,3_9,13_29_7,8.592719,1,0,0,0,5.84141,-0.06998494,1.361055,-1.157809,2.779627,273.5386,-3.205423E-07,
0,3_9,13_29_7,8.598125,1,0,0,0,5.846815,-0.07078329,1.361051,-1.157951,2.779628,273.5385,-5.342371E-07,
0,3_9,13_29_7,8.603498,1,0,0,0,5.852189,-0.07157482,1.361048,-1.158089,2.779627,273.5386,0,
0,3_9,13_29_7,8.611628,1,0,0,0,5.860318,-0.07236437,1.361044,-1.158223,2.779628,273.5386,2.136948E-07,
0,3_9,13_29_7,8.617062,1,0,0,0,5.865752,-0.07356268,1.361039,-1.158421,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.622845,1,0,0,0,5.871535,-0.07436773,1.361036,-1.15855,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.628399,1,0,0,0,5.87709,-0.07522722,1.361032,-1.158684,2.779628,273.5386,-2.136948E-07,
0,3_9,13_29_7,8.633743,1,0,0,0,5.882434,-0.07605574,1.361028,-1.158809,2.779628,273.5386,0,
0,3_9,13_29_7,8.639436,1,0,0,0,5.888126,-0.07685551,1.361025,-1.158928,2.779628,273.5386,1.068474E-07,
0,3_9,13_29_7,8.644704,1,0,0,0,5.893394,-0.07771026,1.361021,-1.159051,2.779628,273.5386,0,
0,3_9,13_29_7,8.650375,1,0,0,0,5.899066,-0.0785038,1.361018,-1.159163,2.779627,273.5386,1.068474E-07,
0,3_9,13_29_7,8.662391,1,0,0,0,5.911081,-0.07936104,1.361014,-1.15928,2.779628,273.5386,0,
0,3_9,13_29_7,8.673767,1,0,0,0,5.922458,-0.08118421,1.361006,-1.159518,2.779628,273.5386,-2.136948E-07,
0,3_9,13_29_7,8.679277,1,0,0,0,5.927968,-0.08292274,1.360999,-1.159732,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.684457,1,0,0,0,5.933147,-0.08377016,1.360995,-1.159831,2.779628,273.5386,1.068474E-07,
0,3_9,13_29_7,8.691099,1,0,0,0,5.93979,-0.08456923,1.360992,-1.159922,2.779627,273.5386,5.342371E-07,
0,3_9,13_29_7,8.696644,1,0,0,0,5.945334,-0.08559716,1.360988,-1.160035,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.702691,1,0,0,0,5.951382,-0.08645862,1.360984,-1.160127,2.779628,273.5385,-1.068474E-07,
0,3_9,13_29_7,8.708621,1,0,0,0,5.957312,-0.08740118,1.36098,-1.160224,2.779628,273.5386,0,
0,3_9,13_29_7,8.714314,1,0,0,0,5.963005,-0.08832878,1.360976,-1.160316,2.779628,273.5386,0,
0,3_9,13_29_7,8.721714,1,0,0,0,5.970405,-0.08922252,1.360972,-1.160402,2.779628,273.5386,2.136948E-07,
0,3_9,13_29_7,8.727436,1,0,0,0,5.976127,-0.09038788,1.360968,-1.160508,2.779627,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.732663,1,0,0,0,5.981354,-0.09129295,1.360964,-1.160588,2.779628,273.5386,-2.136948E-07,
0,3_9,13_29_7,8.738002,1,0,0,0,5.986692,-0.09212226,1.360961,-1.160658,2.779628,273.5386,-1.068474E-07,
0,3_9,13_29_7,8.74331,1,0,0,0,5.992001,-0.09297192,1.360957,-1.160727,2.779627,273.5386,0,
0,3_9,13_29_7,8.749027,1,0,0,0,5.997718,-0.09381923,1.360954,-1.160794,2.779628,273.5386,-4.273897E-07,
0,3_9,13_29_7,8.754188,1,0,0,0,6.002878,-0.09473464,1.36095,-1.160863,2.779628,273.5386,-2.136948E-07,
0,3_9,13_29_7,8.761261,1,0,0,0,6.009952,-0.09556362,1.360947,-1.160922,2.779628,273.5386,0,
0,3_9,13_29_7,8.766968,1,0,0,0,6.015658,-0.09670347,1.360942,-1.161001,2.779628,273.5386,1.068474E-07,
0,3_9,13_29_7,8.772679,1,0,0,0,6.02137,-0.09762657,1.360938,-1.161061,2.779628,273.5386,2.136948E-07,
0,3_9,13_29_7,8.779269,1,0,0,0,6.02796,-0.09855351,1.360935,-1.161119,2.779628,273.5386,1.068474E-07,
0,3_9,13_29_7,8.784541,1,0,0,0,6.033232,-0.09962642,1.36093,-1.161182,2.75327,273.5386,-1.06845E-07,
0,3_9,13_29_7,8.790887,1,0,0,0,6.039577,-0.1004878,1.360927,-1.16123,2.689813,273.5386,0,
0,3_9,13_29_7,8.796669,1,0,0,0,6.04536,-0.1015278,1.360923,-1.161284,2.660902,273.5386,2.136738E-07,
0,3_9,13_29_7,8.80218,1,0,0,0,6.050871,-0.1024788,1.360919,-1.161331,2.633348,273.5661,1.068345E-07,
0,3_9,13_29_7,8.810069,1,0,0,0,6.05876,-0.103388,1.360916,-1.161373,2.633347,273.6056,-1.068345E-07,
0,3_9,13_29_7,8.815264,1,0,0,0,6.063954,-0.1046938,1.360911,-1.16143,2.633347,273.6056,3.205035E-07,
0,3_9,13_29_7,8.82046,1,0,0,0,6.069151,-0.1055571,1.360907,-1.161464,2.633347,273.6056,-3.205035E-07,
0,3_9,13_29_7,8.8265,1,0,0,0,6.075191,-0.1064235,1.360904,-1.161496,2.633347,273.6056,-1.068345E-07,
0,3_9,13_29_7,8.831901,1,0,0,0,6.080591,-0.1074331,1.3609,-1.161531,2.633348,273.6056,1.068345E-07,
0,3_9,13_29_7,8.837132,1,0,0,0,6.085822,-0.1083388,1.360896,-1.16156,2.633347,273.6056,0,
0,3_9,13_29_7,8.842878,1,0,0,0,6.091569,-0.1092188,1.360893,-1.161585,2.633348,273.6056,-1.068345E-07,
0,3_9,13_29_7,8.850588,1,0,0,0,6.099278,-0.1101881,1.360889,-1.161611,2.633347,273.6056,-1.068345E-07,
0,3_9,13_29_7,8.856296,1,0,0,0,6.104986,-0.111493,1.360884,-1.161641,2.633348,273.6056,0,
0,3_9,13_29_7,8.861957,1,0,0,0,6.110647,-0.1124628,1.360881,-1.16166,2.633348,273.6056,1.068345E-07,
0,3_9,13_29_7,8.867806,1,0,0,0,6.116497,-0.1134275,1.360877,-1.161677,2.633347,273.6056,-1.068345E-07,
0,3_9,13_29_7,8.873246,1,0,0,0,6.121937,-0.1144277,1.360873,-1.161692,2.633348,273.6056,-3.205035E-07,
0,3_9,13_29_8,8.879007,1,0,0,0,6.127698,-0.1153606,1.36087,-1.161703,2.575739,273.6056,0,
0,3_9,13_29_8,8.884843,1,0,0,0,6.133533,-0.1163514,1.360866,-1.161713,2.575739,273.6347,-3.204889E-07,
0,3_9,13_29_8,8.890368,1,0,0,0,6.139059,-0.1173581,1.360862,-1.16172,2.575739,273.6347,0,
0,3_9,13_29_8,8.89822,1,0,0,0,6.146911,-0.1183142,1.360859,-1.161724,2.575739,273.674,2.136593E-07,
0,3_9,13_29_8,8.90357,1,0,0,0,6.152261,-0.119677,1.360853,-1.161727,2.57574,273.674,-1.068296E-07,
0,3_9,13_29_8,8.910637,1,0,0,0,6.159328,-0.1206095,1.36085,-1.161726,2.540404,273.674,2.136534E-07,
0,3_9,13_29_8,8.916193,1,0,0,0,6.164884,-0.1218446,1.360845,-1.161721,2.540404,273.7018,-1.068267E-07,
0,3_9,13_29_8,8.921378,1,0,0,0,6.170069,-0.122819,1.360842,-1.161715,2.51448,273.7018,-1.068246E-07,
0,3_9,13_29_8,8.926885,1,0,0,0,6.175575,-0.1237311,1.360839,-1.161707,2.51448,273.7018,-3.204736E-07,
0,3_9,13_29_8,8.932552,1,0,0,0,6.181243,-0.1247024,1.360835,-1.161697,2.51448,273.7301,0,
0,3_9,13_29_8,8.940915,1,0,0,0,6.189606,-0.1257048,1.360831,-1.161683,2.472666,273.7719,1.068212E-07,
0,3_9,13_29_8,8.946754,1,0,0,0,6.195445,-0.1271887,1.360826,-1.16166,2.472667,273.7719,0,
0,3_9,13_29_8,8.952833,1,0,0,0,6.201524,-0.128229,1.360822,-1.16164,2.442272,273.8023,-1.068187E-07,
0,3_9,13_29_8,8.958057,1,0,0,0,6.206748,-0.1293152,1.360818,-1.161618,2.442272,273.8023,-3.204562E-07,
0,3_9,13_29_8,8.963852,1,0,0,0,6.212543,-0.1302516,1.360815,-1.161596,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,8.969458,1,0,0,0,6.218148,-0.131293,1.360811,-1.161569,2.413299,273.8023,-2.136329E-07,
0,3_9,13_29_8,8.974802,1,0,0,0,6.223493,-0.1323034,1.360807,-1.161542,2.413299,273.8023,0,
0,3_9,13_29_8,8.980253,1,0,0,0,6.228944,-0.1332693,1.360804,-1.161513,2.413298,273.8023,2.136329E-07,
0,3_9,13_29_8,8.993423,1,0,0,0,6.242114,-0.1342573,1.3608,-1.161482,2.413298,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.003912,1,0,0,0,6.252603,-0.1366524,1.360792,-1.161397,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.009528,1,0,0,0,6.258219,-0.1385719,1.360785,-1.161322,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.015458,1,0,0,0,6.264149,-0.1396047,1.360781,-1.161278,2.413299,273.8023,0,
0,3_9,13_29_8,9.020717,1,0,0,0,6.269407,-0.1406983,1.360778,-1.16123,2.413298,273.8023,2.136329E-07,
0,3_9,13_29_8,9.026265,1,0,0,0,6.274956,-0.1416707,1.360774,-1.161186,2.413298,273.8023,0,
0,3_9,13_29_8,9.037041,1,0,0,0,6.285731,-0.1437048,1.360767,-1.161087,2.413299,273.8023,0,
0,3_9,13_29_8,9.042259,1,0,0,0,6.29095,-0.1447056,1.360764,-1.161035,2.413298,273.8023,0,
0,3_9,13_29_8,9.050284,1,0,0,0,6.298975,-0.1456811,1.36076,-1.160983,2.413298,273.8023,-2.136329E-07,
0,3_9,13_29_8,9.055827,1,0,0,0,6.304518,-0.1471851,1.360755,-1.1609,2.413299,273.8023,0,
0,3_9,13_29_8,9.061303,1,0,0,0,6.309994,-0.1482277,1.360752,-1.16084,2.413299,273.8023,0,
0,3_9,13_29_8,9.067074,1,0,0,0,6.315764,-0.1492604,1.360748,-1.160779,2.413299,273.8023,0,
0,3_9,13_29_8,9.072259,1,0,0,0,6.32095,-0.1503518,1.360744,-1.160712,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.077619,1,0,0,0,6.326309,-0.1513349,1.360741,-1.16065,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.082933,1,0,0,0,6.331624,-0.1523538,1.360737,-1.160585,2.413299,273.8023,0,
0,3_9,13_29_8,9.090487,1,0,0,0,6.339177,-0.1533666,1.360734,-1.160518,2.413298,273.8023,1.068165E-07,
0,3_9,13_29_8,9.095742,1,0,0,0,6.344433,-0.1548099,1.360729,-1.16042,2.413298,273.8023,3.204493E-07,
0,3_9,13_29_8,9.100989,1,0,0,0,6.34968,-0.1558177,1.360726,-1.160349,2.413299,273.8023,2.136329E-07,
0,3_9,13_29_8,9.107738,1,0,0,0,6.356429,-0.1568262,1.360722,-1.160277,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.113009,1,0,0,0,6.3617,-0.1581268,1.360718,-1.160182,2.413298,273.8023,2.136329E-07,
0,3_9,13_29_8,9.11853,1,0,0,0,6.367221,-0.1591459,1.360714,-1.160106,2.413298,273.8023,0,
0,3_9,13_29_8,9.124866,1,0,0,0,6.373557,-0.1602156,1.360711,-1.160024,2.413299,273.8023,-2.136329E-07,
0,3_9,13_29_8,9.132453,1,0,0,0,6.381144,-0.1614466,1.360707,-1.159928,2.413299,273.8023,2.136329E-07,
0,3_9,13_29_8,9.137738,1,0,0,0,6.386429,-0.1629251,1.360702,-1.159809,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.142936,1,0,0,0,6.391626,-0.1639587,1.360698,-1.159725,2.413298,273.8023,3.204493E-07,
0,3_9,13_29_8,9.149762,1,0,0,0,6.398453,-0.1649773,1.360695,-1.15964,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.155106,1,0,0,0,6.403796,-0.1663187,1.360691,-1.159526,2.413298,273.8023,-2.136329E-07,
0,3_9,13_29_8,9.160594,1,0,0,0,6.409285,-0.1673719,1.360687,-1.159435,2.413298,273.8023,2.136329E-07,
0,3_9,13_29_8,9.166105,1,0,0,0,6.414796,-0.1684561,1.360684,-1.15934,2.413298,273.8023,2.136329E-07,
0,3_9,13_29_8,9.173492,1,0,0,0,6.422183,-0.1695479,1.36068,-1.159242,2.413298,273.8023,0,
0,3_9,13_29_8,9.178972,1,0,0,0,6.427663,-0.171015,1.360675,-1.159108,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.184555,1,0,0,0,6.433246,-0.1721065,1.360672,-1.159007,2.413298,273.8023,-4.272658E-07,
0,3_9,13_29_8,9.190313,1,0,0,0,6.439004,-0.1732215,1.360668,-1.158902,2.413298,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.195603,1,0,0,0,6.444294,-0.1743746,1.360664,-1.158792,2.413298,273.8023,2.136329E-07,
0,3_9,13_29_8,9.20107,1,0,0,0,6.44976,-0.1754364,1.360661,-1.158689,2.413299,273.8023,2.136329E-07,
0,3_9,13_29_8,9.206557,1,0,0,0,6.455248,-0.1765363,1.360657,-1.158581,2.413299,273.8023,0,
0,3_9,13_29_8,9.214065,1,0,0,0,6.462755,-0.1776431,1.360654,-1.158471,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.219449,1,0,0,0,6.46814,-0.1791612,1.360649,-1.158318,2.413298,273.8023,0,
0,3_9,13_29_8,9.224763,1,0,0,0,6.473454,-0.1802534,1.360645,-1.158206,2.413299,273.8023,-2.136329E-07,
0,3_9,13_29_8,9.230586,1,0,0,0,6.479277,-0.1813342,1.360642,-1.158094,2.413298,273.8023,2.136329E-07,
0,3_9,13_29_8,9.237041,1,0,0,0,6.485732,-0.182521,1.360638,-1.157969,2.413298,273.8023,1.068164E-07,
0,3_9,13_29_8,9.242602,1,0,0,0,6.491293,-0.1838404,1.360634,-1.157829,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.248311,1,0,0,0,6.497002,-0.1849799,1.36063,-1.157706,2.413299,273.8023,3.204493E-07,
0,3_9,13_29_8,9.253632,1,0,0,0,6.502322,-0.1861526,1.360627,-1.157578,2.413298,273.8023,1.068165E-07,
0,3_9,13_29_8,9.265219,1,0,0,0,6.513909,-0.1872483,1.360623,-1.157457,2.413299,273.8023,3.204493E-07,
0,3_9,13_29_8,9.275438,1,0,0,0,6.524129,-0.189641,1.360616,-1.157188,2.413298,273.8023,0,
0,3_9,13_29_8,9.280719,1,0,0,0,6.529409,-0.1917616,1.360609,-1.156945,2.413299,273.8023,0,
0,3_9,13_29_8,9.286197,1,0,0,0,6.534887,-0.1928618,1.360606,-1.156817,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.292483,1,0,0,0,6.541174,-0.1940057,1.360602,-1.156683,2.413299,273.8023,3.204493E-07,
0,3_9,13_29_8,9.298078,1,0,0,0,6.546768,-0.1953215,1.360598,-1.156527,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.304796,1,0,0,0,6.553487,-0.1964956,1.360594,-1.156387,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.310257,1,0,0,0,6.558948,-0.1979089,1.36059,-1.156216,2.413298,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.317848,1,0,0,0,6.566539,-0.1990609,1.360586,-1.156076,2.413298,273.8023,0,
0,3_9,13_29_8,9.323093,1,0,0,0,6.571784,-0.2006663,1.360581,-1.155878,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.32878,1,0,0,0,6.577471,-0.2017788,1.360578,-1.155739,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.334348,1,0,0,0,6.583038,-0.2029876,1.360574,-1.155588,2.413299,273.8023,-2.136329E-07,
0,3_9,13_29_8,9.339779,1,0,0,0,6.58847,-0.2041741,1.360571,-1.155437,2.413299,273.8023,0,
0,3_9,13_29_8,9.345284,1,0,0,0,6.593975,-0.2053339,1.360567,-1.15529,2.413298,273.8023,-2.136329E-07,
0,3_9,13_29_8,9.350854,1,0,0,0,6.599545,-0.2065122,1.360564,-1.155138,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.35842,1,0,0,0,6.607111,-0.2077071,1.36056,-1.154983,2.413298,273.8023,3.204493E-07,
0,3_9,13_29_8,9.363757,1,0,0,0,6.612448,-0.2093343,1.360555,-1.15477,2.413298,273.8023,5.340822E-07,
0,3_9,13_29_8,9.369551,1,0,0,0,6.618241,-0.2104855,1.360551,-1.154619,2.413298,273.8023,2.136329E-07,
0,3_9,13_29_8,9.375192,1,0,0,0,6.623882,-0.2117379,1.360548,-1.154452,2.413299,273.8023,2.136329E-07,
0,3_9,13_29_8,9.380538,1,0,0,0,6.629229,-0.2129601,1.360544,-1.154289,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.38706,1,0,0,0,6.635751,-0.214121,1.36054,-1.154132,2.413299,273.8023,0,
0,3_9,13_29_8,9.392788,1,0,0,0,6.641479,-0.2155406,1.360536,-1.153939,2.413299,273.8023,2.136329E-07,
0,3_9,13_29_8,9.400454,1,0,0,0,6.649144,-0.2167904,1.360532,-1.153769,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.406286,1,0,0,0,6.654977,-0.2184674,1.360528,-1.153537,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.411572,1,0,0,0,6.660262,-0.219747,1.360524,-1.153359,2.413298,273.8023,1.068164E-07,
0,3_9,13_29_8,9.416854,1,0,0,0,6.665545,-0.2209091,1.36052,-1.153197,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.422232,1,0,0,0,6.670922,-0.2220732,1.360517,-1.153033,2.413298,273.8023,4.272657E-07,
0,3_9,13_29_8,9.427835,1,0,0,0,6.676526,-0.2232606,1.360513,-1.152865,2.413299,273.8023,-1.068165E-07,
0,3_9,13_29_8,9.433201,1,0,0,0,6.681891,-0.2245007,1.36051,-1.152689,2.413298,273.8023,1.068165E-07,
0,3_9,13_29_8,9.440405,1,0,0,0,6.689095,-0.2256906,1.360506,-1.152518,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.445928,1,0,0,0,6.694618,-0.2272919,1.360501,-1.152287,2.413299,273.8023,2.136329E-07,
0,3_9,13_29_8,9.451754,1,0,0,0,6.700444,-0.2285229,1.360498,-1.152109,2.413299,273.8023,2.136329E-07,
0,3_9,13_29_8,9.457105,1,0,0,0,6.705795,-0.2298241,1.360494,-1.151919,2.413298,273.8023,1.068164E-07,
0,3_9,13_29_8,9.462266,1,0,0,0,6.710957,-0.2310221,1.36049,-1.151743,2.413298,273.8023,0,
0,3_9,13_29_8,9.46794,1,0,0,0,6.716631,-0.2321797,1.360487,-1.151573,2.413299,273.8023,2.136329E-07,
0,3_9,13_29_8,9.474572,1,0,0,0,6.723263,-0.2334554,1.360483,-1.151384,2.413299,273.8023,0,
0,3_9,13_29_8,9.48226,1,0,0,0,6.73095,-0.2349495,1.360479,-1.151161,2.413299,273.8023,4.272657E-07,
0,3_9,13_29_8,9.489427,1,0,0,0,6.738117,-0.2366861,1.360474,-1.1509,2.413298,273.8023,0,
0,3_9,13_29_8,9.494794,1,0,0,0,6.743484,-0.2383097,1.360469,-1.150655,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.500066,1,0,0,0,6.748756,-0.2395288,1.360466,-1.15047,2.413299,273.8023,0,
0,3_9,13_29_8,9.505795,1,0,0,0,6.754485,-0.2407285,1.360462,-1.150287,2.413299,273.8023,0,
0,3_9,13_29_8,9.511136,1,0,0,0,6.759827,-0.242035,1.360458,-1.150086,2.413298,273.8023,2.136329E-07,
0,3_9,13_29_8,9.516444,1,0,0,0,6.765135,-0.2432557,1.360455,-1.149898,2.413299,273.8023,2.136329E-07,
0,3_9,13_29_8,9.528051,1,0,0,0,6.776742,-0.2444715,1.360451,-1.14971,2.413299,273.8023,2.136329E-07,
0,3_9,13_29_8,9.538111,1,0,0,0,6.786801,-0.2471361,1.360444,-1.149294,2.413298,273.8023,1.068164E-07,
0,3_9,13_29_8,9.543503,1,0,0,0,6.792193,-0.2494552,1.360437,-1.148929,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.548932,1,0,0,0,6.797623,-0.2507026,1.360434,-1.148732,2.413298,273.8023,-2.136329E-07,
0,3_9,13_29_8,9.554278,1,0,0,0,6.802969,-0.2519611,1.36043,-1.148532,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.560574,1,0,0,0,6.809264,-0.2532027,1.360427,-1.148335,2.413299,273.8023,-1.068164E-07,
0,3_9,13_29_8,9.56644,1,0,0,0,6.81513,-0.2546678,1.360422,-1.1481,2.413299,273.8023,-1.068165E-07,
0,3_9,13_29_8,9.571736,1,0,0,0,6.820427,-0.2560361,1.360419,-1.14788,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.579207,1,0,0,0,6.827898,-0.2572744,1.360415,-1.147681,2.413299,273.8023,0,
0,3_9,13_29_8,9.584681,1,0,0,0,6.833371,-0.2590244,1.36041,-1.147397,2.413299,273.8023,1.068165E-07,
0,3_9,13_29_8,9.590378,1,0,0,0,6.839068,-0.2603097,1.360407,-1.147188,2.413299,273.8023,1.068164E-07,
0,3_9,13_29_8,9.595659,1,0,0,0,6.84435,-0.2616505,1.360403,-1.146969,2.413298,273.8023,1.068164E-07,
0,3_9,13_29_8,9.600977,1,0,0,0,6.849668,-0.2628959,1.360399,-1.146765,2.413298,273.8023,1.068164E-07,
