0,3_9,15_7_34,10.2379,1,0,0,0,8.436028,-1.57, -3.55,-0.38, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.24279,1,0,0,0,8.440912,-1.57, -3.55,-0.39, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.24947,1,0,0,0,8.447594,-1.57, -3.55,-0.39, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.25405,1,0,0,0,8.452177,-1.57, -3.55,-0.39, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.25881,1,0,0,0,8.45694,-1.57, -3.55,-0.39, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.26326,1,0,0,0,8.46139,-1.57, -3.55,-0.39, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.26798,1,0,0,0,8.466105,-1.57, -3.55,-0.39, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.27453,1,0,0,0,8.472658,-1.57, -3.55,-0.39, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.27896,1,0,0,0,8.477087,-1.57, -3.55,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.28331,1,0,0,0,8.481432,-1.57, -3.55,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.28849,1,0,0,0,8.486618,-1.57, -3.55,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.29302,1,0,0,0,8.491148,-1.57, -3.55,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.30011,1,0,0,0,8.498234,-1.57, -3.55,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.30503,1,0,0,0,8.503153,-1.57, -3.55,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.3096,1,0,0,0,8.507729,-1.57, -3.55,-0.40, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.31438,1,0,0,0,8.512505,-1.57, -3.55,-0.41, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.31963,1,0,0,0,8.517756,-1.57, -3.55,-0.41, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.32689,1,0,0,0,8.525021,-1.57, -3.55,-0.41, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.33197,1,0,0,0,8.530094,-1.57, -3.55,-0.41, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.33665,1,0,0,0,8.534781,-1.57, -3.55,-0.41, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.34125,1,0,0,0,8.539373,-1.57, -3.55,-0.41, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.34669,1,0,0,0,8.544817,-1.57, -3.55,-0.42, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.35786,1,0,0,0,8.555986,-1.57, -3.55,-0.42, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.36836,1,0,0,0,8.566486,-1.57, -3.55,-0.42, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.3731,1,0,0,0,8.571224,-1.57, -3.55,-0.42, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.37753,1,0,0,0,8.575655,-1.57, -3.55,-0.42, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.38233,1,0,0,0,8.580454,-1.57, -3.55,-0.43, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.38686,1,0,0,0,8.584991,-1.57, -3.55,-0.43, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.39335,1,0,0,0,8.591476,-1.57, -3.55,-0.43, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.39823,1,0,0,0,8.596355,-1.57, -3.55,-0.43, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.40283,1,0,0,0,8.600958,-1.57, -3.55,-0.43, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.40742,1,0,0,0,8.605549,-1.57, -3.55,-0.43, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.41218,1,0,0,0,8.610304,-1.57, -3.55,-0.43, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.41858,1,0,0,0,8.616705,-1.57, -3.55,-0.44, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.42296,1,0,0,0,8.621082,-1.57, -3.55,-0.44, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.42763,1,0,0,0,8.625759,-1.57, -3.55,-0.44, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.43188,1,0,0,0,8.630007,-1.57, -3.55,-0.44, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.43655,1,0,0,0,8.634674,-1.57, -3.55,-0.44, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.44344,1,0,0,0,8.641563,-1.57, -3.55,-0.44, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.44805,1,0,0,0,8.646173,-1.57, -3.55,-0.44, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.45278,1,0,0,0,8.650908,-1.57, -3.55,-0.45, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.45742,1,0,0,0,8.655542,-1.57, -3.55,-0.45, 2.36, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.46206,1,0,0,0,8.660185,-1.57, -3.55,-0.45, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.4691,1,0,0,0,8.667225,-1.57, -3.55,-0.45, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.47354,1,0,0,0,8.671663,-1.57, -3.55,-0.45, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.47821,1,0,0,0,8.676338,-1.57, -3.55,-0.45, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.48268,1,0,0,0,8.680809,-1.57, -3.55,-0.45, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.48733,1,0,0,0,8.685455,-1.57, -3.55,-0.46, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.49813,1,0,0,0,8.696253,-1.57, -3.55,-0.46, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.50791,1,0,0,0,8.706041,-1.57, -3.55,-0.46, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.51289,1,0,0,0,8.711012,-1.57, -3.55,-0.46, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.51748,1,0,0,0,8.715605,-1.57, -3.55,-0.46, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.52191,1,0,0,0,8.720039,-1.57, -3.55,-0.47, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.52842,1,0,0,0,8.726543,-1.57, -3.55,-0.47, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.53322,1,0,0,0,8.731348,-1.57, -3.55,-0.47, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.5378,1,0,0,0,8.735926,-1.57, -3.55,-0.47, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.54267,1,0,0,0,8.740801,-1.57, -3.55,-0.47, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.54739,1,0,0,0,8.74552,-1.57, -3.55,-0.47, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.55467,1,0,0,0,8.752794,-1.57, -3.55,-0.48, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.55978,1,0,0,0,8.757902,-1.57, -3.55,-0.48, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.56425,1,0,0,0,8.762371,-1.57, -3.55,-0.48, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.56884,1,0,0,0,8.766966,-1.57, -3.55,-0.48, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.57343,1,0,0,0,8.771559,-1.57, -3.55,-0.48, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.58006,1,0,0,0,8.778187,-1.57, -3.55,-0.48, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.58517,1,0,0,0,8.783297,-1.57, -3.55,-0.49, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.58973,1,0,0,0,8.787857,-1.57, -3.55,-0.49, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.59476,1,0,0,0,8.792889,-1.57, -3.55,-0.49, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.59913,1,0,0,0,8.797255,-1.57, -3.55,-0.49, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.60562,1,0,0,0,8.803743,-1.57, -3.55,-0.49, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.61013,1,0,0,0,8.808256,-1.57, -3.55,-0.49, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.6145,1,0,0,0,8.81263,-1.57, -3.55,-0.49, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.6197,1,0,0,0,8.817827,-1.57, -3.55,-0.50, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.62434,1,0,0,0,8.822462,-1.57, -3.55,-0.50, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.63117,1,0,0,0,8.829294,-1.57, -3.55,-0.50, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.6357,1,0,0,0,8.833828,-1.57, -3.55,-0.50, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.64057,1,0,0,0,8.838694,-1.57, -3.55,-0.50, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.64528,1,0,0,0,8.84341,-1.57, -3.55,-0.50, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.64985,1,0,0,0,8.847973,-1.57, -3.55,-0.50, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.66058,1,0,0,0,8.858709,-1.57, -3.55,-0.51, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.67032,1,0,0,0,8.868443,-1.57, -3.55,-0.51, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.67507,1,0,0,0,8.873201,-1.57, -3.55,-0.51, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.6795,1,0,0,0,8.877628,-1.57, -3.55,-0.51, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.68378,1,0,0,0,8.881908,-1.57, -3.55,-0.52, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.69031,1,0,0,0,8.888439,-1.57, -3.55,-0.52, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.69465,1,0,0,0,8.892776,-1.57, -3.55,-0.52, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.69877,1,0,0,0,8.896893,-1.57, -3.55,-0.52, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.70321,1,0,0,0,8.901335,-1.57, -3.55,-0.52, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.70766,1,0,0,0,8.905785,-1.57, -3.55,-0.52, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.71404,1,0,0,0,8.91217,-1.57, -3.55,-0.52, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.71826,1,0,0,0,8.916386,-1.57, -3.55,-0.53, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.72282,1,0,0,0,8.920942,-1.57, -3.55,-0.53, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.72788,1,0,0,0,8.926003,-1.57, -3.55,-0.53, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.7326,1,0,0,0,8.930723,-1.57, -3.55,-0.53, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.73936,1,0,0,0,8.937487,-1.57, -3.55,-0.53, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.74454,1,0,0,0,8.942669,-1.57, -3.55,-0.53, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.74994,1,0,0,0,8.948065,-1.57, -3.55,-0.54, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.7546,1,0,0,0,8.952728,-1.57, -3.55,-0.54, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.75931,1,0,0,0,8.957441,-1.57, -3.55,-0.54, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.77025,1,0,0,0,8.968376,-1.57, -3.55,-0.54, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_34,10.77972,1,0,0,0,8.977842,-1.57, -3.55,-0.54, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_35,10.78461,1,0,0,0,8.982737,-1.57, -3.55,-0.55, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_35,10.78924,1,0,0,0,8.987364,-1.57, -3.55,-0.55, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_35,10.79395,1,0,0,0,8.992079,-1.57, -3.55,-0.55, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_35,10.8005,1,0,0,0,8.998631,-1.57, -3.55,-0.55, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_35,10.80515,1,0,0,0,9.003275,-1.57, -3.55,-0.55, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
