0,3_9,19_56_51,5.93797,1,0,0,0,4.081287,0,1.36144,-1.124,3.3567,274.186,0,
0,3_9,19_56_51,5.943285,1,0,0,0,4.086602,0,1.36144,-1.124,3.3567,274.1594,1.069051E-07,
0,3_9,19_56_51,5.949097,1,0,0,0,4.092413,0,1.36144,-1.124,3.3567,274.1303,-1.069051E-07,
0,3_9,19_56_51,5.956781,1,0,0,0,4.100098,0,1.36144,-1.124,3.395119,274.0919,1.069093E-07,
0,3_9,19_56_51,5.962235,1,0,0,0,4.105552,0,1.36144,-1.124,3.395119,274.0374,0,
0,3_9,19_56_51,5.968059,1,0,0,0,4.111376,0,1.36144,-1.124,3.395119,273.9791,1.069093E-07,
0,3_9,19_56_51,5.973354,1,0,0,0,4.116671,0,1.36144,-1.124,3.395119,273.9526,0,
0,3_9,19_56_51,5.979507,1,0,0,0,4.122824,0,1.36144,-1.124,3.395119,273.8911,1.069093E-07,
0,3_9,19_56_51,5.984712,1,0,0,0,4.128029,0,1.36144,-1.124,3.395119,273.8391,-1.069093E-07,
0,3_9,19_56_51,5.990274,1,0,0,0,4.133591,0,1.36144,-1.124,3.422931,273.7556,0,
0,3_9,19_56_51,5.995557,1,0,0,0,4.138874,0,1.36144,-1.124,3.42293,273.7028,1.069124E-07,
0,3_9,19_56_51,6.000613,1,0,0,0,4.14393,0,1.36144,-1.124,3.42293,273.6775,-1.069124E-07,
0,3_9,19_56_51,6.006135,1,0,0,0,4.149452,0,1.36144,-1.124,3.42293,273.6223,-2.138249E-07,
0,3_9,19_56_51,6.013158,1,0,0,0,4.156475,0,1.36144,-1.124,3.458047,273.5872,1.069164E-07,
0,3_9,19_56_51,6.024242,1,0,0,0,4.167559,0,1.36144,-1.124,3.458047,273.4977,1.069164E-07,
0,3_9,19_56_51,6.029716,1,0,0,0,4.173033,0,1.36144,-1.124,3.458046,273.4156,0,
0,3_9,19_56_51,6.035316,1,0,0,0,4.178633,0,1.36144,-1.124,3.458047,273.3316,0,
0,3_9,19_56_51,6.040589,1,0,0,0,4.183906,0,1.36144,-1.124,3.458047,273.3052,1.069164E-07,
0,3_9,19_56_51,6.04601,1,0,0,0,4.189327,0,1.36144,-1.124,3.458047,273.251,0,
0,3_9,19_56_51,6.051462,1,0,0,0,4.194778,0,1.36144,-1.124,3.512565,273.1965,0,
0,3_9,19_56_51,6.057408,1,0,0,0,4.200725,0,1.36144,-1.124,3.512565,273.1073,-1.069226E-07,
0,3_9,19_56_51,6.062038,1,0,0,0,4.205355,0,1.36144,-1.124,3.512565,273.0842,0,
0,3_9,19_56_51,6.067413,1,0,0,0,4.21073,0,1.36144,-1.124,3.512565,273.0304,0,
0,3_9,19_56_51,6.075385,1,0,0,0,4.218702,0,1.36144,-1.124,3.552424,272.9109,0,
0,3_9,19_56_51,6.080855,1,0,0,0,4.224172,0,1.36144,-1.124,3.552424,272.8561,0,
0,3_9,19_56_51,6.086263,1,0,0,0,4.229579,0,1.36144,-1.124,3.552424,272.8021,0,
0,3_9,19_56_51,6.090822,1,0,0,0,4.234138,0,1.36144,-1.124,3.552423,272.7793,-1.069272E-07,
0,3_9,19_56_51,6.095946,1,0,0,0,4.239263,0,1.36144,-1.124,3.552423,272.7537,0,
0,3_9,19_56_51,6.100673,1,0,0,0,4.243989,0,1.36144,-1.124,3.552424,272.73,1.069272E-07,
0,3_9,19_56_51,6.106047,1,0,0,0,4.249363,0,1.36144,-1.124,3.552423,272.7032,-1.069272E-07,
0,3_9,19_56_51,6.112025,1,0,0,0,4.255342,0,1.36144,-1.124,3.552424,272.6733,0,
0,3_9,19_56_51,6.117283,1,0,0,0,4.2606,0,1.36144,-1.124,3.578716,272.647,0,
0,3_9,19_56_51,6.122488,1,0,0,0,4.265805,0,1.36144,-1.124,3.578716,272.6209,-1.069302E-07,
0,3_9,19_56_51,6.130333,1,0,0,0,4.27365,0,1.36144,-1.124,3.578716,272.5817,0,
0,3_9,19_56_51,6.135646,1,0,0,0,4.278963,0,1.36144,-1.124,3.578716,272.5552,0,
0,3_9,19_56_51,6.141057,1,0,0,0,4.284374,0,1.36144,-1.124,3.578716,272.501,-2.138604E-07,
0,3_9,19_56_51,6.14637,1,0,0,0,4.289687,0,1.36144,-1.124,3.578716,272.4745,1.069302E-07,
0,3_9,19_56_51,6.151044,1,0,0,0,4.294361,0,1.36144,-1.124,3.578716,272.4511,0,
0,3_9,19_56_51,6.155616,1,0,0,0,4.298933,0,1.36144,-1.124,3.578716,272.4511,0,
0,3_9,19_56_51,6.16119,1,0,0,0,4.304507,0,1.36144,-1.124,3.578716,272.4232,0,
0,3_9,19_56_51,6.167286,1,0,0,0,4.310603,0,1.36144,-1.124,3.578716,272.3623,-2.138604E-07,
0,3_9,19_56_51,6.171953,1,0,0,0,4.31527,0,1.36144,-1.124,3.578716,272.3623,-2.138604E-07,
0,3_9,19_56_51,6.176862,1,0,0,0,4.320179,0,1.36144,-1.124,3.578717,272.3377,-1.069302E-07,
0,3_9,19_56_51,6.185236,1,0,0,0,4.328552,0,1.36144,-1.124,3.620582,272.254,0,
0,3_9,19_56_51,6.190937,1,0,0,0,4.334254,0,1.36144,-1.124,3.620582,272.254,0,
0,3_9,19_56_51,6.196256,1,0,0,0,4.339572,0,1.36144,-1.124,3.620582,272.2008,0,
0,3_9,19_56_51,6.201018,1,0,0,0,4.344335,0,1.36144,-1.124,3.620582,272.177,0,
0,3_9,19_56_51,6.206529,1,0,0,0,4.349845,0,1.36144,-1.124,3.620582,272.1219,0,
0,3_9,19_56_51,6.212658,1,0,0,0,4.355975,0,1.36144,-1.124,3.620582,272.0606,-2.138703E-07,
0,3_9,19_56_51,6.218081,1,0,0,0,4.361397,0,1.36144,-1.124,3.620582,272.0064,0,
0,3_9,19_56_51,6.222793,1,0,0,0,4.36611,0,1.36144,-1.124,3.620582,271.9828,-2.138703E-07,
0,3_9,19_56_51,6.22907,1,0,0,0,4.372386,0,1.36144,-1.124,3.620582,271.92,0,
0,3_9,19_56_51,6.234538,1,0,0,0,4.377854,0,1.36144,-1.124,3.620582,271.8927,0,
0,3_9,19_56_51,6.242655,1,0,0,0,4.385972,0,1.36144,-1.124,3.661169,271.8116,2.138799E-07,
0,3_9,19_56_51,6.248591,1,0,0,0,4.391908,0,1.36144,-1.124,3.661169,271.7819,0,
0,3_9,19_56_51,6.254281,1,0,0,0,4.397598,0,1.36144,-1.124,3.661169,271.725,0,
0,3_9,19_56_51,6.259181,1,0,0,0,4.402498,0,1.36144,-1.124,3.661169,271.7005,2.138799E-07,
0,3_9,19_56_51,6.263849,1,0,0,0,4.407166,0,1.36144,-1.124,3.661169,271.7005,2.138799E-07,
0,3_9,19_56_51,6.269135,1,0,0,0,4.412451,0,1.36144,-1.124,3.661169,271.6212,2.138799E-07,
0,3_9,19_56_51,6.275154,1,0,0,0,4.418471,0,1.36144,-1.124,3.661169,271.5911,0,
0,3_9,19_56_51,6.280135,1,0,0,0,4.423452,0,1.36144,-1.124,3.661169,271.5662,2.138799E-07,
0,3_9,19_56_51,6.285882,1,0,0,0,4.429199,0,1.36144,-1.124,3.661169,271.5087,0,
0,3_9,19_56_51,6.291186,1,0,0,0,4.434503,0,1.36144,-1.124,3.661169,271.4822,0,
0,3_9,19_56_51,6.303129,1,0,0,0,4.446445,0,1.36144,-1.124,3.661169,271.3627,0,
0,3_9,19_56_51,6.315378,1,0,0,0,4.458695,0,1.36144,-1.124,3.722417,271.179,0,
0,3_9,19_56_51,6.323429,1,0,0,0,4.466745,0,1.36144,-1.124,3.722417,271.0583,2.138947E-07,
0,3_9,19_56_51,6.329396,1,0,0,0,4.472713,0,1.36144,-1.124,3.722417,270.9688,0,
0,3_9,19_56_51,6.335413,1,0,0,0,4.47873,0,1.36144,-1.124,3.752503,270.9387,0,
0,3_9,19_56_51,6.341344,1,0,0,0,4.484661,0,1.36144,-1.124,3.752503,270.8497,0,
0,3_9,19_56_51,6.346091,1,0,0,0,4.489408,0,1.36144,-1.124,3.752503,270.8497,0,
0,3_9,19_56_51,6.351339,1,0,0,0,4.494656,0,1.36144,-1.124,3.752503,270.771,0,
0,3_9,19_56_51,6.356507,1,0,0,0,4.499824,0,1.36144,-1.124,3.778343,270.7193,0,
0,3_9,19_56_51,6.361878,1,0,0,0,4.505195,0,1.36144,-1.124,3.778343,270.6656,2.139083E-07,
0,3_9,19_56_51,6.370691,1,0,0,0,4.514008,0,1.36144,-1.124,3.778342,270.4453,0,
0,3_9,19_56_51,6.376157,1,0,0,0,4.519474,0,1.36144,-1.124,3.778343,270.3633,0,
0,3_9,19_56_51,6.381444,1,0,0,0,4.524761,0,1.36144,-1.124,3.778343,270.3104,2.139084E-07,
0,3_9,19_56_51,6.38684,1,0,0,0,4.530157,0,1.36144,-1.124,3.778343,270.2564,0,
0,3_9,19_56_51,6.392536,1,0,0,0,4.535853,0,1.36144,-1.124,3.835306,270.1995,-2.139225E-07,
0,3_9,19_56_51,6.399621,1,0,0,0,4.542938,0,1.36144,-1.124,3.835305,270.0224,2.139225E-07,
0,3_9,19_56_51,6.405046,1,0,0,0,4.548362,0,1.36144,-1.124,3.835306,269.9681,0,
0,3_9,19_56_51,6.410547,1,0,0,0,4.553864,0,1.36144,-1.124,3.862811,269.9131,0,
0,3_9,19_56_51,6.415779,1,0,0,0,4.559095,0,1.36144,-1.124,3.862811,269.8608,2.139294E-07,
0,3_9,19_56_51,6.424532,1,0,0,0,4.567849,0,1.36144,-1.124,3.862811,269.7295,-2.139294E-07,
0,3_9,19_56_51,6.429556,1,0,0,0,4.572873,0,1.36144,-1.124,3.862811,269.7043,2.139294E-07,
0,3_9,19_56_51,6.434661,1,0,0,0,4.577978,0,1.36144,-1.124,3.862811,269.6533,0,
0,3_9,19_56_51,6.440391,1,0,0,0,4.583708,0,1.36144,-1.124,3.862811,269.596,0,
0,3_9,19_56_51,6.445188,1,0,0,0,4.588505,0,1.36144,-1.124,3.862811,269.572,2.139294E-07,
0,3_9,19_56_51,6.45026,1,0,0,0,4.593576,0,1.36144,-1.124,3.862811,269.5467,0,
0,3_9,19_56_51,6.455621,1,0,0,0,4.598938,0,1.36144,-1.124,3.862811,269.5467,0,
0,3_9,19_56_51,6.460142,1,0,0,0,4.603458,0,1.36144,-1.124,3.862811,269.5467,0,
0,3_9,19_56_51,6.464828,1,0,0,0,4.608145,0,1.36144,-1.124,3.862811,269.5233,0,
0,3_9,19_56_51,6.471869,1,0,0,0,4.615186,0,1.36144,-1.124,3.862811,269.5233,0,
0,3_9,19_56_51,6.477171,1,0,0,0,4.620488,0,1.36144,-1.124,3.862811,269.4967,0,
0,3_9,19_56_51,6.481667,1,0,0,0,4.624984,0,1.36144,-1.124,3.862811,269.4967,0,
0,3_9,19_56_51,6.48634,1,0,0,0,4.629657,0,1.36144,-1.124,3.862811,269.4967,0,
0,3_9,19_56_51,6.490918,1,0,0,0,4.634234,0,1.36144,-1.124,3.862811,269.4967,0,
0,3_9,19_56_51,6.495481,1,0,0,0,4.638798,0,1.36144,-1.124,3.862811,269.4967,0,
0,3_9,19_56_51,6.500117,1,0,0,0,4.643434,0,1.36144,-1.124,3.862811,269.4967,0,
0,3_9,19_56_51,6.504774,1,0,0,0,4.64809,0,1.36144,-1.124,3.862811,269.4967,0,
0,3_9,19_56_51,6.509441,1,0,0,0,4.652758,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.516423,1,0,0,0,4.65974,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.520875,1,0,0,0,4.664192,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.525547,1,0,0,0,4.668864,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.530262,1,0,0,0,4.673579,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.535289,1,0,0,0,4.678606,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.540123,1,0,0,0,4.68344,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.54515,1,0,0,0,4.688467,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.549884,1,0,0,0,4.693201,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.554473,1,0,0,0,4.69779,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.561384,1,0,0,0,4.7047,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.566783,1,0,0,0,4.7101,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.571404,1,0,0,0,4.714721,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.576041,1,0,0,0,4.719358,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.581794,1,0,0,0,4.725111,0,1.36144,-1.124,3.862811,269.4734,0,
0,3_9,19_56_51,6.587749,1,0,0,0,4.731066,0,1.36144,-1.124,3.862811,269.4436,0,
0,3_9,19_56_51,6.592661,1,0,0,0,4.735978,0,1.36144,-1.124,3.862811,269.4436,0,
0,3_9,19_56_51,6.598287,1,0,0,0,4.741604,0,1.36144,-1.124,3.862811,269.4155,0,
0,3_9,19_56_51,6.602945,1,0,0,0,4.746262,0,1.36144,-1.124,3.862811,269.4155,0,
0,3_9,19_56_51,6.610076,1,0,0,0,4.753393,0,1.36144,-1.124,3.862811,269.4155,0,
0,3_9,19_56_51,6.614522,1,0,0,0,4.757839,0,1.36144,-1.124,3.862811,269.4155,0,
0,3_9,19_56_51,6.619133,1,0,0,0,4.762449,0,1.36144,-1.124,3.862811,269.3924,0,
0,3_9,19_56_51,6.623825,1,0,0,0,4.767142,0,1.36144,-1.124,3.862811,269.3924,0,
0,3_9,19_56_51,6.628529,1,0,0,0,4.771845,0,1.36144,-1.124,3.862811,269.3924,0,
0,3_9,19_56_51,6.633087,1,0,0,0,4.776403,0,1.36144,-1.124,3.862811,269.3924,0,
0,3_9,19_56_51,6.637945,1,0,0,0,4.781261,0,1.36144,-1.124,3.862811,269.3924,0,
0,3_9,19_56_51,6.642523,1,0,0,0,4.78584,0,1.36144,-1.124,3.862811,269.3924,0,
0,3_9,19_56_51,6.648245,1,0,0,0,4.791562,0,1.36144,-1.124,3.862811,269.3924,0,
0,3_9,19_56_51,6.656199,1,0,0,0,4.799516,0,1.36144,-1.124,3.862811,269.3129,0,
0,3_9,19_56_51,6.660933,1,0,0,0,4.804249,0,1.36144,-1.124,3.862811,269.3129,0,
0,3_9,19_56_51,6.666322,1,0,0,0,4.809639,0,1.36144,-1.124,3.862811,269.2859,0,
0,3_9,19_56_51,6.671434,1,0,0,0,4.814751,0,1.36144,-1.124,3.862811,269.2859,0,
0,3_9,19_56_51,6.676135,1,0,0,0,4.819452,0,1.36144,-1.124,3.862811,269.2859,0,
0,3_9,19_56_51,6.680715,1,0,0,0,4.824032,0,1.36144,-1.124,3.862811,269.2859,0,
0,3_9,19_56_51,6.685764,1,0,0,0,4.829081,0,1.36144,-1.124,3.862811,269.2607,0,
0,3_9,19_56_51,6.691046,1,0,0,0,4.834363,0,1.36144,-1.124,3.862811,269.2343,0,
0,3_9,19_56_51,6.696305,1,0,0,0,4.839622,0,1.36144,-1.124,3.862811,269.1817,0,
0,3_9,19_56_51,6.703751,1,0,0,0,4.847068,0,1.36144,-1.124,3.862811,269.1817,0,
0,3_9,19_56_51,6.708684,1,0,0,0,4.852001,0,1.36144,-1.124,3.862811,269.1817,0,
0,3_9,19_56_51,6.71347,1,0,0,0,4.856786,0,1.36144,-1.124,3.862811,269.1817,0,
0,3_9,19_56_51,6.718276,1,0,0,0,4.861593,0,1.36144,-1.124,3.862811,269.1817,0,
0,3_9,19_56_51,6.722936,1,0,0,0,4.866253,0,1.36144,-1.124,3.862811,269.1817,0,
0,3_9,19_56_51,6.728306,1,0,0,0,4.871623,0,1.36144,-1.124,3.862811,269.1548,-2.139294E-07,
0,3_9,19_56_51,6.733067,1,0,0,0,4.876383,0,1.36144,-1.124,3.862811,269.131,-2.139294E-07,
0,3_9,19_56_51,6.738159,1,0,0,0,4.881475,0,1.36144,-1.124,3.862811,269.1056,-2.139294E-07,
0,3_9,19_56_51,6.743804,1,0,0,0,4.88712,0,1.36144,-1.124,3.862811,269.0774,-2.139294E-07,
0,3_9,19_56_51,6.751824,1,0,0,0,4.895141,0,1.36144,-1.124,3.862811,268.9972,2.139294E-07,
0,3_9,19_56_51,6.756618,1,0,0,0,4.899935,0,1.36144,-1.124,3.862811,268.9972,2.139294E-07,
0,3_9,19_56_51,6.761562,1,0,0,0,4.904879,0,1.36144,-1.124,3.862811,268.9724,0,
0,3_9,19_56_51,6.767046,1,0,0,0,4.910363,0,1.36144,-1.124,3.890233,268.9176,0,
0,3_9,19_56_51,6.771751,1,0,0,0,4.915068,0,1.36144,-1.124,3.890233,268.9176,0,
0,3_9,19_56_51,6.777021,1,0,0,0,4.920338,0,1.36144,-1.124,3.890233,268.8912,-2.139363E-07,
0,3_9,19_56_51,6.782343,1,0,0,0,4.92566,0,1.36144,-1.124,3.890233,268.838,0,
0,3_9,19_56_51,6.787793,1,0,0,0,4.93111,0,1.36144,-1.124,3.890233,268.8108,0,
0,3_9,19_56_51,6.793105,1,0,0,0,4.936421,0,1.36144,-1.124,3.890233,268.7311,2.139363E-07,
0,3_9,19_56_51,6.801181,1,0,0,0,4.944498,0,1.36144,-1.124,3.890233,268.6503,0,
0,3_9,19_56_51,6.806433,1,0,0,0,4.949749,0,1.36144,-1.124,3.890233,268.6241,-2.139363E-07,
0,3_9,19_56_51,6.811809,1,0,0,0,4.955126,0,1.36144,-1.124,3.917113,268.5972,0,
0,3_9,19_56_51,6.817636,1,0,0,0,4.960953,0,1.36144,-1.124,3.917113,268.5389,0,
0,3_9,19_56_51,6.82252,1,0,0,0,4.965837,0,1.36144,-1.124,3.917113,268.5145,2.139432E-07,
0,3_9,19_56_51,6.829186,1,0,0,0,4.972503,0,1.36144,-1.124,3.917113,268.4478,0,
0,3_9,19_56_51,6.83447,1,0,0,0,4.977787,0,1.36144,-1.124,3.917113,268.4214,0,
0,3_9,19_56_51,6.839753,1,0,0,0,4.983069,0,1.36144,-1.124,3.917113,268.395,0,
0,3_9,19_56_51,6.844391,1,0,0,0,4.987708,0,1.36144,-1.124,3.917113,268.3718,0,
0,3_9,19_56_51,6.856103,1,0,0,0,4.99942,0,1.36144,-1.124,3.917113,268.1962,0,
0,3_9,19_56_51,6.867739,1,0,0,0,5.011056,0,1.36144,-1.124,3.917113,268.0216,0,
0,3_9,19_56_51,6.87352,1,0,0,0,5.016837,0,1.36144,-1.124,3.946018,267.9927,0,
0,3_9,19_56_51,6.878744,1,0,0,0,5.022061,0,1.36144,-1.124,3.946019,267.9666,0,
0,3_9,19_56_51,6.884605,1,0,0,0,5.027922,0,1.36144,-1.124,3.946018,267.9373,0,
0,3_9,19_56_52,6.890037,1,0,0,0,5.033353,0,1.36144,-1.124,3.946018,267.9101,0,
0,3_9,19_56_52,6.895301,1,0,0,0,5.038618,0,1.36144,-1.124,3.946018,267.8838,0,
0,3_9,19_56_52,6.90023,1,0,0,0,5.043547,0,1.36144,-1.124,3.946018,267.8838,0,
0,3_9,19_56_52,6.904992,1,0,0,0,5.048309,0,1.36144,-1.124,3.946018,267.86,2.139506E-07,
0,3_9,19_56_52,6.910181,1,0,0,0,5.053498,0,1.36144,-1.124,3.946018,267.834,0,
0,3_9,19_56_52,6.917563,1,0,0,0,5.06088,0,1.36144,-1.124,3.946018,267.7971,0,
0,3_9,19_56_52,6.922476,1,0,0,0,5.065793,0,1.36144,-1.124,3.946018,267.7971,0,
0,3_9,19_56_52,6.927754,1,0,0,0,5.071071,0,1.36144,-1.124,3.946018,267.7707,-2.139506E-07,
0,3_9,19_56_52,6.932419,1,0,0,0,5.075736,0,1.36144,-1.124,3.946018,267.7707,-2.139506E-07,
0,3_9,19_56_52,6.937592,1,0,0,0,5.080908,0,1.36144,-1.124,3.946018,267.719,0,
0,3_9,19_56_52,6.942395,1,0,0,0,5.085712,0,1.36144,-1.124,3.946018,267.719,0,
0,3_9,19_56_52,6.947149,1,0,0,0,5.090466,0,1.36144,-1.124,3.946018,267.719,0,
0,3_9,19_56_52,6.952584,1,0,0,0,5.095901,0,1.36144,-1.124,3.946018,267.6918,0,
0,3_9,19_56_52,6.959688,1,0,0,0,5.103004,0,1.36144,-1.124,3.946018,267.6918,0,
0,3_9,19_56_52,6.964391,1,0,0,0,5.107708,0,1.36144,-1.124,3.946018,267.6683,0,
0,3_9,19_56_52,6.969898,1,0,0,0,5.113215,0,1.36144,-1.124,3.946018,267.6408,0,
0,3_9,19_56_52,6.974438,1,0,0,0,5.117755,0,1.36144,-1.124,3.946018,267.6408,0,
0,3_9,19_56_52,6.979071,1,0,0,0,5.122387,0,1.36144,-1.124,3.946018,267.6176,2.139506E-07,
0,3_9,19_56_52,6.983624,1,0,0,0,5.126941,0,1.36144,-1.124,3.946018,267.6176,2.139506E-07,
0,3_9,19_56_52,6.988814,1,0,0,0,5.132131,0,1.36144,-1.124,3.946018,267.5917,0,
0,3_9,19_56_52,6.993544,1,0,0,0,5.136861,0,1.36144,-1.124,3.946018,267.568,2.139506E-07,
0,3_9,19_56_52,6.998247,1,0,0,0,5.141563,0,1.36144,-1.124,3.946018,267.568,2.139506E-07,
0,3_9,19_56_52,7.005935,1,0,0,0,5.149251,0,1.36144,-1.124,3.946018,267.5296,0,
0,3_9,19_56_52,7.011602,1,0,0,0,5.154919,0,1.36144,-1.124,3.946018,267.5296,0,
0,3_9,19_56_52,7.01735,1,0,0,0,5.160667,0,1.36144,-1.124,3.946018,267.5009,0,
0,3_9,19_56_52,7.027287,1,0,0,0,5.170604,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.032169,1,0,0,0,5.175486,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.037157,1,0,0,0,5.180474,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.042193,1,0,0,0,5.18551,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.047246,1,0,0,0,5.190563,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.055089,1,0,0,0,5.198405,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.060307,1,0,0,0,5.203624,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.065842,1,0,0,0,5.209158,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.070728,1,0,0,0,5.214045,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.075519,1,0,0,0,5.218836,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.080847,1,0,0,0,5.224164,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.085852,1,0,0,0,5.229169,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.090639,1,0,0,0,5.233956,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.095589,1,0,0,0,5.238905,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.103159,1,0,0,0,5.246476,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.108275,1,0,0,0,5.251592,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.112961,1,0,0,0,5.256278,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.117633,1,0,0,0,5.26095,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.122182,1,0,0,0,5.265499,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.127166,1,0,0,0,5.270483,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.132489,1,0,0,0,5.275805,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.137752,1,0,0,0,5.281069,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.142368,1,0,0,0,5.285685,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.150006,1,0,0,0,5.293323,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.155216,1,0,0,0,5.298532,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.159803,1,0,0,0,5.30312,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.164455,1,0,0,0,5.307772,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.169368,1,0,0,0,5.312685,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.174922,1,0,0,0,5.318239,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.179732,1,0,0,0,5.323049,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.184554,1,0,0,0,5.327871,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.189624,1,0,0,0,5.332941,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.197651,1,0,0,0,5.340968,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.203042,1,0,0,0,5.346359,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.208185,1,0,0,0,5.351501,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.21338,1,0,0,0,5.356697,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.218542,1,0,0,0,5.361858,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.224139,1,0,0,0,5.367456,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.229326,1,0,0,0,5.372643,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.234167,1,0,0,0,5.377483,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.239098,1,0,0,0,5.382415,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.250417,1,0,0,0,5.393734,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.262311,1,0,0,0,5.405628,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.267619,1,0,0,0,5.410936,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.272312,1,0,0,0,5.415629,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.278146,1,0,0,0,5.421463,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.282898,1,0,0,0,5.426215,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.288432,1,0,0,0,5.431749,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.293307,1,0,0,0,5.436624,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.297999,1,0,0,0,5.441316,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.305508,1,0,0,0,5.448824,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.310364,1,0,0,0,5.453681,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.31557,1,0,0,0,5.458887,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.320395,1,0,0,0,5.463712,0,1.36144,-1.124,3.946018,267.4751,0,
0,3_9,19_56_52,7.325464,1,0,0,0,5.468781,0,1.36144,-1.124,3.946018,267.4751,0,
