0,3_9,15_3_41,9.171527,1,0,0,0,7.859205,-0.145606,1.36144,-1.191823,0.05431914,290.6209,0,
0,3_9,15_3_41,9.17744,1,0,0,0,7.865118,-0.1470961,1.36144,-1.191875,0.08388214,290.5913,0,
0,3_9,15_3_41,9.182578,1,0,0,0,7.870256,-0.1481715,1.36144,-1.191909,0.08388214,290.5913,0,
0,3_9,15_3_41,9.187842,1,0,0,0,7.875521,-0.149109,1.36144,-1.191937,0.08388216,290.5913,0,
0,3_9,15_3_41,9.193081,1,0,0,0,7.880759,-0.1500719,1.36144,-1.191965,0.1100727,290.5913,3.335059E-09,
0,3_9,15_3_41,9.19888,1,0,0,0,7.886559,-0.1510328,1.36144,-1.19199,0.1390732,290.5623,6.670126E-09,
0,3_9,15_3_41,9.204733,1,0,0,0,7.892411,-0.1520996,1.36144,-1.192016,0.1975972,290.5331,-6.670146E-09,
0,3_9,15_3_41,9.213123,1,0,0,0,7.900802,-0.1531794,1.36144,-1.19204,0.3234517,290.4492,-1.334042E-08,
0,3_9,15_3_41,9.219123,1,0,0,0,7.906801,-0.1547324,1.36144,-1.192071,0.3534512,290.3892,-2.668093E-08,
0,3_9,15_3_41,9.225254,1,0,0,0,7.912932,-0.1558474,1.36144,-1.19209,0.4147571,290.3279,1.334056E-08,
0,3_9,15_3_41,9.231209,1,0,0,0,7.918887,-0.1569904,1.36144,-1.192108,0.5040807,290.2683,0,
0,3_9,15_3_41,9.237258,1,0,0,0,7.924936,-0.1581039,1.36144,-1.192123,0.5343251,290.2078,5.336318E-08,
0,3_9,15_3_41,9.243193,1,0,0,0,7.930871,-0.1592386,1.36144,-1.192136,0.6233517,290.1485,0,
0,3_9,15_3_41,9.251252,1,0,0,0,7.938931,-0.1603552,1.36144,-1.192146,0.7039427,290.0679,5.336488E-08,
0,3_9,15_3_41,9.257267,1,0,0,0,7.944945,-0.1618763,1.36144,-1.192158,0.7640938,289.9777,-8.004839E-08,
0,3_9,15_3_41,9.263368,1,0,0,0,7.951046,-0.1630159,1.36144,-1.192163,0.7945982,289.9167,0,
0,3_9,15_3_41,9.270025,1,0,0,0,7.957704,-0.1641753,1.36144,-1.192167,0.8944591,289.7502,0,
0,3_9,15_3_41,9.275678,1,0,0,0,7.963356,-0.1654444,1.36144,-1.192169,0.9227217,289.6654,-2.668389E-08,
0,3_9,15_3_41,9.281377,1,0,0,0,7.969055,-0.1665255,1.36144,-1.192168,0.9797165,289.5515,0,
0,3_9,15_3_41,9.287602,1,0,0,0,7.975281,-0.1676185,1.36144,-1.192166,1.041974,289.3958,-1.067393E-07,
0,3_9,15_3_41,9.296261,1,0,0,0,7.983939,-0.1688157,1.36144,-1.192161,1.215126,289.0062,1.601186E-07,
0,3_9,15_3_41,9.302603,1,0,0,0,7.990281,-0.1704863,1.36144,-1.19215,1.246837,288.7842,5.337349E-08,
0,3_9,15_3_41,9.308834,1,0,0,0,7.996512,-0.171715,1.36144,-1.19214,1.340307,288.5038,-1.601263E-07,
0,3_9,15_3_41,9.315138,1,0,0,0,8.002816,-0.1729259,1.36144,-1.192128,1.43486,288.1886,0,
0,3_9,15_3_41,9.322083,1,0,0,0,8.009761,-0.1741546,1.36144,-1.192113,1.573748,287.7372,-1.60143E-07,
0,3_9,15_3_41,9.328465,1,0,0,0,8.016143,-0.1755124,1.36144,-1.192095,1.637568,287.3224,0,
0,3_9,15_3_41,9.336335,1,0,0,0,8.024014,-0.1767642,1.36144,-1.192075,1.75564,286.5746,5.338591E-08,
0,3_9,15_3_41,9.343268,1,0,0,0,8.030947,-0.1783133,1.36144,-1.192048,1.859634,285.916,5.338897E-08,
0,3_9,15_3_41,9.349325,1,0,0,0,8.037004,-0.1796826,1.36144,-1.192021,1.95049,285.4011,0,
0,3_9,15_3_41,9.355219,1,0,0,0,8.042897,-0.1808828,1.36144,-1.191996,2.038889,284.8413,-1.067893E-07,
0,3_9,15_3_41,9.361376,1,0,0,0,8.049054,-0.1820538,1.36144,-1.19197,2.131248,284.2256,0,
0,3_9,15_3_41,9.367247,1,0,0,0,8.054925,-0.1832808,1.36144,-1.19194,2.219308,283.6091,-1.068018E-07,
0,3_9,15_3_41,9.374185,1,0,0,0,8.061863,-0.1844541,1.36144,-1.19191,2.323378,282.7072,1.068095E-07,
0,3_9,15_3_41,9.383619,1,0,0,0,8.071298,-0.1858444,1.36144,-1.191872,2.559231,281.1034,-3.204848E-07,
0,3_9,15_3_41,9.390235,1,0,0,0,8.077913,-0.1877417,1.36144,-1.191816,2.62539,280.1772,-1.068338E-07,
0,3_9,15_3_41,9.396347,1,0,0,0,8.084025,-0.1890777,1.36144,-1.191774,2.717079,279.4131,-3.205254E-07,
0,3_9,15_3_41,9.402188,1,0,0,0,8.089867,-0.1903158,1.36144,-1.191733,2.833901,278.7414,-1.068524E-07,
0,3_9,15_3_41,9.408314,1,0,0,0,8.095992,-0.1915021,1.36144,-1.191693,2.925781,277.9757,-3.20583E-07,
0,3_9,15_3_41,9.414191,1,0,0,0,8.10187,-0.1927496,1.36144,-1.191648,3.013937,277.2411,0,
0,3_9,15_3_41,9.426482,1,0,0,0,8.114161,-0.1939498,1.36144,-1.191604,3.382678,274.9672,-3.207239E-07,
0,3_9,15_3_41,9.438296,1,0,0,0,8.125975,-0.1964683,1.36144,-1.191505,3.796166,271.4821,-4.278254E-07,
0,3_9,15_3_41,9.445271,1,0,0,0,8.13295,-0.1989022,1.36144,-1.191402,3.86592,270.6101,0,
0,3_9,15_3_41,9.451675,1,0,0,0,8.139354,-0.2003463,1.36144,-1.191339,3.897938,270.0018,0,
0,3_9,15_3_41,9.457355,1,0,0,0,8.145034,-0.2016761,1.36144,-1.191279,3.954745,269.4905,2.139529E-07,
0,3_9,15_3_41,9.464825,1,0,0,0,8.152503,-0.2028591,1.36144,-1.191224,3.992087,268.7063,4.279252E-07,
0,3_9,15_3_41,9.471257,1,0,0,0,8.158936,-0.2044186,1.36144,-1.191149,3.992087,268.3204,0,
0,3_9,15_3_41,9.479278,1,0,0,0,8.166956,-0.205766,1.36144,-1.191083,3.992088,267.7589,0,
0,3_9,15_3_41,9.486205,1,0,0,0,8.173883,-0.207451,1.36144,-1.190997,3.992087,267.3779,2.139626E-07,
0,3_9,15_3_41,9.493166,1,0,0,0,8.180844,-0.2089116,1.36144,-1.190921,3.992087,267.0995,-4.279251E-07,
0,3_9,15_3_41,9.499088,1,0,0,0,8.186767,-0.2103836,1.36144,-1.190842,3.932871,266.9514,-4.278944E-07,
0,3_9,15_3_41,9.505239,1,0,0,0,8.192917,-0.2116395,1.36144,-1.190773,3.932871,266.8284,0,
0,3_9,15_3_41,9.511899,1,0,0,0,8.199577,-0.2129472,1.36144,-1.1907,3.93287,266.7285,0,
0,3_9,15_3_41,9.520506,1,0,0,0,8.208184,-0.2143672,1.36144,-1.190619,3.889834,266.5994,2.139362E-07,
0,3_9,15_3_41,9.527843,1,0,0,0,8.215521,-0.216208,1.36144,-1.190511,3.816475,266.526,-2.139178E-07,
0,3_9,15_3_41,9.533794,1,0,0,0,8.221473,-0.2177824,1.36144,-1.190416,3.816475,266.4665,-2.139178E-07,
0,3_9,15_3_41,9.539952,1,0,0,0,8.227631,-0.2190637,1.36144,-1.190338,3.816474,266.4357,0,
0,3_9,15_3_42,9.545698,1,0,0,0,8.233377,-0.2203927,1.36144,-1.190255,3.787746,266.3783,0,
0,3_9,15_3_42,9.551504,1,0,0,0,8.239182,-0.2216358,1.36144,-1.190176,3.787745,266.3492,2.139107E-07,
0,3_9,15_3_42,9.559513,1,0,0,0,8.247191,-0.2228951,1.36144,-1.190096,3.787745,266.2691,-4.278214E-07,
0,3_9,15_3_42,9.565482,1,0,0,0,8.25316,-0.2246366,1.36144,-1.189981,3.757898,266.2095,-2.139033E-07,
0,3_9,15_3_42,9.571182,1,0,0,0,8.258861,-0.2259389,1.36144,-1.189894,3.757898,266.1525,-2.139033E-07,
0,3_9,15_3_42,9.577982,1,0,0,0,8.26566,-0.2271854,1.36144,-1.18981,3.723897,266.0845,0,
0,3_9,15_3_42,9.584374,1,0,0,0,8.272053,-0.2286761,1.36144,-1.189707,3.723898,266.0525,-2.13895E-07,
0,3_9,15_3_42,9.590217,1,0,0,0,8.277895,-0.2300814,1.36144,-1.189609,3.723897,265.9941,2.13895E-07,
0,3_9,15_3_42,9.595804,1,0,0,0,8.283483,-0.2313689,1.36144,-1.189518,3.695959,265.9662,0,
0,3_9,15_3_42,9.604325,1,0,0,0,8.292004,-0.2326034,1.36144,-1.18943,3.695959,265.8809,0,
0,3_9,15_3_42,9.610197,1,0,0,0,8.297875,-0.2344907,1.36144,-1.189292,3.695959,265.8516,2.138882E-07,
0,3_9,15_3_42,9.616097,1,0,0,0,8.303776,-0.2357956,1.36144,-1.189196,3.636954,265.8221,-4.277483E-07,
0,3_9,15_3_42,9.621365,1,0,0,0,8.309043,-0.2371098,1.36144,-1.189097,3.636954,265.7957,0,
0,3_9,15_3_42,9.627363,1,0,0,0,8.315042,-0.238286,1.36144,-1.189008,3.636954,265.7657,0,
0,3_9,15_3_42,9.633166,1,0,0,0,8.320845,-0.2396279,1.36144,-1.188906,3.607939,265.7367,-2.138673E-07,
0,3_9,15_3_42,9.641105,1,0,0,0,8.328783,-0.2409294,1.36144,-1.188805,3.607939,265.6573,0,
0,3_9,15_3_42,9.647129,1,0,0,0,8.334807,-0.2427145,1.36144,-1.188665,3.607939,265.6272,-2.138673E-07,
0,3_9,15_3_42,9.654295,1,0,0,0,8.341973,-0.2440732,1.36144,-1.188557,3.57211,265.5914,-3.207883E-07,
0,3_9,15_3_42,9.660366,1,0,0,0,8.348044,-0.2456933,1.36144,-1.188427,3.57211,265.561,-2.138589E-07,
0,3_9,15_3_42,9.666386,1,0,0,0,8.354064,-0.2470698,1.36144,-1.188315,3.572109,265.5309,0,
0,3_9,15_3_42,9.671991,1,0,0,0,8.35967,-0.2484376,1.36144,-1.188203,3.572109,265.5029,0,
0,3_9,15_3_42,9.678364,1,0,0,0,8.366042,-0.2497147,1.36144,-1.188098,3.572109,265.4392,-1.069294E-07,
0,3_9,15_3_42,9.686972,1,0,0,0,8.37465,-0.2511694,1.36144,-1.187976,3.529072,265.3531,0,
0,3_9,15_3_42,9.693192,1,0,0,0,8.38087,-0.2531399,1.36144,-1.187809,3.529072,265.2909,-1.069245E-07,
0,3_9,15_3_42,9.699615,1,0,0,0,8.387293,-0.2545682,1.36144,-1.187687,3.496954,265.1624,-2.138416E-07,
0,3_9,15_3_42,9.706406,1,0,0,0,8.394084,-0.2560468,1.36144,-1.187559,3.496954,265.0945,1.069208E-07,
0,3_9,15_3_42,9.713362,1,0,0,0,8.40104,-0.2576138,1.36144,-1.187423,3.462173,265.025,2.138337E-07,
0,3_9,15_3_42,9.720058,1,0,0,0,8.407737,-0.2592234,1.36144,-1.187281,3.462173,264.958,2.138337E-07,
0,3_9,15_3_42,9.732671,1,0,0,0,8.420349,-0.2607771,1.36144,-1.187143,3.399114,264.7058,-1.069098E-07,
0,3_9,15_3_42,9.745473,1,0,0,0,8.433151,-0.2637119,1.36144,-1.186878,3.271087,264.1937,0,
0,3_9,15_3_42,9.751395,1,0,0,0,8.439074,-0.2667053,1.36144,-1.186603,3.271088,264.1049,1.068959E-07,
0,3_9,15_3_42,9.757383,1,0,0,0,8.445062,-0.268096,1.36144,-1.186474,3.211208,264.045,0,
0,3_9,15_3_42,9.76354,1,0,0,0,8.451219,-0.2695051,1.36144,-1.186343,3.211209,263.9526,2.137791E-07,
0,3_9,15_3_42,9.769261,1,0,0,0,8.45694,-0.2709574,1.36144,-1.186207,3.182601,263.8382,0,
0,3_9,15_3_42,9.775183,1,0,0,0,8.462861,-0.2723099,1.36144,-1.186079,3.152997,263.779,-1.068835E-07,
0,3_9,15_3_42,9.782875,1,0,0,0,8.470553,-0.2737126,1.36144,-1.185946,3.152997,263.6636,-1.068835E-07,
0,3_9,15_3_42,9.788784,1,0,0,0,8.476462,-0.2755395,1.36144,-1.185771,3.152997,263.575,2.13767E-07,
0,3_9,15_3_42,9.794552,1,0,0,0,8.48223,-0.2769464,1.36144,-1.185635,3.12416,263.5173,2.137611E-07,
0,3_9,15_3_42,9.801248,1,0,0,0,8.488926,-0.2783226,1.36144,-1.185502,3.12416,263.4503,-1.068806E-07,
0,3_9,15_3_42,9.80776,1,0,0,0,8.495439,-0.2799237,1.36144,-1.185345,3.091598,263.3526,1.068773E-07,
0,3_9,15_3_42,9.813388,1,0,0,0,8.501066,-0.2814849,1.36144,-1.185191,3.091599,263.2963,0,
0,3_9,15_3_42,9.821074,1,0,0,0,8.508752,-0.2828372,1.36144,-1.185058,3.05317,263.1811,0,
0,3_9,15_3_42,9.827288,1,0,0,0,8.514966,-0.2846878,1.36144,-1.184873,3.0221,263.1189,-1.068703E-07,
0,3_9,15_3_42,9.833039,1,0,0,0,8.520718,-0.286188,1.36144,-1.184723,2.99334,263.0614,-2.13735E-07,
0,3_9,15_3_42,9.838773,1,0,0,0,8.526451,-0.2875801,1.36144,-1.184583,2.99334,263.0041,0,
0,3_9,15_3_42,9.844542,1,0,0,0,8.53222,-0.2889701,1.36144,-1.184442,2.935645,262.9464,0,
0,3_9,15_3_42,9.850422,1,0,0,0,8.5381,-0.290372,1.36144,-1.184299,2.935645,262.8582,1.068619E-07,
0,3_9,15_3_42,9.858982,1,0,0,0,8.54666,-0.2918037,1.36144,-1.184153,2.892844,262.7298,1.068579E-07,
0,3_9,15_3_42,9.864911,1,0,0,0,8.552589,-0.2938926,1.36144,-1.183938,2.863202,262.7001,-1.068551E-07,
0,3_9,15_3_42,9.871081,1,0,0,0,8.55876,-0.2953434,1.36144,-1.183787,2.863201,262.6384,2.137102E-07,
0,3_9,15_3_42,9.876562,1,0,0,0,8.56424,-0.2968567,1.36144,-1.18363,2.863202,262.611,-2.137102E-07,
0,3_9,15_3_42,9.883071,1,0,0,0,8.570749,-0.2982036,1.36144,-1.183489,2.830656,262.5785,2.137042E-07,
0,3_9,15_3_42,9.889238,1,0,0,0,8.576917,-0.2998064,1.36144,-1.183321,2.830657,262.5476,-2.137042E-07,
0,3_9,15_3_42,9.896777,1,0,0,0,8.584455,-0.3013285,1.36144,-1.18316,2.830656,262.5099,-1.068521E-07,
0,3_9,15_3_42,9.902689,1,0,0,0,8.590367,-0.3031933,1.36144,-1.182962,2.801099,262.5099,3.205481E-07,
0,3_9,15_3_42,9.907733,1,0,0,0,8.595411,-0.304659,1.36144,-1.182806,2.801099,262.5099,-1.068494E-07,
0,3_9,15_3_42,9.912448,1,0,0,0,8.600126,-0.3059121,1.36144,-1.182672,2.801099,262.5099,2.136988E-07,
0,3_9,15_3_42,9.917562,1,0,0,0,8.605241,-0.3070858,1.36144,-1.182546,2.801099,262.5099,1.068494E-07,
0,3_9,15_3_42,9.922915,1,0,0,0,8.610594,-0.3083606,1.36144,-1.182408,2.801099,262.5099,1.068494E-07,
0,3_9,15_3_42,9.930317,1,0,0,0,8.617995,-0.3096975,1.36144,-1.182264,2.8011,262.5099,2.136987E-07,
0,3_9,15_3_42,9.935343,1,0,0,0,8.623021,-0.3115495,1.36144,-1.182063,2.801099,262.5099,1.068494E-07,
0,3_9,15_3_42,9.940206,1,0,0,0,8.627884,-0.31281,1.36144,-1.181925,2.801099,262.5099,-2.136987E-07,
0,3_9,15_3_42,9.946445,1,0,0,0,8.634124,-0.3140318,1.36144,-1.181792,2.801099,262.5099,1.068494E-07,
0,3_9,15_3_42,9.952203,1,0,0,0,8.639881,-0.3156023,1.36144,-1.181619,2.801099,262.5099,3.205481E-07,
0,3_9,15_3_42,9.957213,1,0,0,0,8.644892,-0.3170543,1.36144,-1.181459,2.801099,262.5099,1.068494E-07,
0,3_9,15_3_42,9.968785,1,0,0,0,8.656464,-0.3183202,1.36144,-1.181319,2.801099,262.5099,-1.068494E-07,
0,3_9,15_3_42,9.979843,1,0,0,0,8.667521,-0.3212505,1.36144,-1.180993,2.801099,262.5099,1.068494E-07,
0,3_9,15_3_42,9.985534,1,0,0,0,8.673212,-0.3240609,1.36144,-1.180678,2.801099,262.5099,0,
0,3_9,15_3_42,9.991052,1,0,0,0,8.67873,-0.3255121,1.36144,-1.180514,2.801099,262.5099,0,
0,3_9,15_3_42,9.996091,1,0,0,0,8.683769,-0.3269218,1.36144,-1.180356,2.8011,262.5099,2.136987E-07,
0,3_9,15_3_42,10.00107,1,0,0,0,8.688752,-0.3282115,1.36144,-1.18021,2.801099,262.5099,3.205482E-07,
0,3_9,15_3_42,10.0062,1,0,0,0,8.693879,-0.3294889,1.36144,-1.180065,2.801099,262.5099,1.068494E-07,
0,3_9,15_3_42,10.01361,1,0,0,0,8.701293,-0.3308056,1.36144,-1.179916,2.801099,262.5099,1.068494E-07,
0,3_9,15_3_42,10.0202,1,0,0,0,8.707878,-0.3327127,1.36144,-1.179698,2.8011,262.477,2.136987E-07,
0,3_9,15_3_42,10.02658,1,0,0,0,8.714254,-0.3344106,1.36144,-1.179504,2.801099,262.4451,0,
0,3_9,15_3_42,10.03818,1,0,0,0,8.725859,-0.337593,1.36144,-1.179139,2.771464,262.2994,-5.342334E-07,
0,3_9,15_3_42,10.04391,1,0,0,0,8.731586,-0.3390657,1.36144,-1.178969,2.771464,262.2422,2.136934E-07,
0,3_9,15_3_42,10.04963,1,0,0,0,8.737311,-0.3405539,1.36144,-1.178797,2.742833,262.1849,0,
0,3_9,15_3_42,10.05729,1,0,0,0,8.744965,-0.3420447,1.36144,-1.178624,2.742833,262.1084,3.205323E-07,
0,3_9,15_3_42,10.06317,1,0,0,0,8.750844,-0.3440412,1.36144,-1.178392,2.713439,262.0496,-1.068415E-07,
0,3_9,15_3_42,10.06903,1,0,0,0,8.756708,-0.3455783,1.36144,-1.178213,2.713439,261.991,0,
0,3_9,15_3_42,10.07511,1,0,0,0,8.762791,-0.3471144,1.36144,-1.178033,2.713439,261.8693,-3.205245E-07,
0,3_9,15_3_42,10.08079,1,0,0,0,8.768472,-0.3487108,1.36144,-1.177846,2.656626,261.8409,1.068365E-07,
0,3_9,15_3_42,10.0867,1,0,0,0,8.774376,-0.3502046,1.36144,-1.177671,2.656627,261.7819,-1.068365E-07,
0,3_9,15_3_42,10.09548,1,0,0,0,8.783154,-0.3517596,1.36144,-1.177488,2.612736,261.6502,-1.068328E-07,
0,3_9,15_3_42,10.10118,1,0,0,0,8.788858,-0.3540765,1.36144,-1.177214,2.584211,261.6217,1.068303E-07,
0,3_9,15_3_42,10.10731,1,0,0,0,8.794987,-0.3555861,1.36144,-1.177035,2.584211,261.5298,0,
0,3_9,15_3_42,10.11332,1,0,0,0,8.800999,-0.3572105,1.36144,-1.176843,2.554149,261.4997,3.204835E-07,
0,3_9,15_3_42,10.11927,1,0,0,0,8.806949,-0.3588073,1.36144,-1.176653,2.554148,261.4105,1.068278E-07,
0,3_9,15_3_42,10.12579,1,0,0,0,8.81347,-0.3603904,1.36144,-1.176464,2.554148,261.3778,0,
0,3_9,15_3_42,10.13391,1,0,0,0,8.82159,-0.3621288,1.36144,-1.176257,2.51355,261.2966,-1.068245E-07,
0,3_9,15_3_42,10.13959,1,0,0,0,8.827271,-0.3642977,1.36144,-1.175997,2.513549,261.2682,1.068245E-07,
0,3_9,15_3_42,10.14474,1,0,0,0,8.832414,-0.3658187,1.36144,-1.175815,2.513549,261.2425,2.13649E-07,
0,3_9,15_3_42,10.15095,1,0,0,0,8.838626,-0.3671982,1.36144,-1.17565,2.482489,261.2115,0,
0,3_9,15_3_42,10.15608,1,0,0,0,8.843759,-0.3688668,1.36144,-1.175449,2.482489,261.1858,-1.068219E-07,
0,3_9,15_3_42,10.16216,1,0,0,0,8.849834,-0.3702479,1.36144,-1.175283,2.452106,261.125,1.068195E-07,
0,3_9,15_3_42,10.17032,1,0,0,0,8.857998,-0.3718857,1.36144,-1.175085,2.411292,261.0842,3.204488E-07,
0,3_9,15_3_42,10.17638,1,0,0,0,8.864058,-0.3740904,1.36144,-1.174818,2.411292,261.0236,0,
0,3_9,15_3_42,10.18193,1,0,0,0,8.869609,-0.3757309,1.36144,-1.17462,2.411292,261.0236,1.068163E-07,
0,3_9,15_3_42,10.18849,1,0,0,0,8.876171,-0.3772359,1.36144,-1.174437,2.378478,260.958,-3.204411E-07,
0,3_9,15_3_42,10.19427,1,0,0,0,8.881951,-0.3790185,1.36144,-1.17422,2.378478,260.9291,1.068137E-07,
0,3_9,15_3_42,10.19934,1,0,0,0,8.887016,-0.3805913,1.36144,-1.174029,2.378477,260.9291,4.272549E-07,
0,3_9,15_3_42,10.21157,1,0,0,0,8.899246,-0.3819722,1.36144,-1.173861,2.256178,260.8068,1.068045E-07,
0,3_9,15_3_42,10.22348,1,0,0,0,8.911162,-0.3853126,1.36144,-1.173452,2.256179,260.7472,-2.13609E-07,
0,3_9,15_3_42,10.22945,1,0,0,0,8.917127,-0.3885787,1.36144,-1.173051,2.256178,260.7472,-1.068045E-07,
0,3_9,15_3_42,10.23461,1,0,0,0,8.922291,-0.3902185,1.36144,-1.17285,2.230355,260.7214,3.204079E-07,
0,3_9,15_3_42,10.24038,1,0,0,0,8.928057,-0.3916409,1.36144,-1.172675,2.230355,260.7214,0,
0,3_9,15_3_42,10.24673,1,0,0,0,8.934404,-0.3932311,1.36144,-1.17248,2.230355,260.7214,1.068026E-07,
0,3_9,15_3_42,10.252,1,0,0,0,8.939674,-0.394985,1.36144,-1.172264,2.230355,260.7214,-1.068026E-07,
0,3_9,15_3_42,10.26046,1,0,0,0,8.948139,-0.3964434,1.36144,-1.172084,2.230355,260.679,1.068026E-07,
0,3_9,15_3_42,10.26585,1,0,0,0,8.953531,-0.3987902,1.36144,-1.171794,2.230355,260.679,1.068026E-07,
0,3_9,15_3_42,10.27141,1,0,0,0,8.959085,-0.4002883,1.36144,-1.17161,2.202589,260.6513,3.204019E-07,
0,3_9,15_3_42,10.27643,1,0,0,0,8.964106,-0.4018337,1.36144,-1.171419,2.202589,260.6513,2.136012E-07,
0,3_9,15_3_42,10.2825,1,0,0,0,8.970179,-0.4032332,1.36144,-1.171246,2.202589,260.6209,0,
0,3_9,15_3_42,10.28786,1,0,0,0,8.975536,-0.4049284,1.36144,-1.171036,2.175798,260.5941,-1.067987E-07,
0,3_9,15_3_42,10.29605,1,0,0,0,8.983726,-0.4064263,1.36144,-1.17085,2.175798,260.5532,-1.067987E-07,
0,3_9,15_3_42,10.30209,1,0,0,0,8.989764,-0.4087196,1.36144,-1.170565,2.145605,260.4928,2.135932E-07,
0,3_9,15_3_42,10.30826,1,0,0,0,8.995939,-0.4104144,1.36144,-1.170355,2.145605,260.4619,-1.067966E-07,
0,3_9,15_3_42,10.31428,1,0,0,0,9.001961,-0.4121506,1.36144,-1.170139,2.115499,260.3716,0,
0,3_9,15_3_42,10.31988,1,0,0,0,9.007556,-0.4138463,1.36144,-1.169928,2.1155,260.3716,1.067945E-07,
0,3_9,15_3_42,10.32514,1,0,0,0,9.012817,-0.4154243,1.36144,-1.169732,2.089193,260.319,0,
0,3_9,15_3_42,10.33383,1,0,0,0,9.021507,-0.4169105,1.36144,-1.169547,2.045744,260.1887,0,
0,3_9,15_3_42,10.33982,1,0,0,0,9.027497,-0.4193694,1.36144,-1.16924,2.045743,260.1587,0,
0,3_9,15_3_42,10.34567,1,0,0,0,9.033347,-0.4210682,1.36144,-1.169028,1.987245,260.1295,1.067859E-07,
0,3_9,15_3_42,10.35145,1,0,0,0,9.039132,-0.4227298,1.36144,-1.168821,1.958318,260.0716,0,
0,3_9,15_3_42,10.35752,1,0,0,0,9.045196,-0.4243757,1.36144,-1.168615,1.958318,259.9807,1.067841E-07,
0,3_9,15_3_42,10.36418,1,0,0,0,9.051855,-0.4261034,1.36144,-1.168399,1.925019,259.8807,-2.13564E-07,
0,3_9,15_3_42,10.37241,1,0,0,0,9.060085,-0.4280043,1.36144,-1.168162,1.92502,259.7984,-1.06782E-07,
0,3_9,15_3_42,10.3782,1,0,0,0,9.065874,-0.4303576,1.36144,-1.167867,1.896073,259.7406,2.135603E-07,
0,3_9,15_3_42,10.38426,1,0,0,0,9.071942,-0.4320165,1.36144,-1.16766,1.865736,259.6495,0,
0,3_9,15_3_42,10.39007,1,0,0,0,9.07775,-0.4337578,1.36144,-1.167441,1.865735,259.5915,0,
0,3_9,15_3_42,10.3961,1,0,0,0,9.083782,-0.4354275,1.36144,-1.167232,1.835577,259.5311,-1.067765E-07,
0,3_9,15_3_42,10.40217,1,0,0,0,9.089852,-0.4371639,1.36144,-1.167015,1.835577,259.4401,0,
0,3_9,15_3_42,10.41039,1,0,0,0,9.098067,-0.4389144,1.36144,-1.166795,1.794501,259.3168,-1.067741E-07,
0,3_9,15_3_42,10.41589,1,0,0,0,9.103564,-0.4412876,1.36144,-1.166497,1.794502,259.2894,1.601611E-07,
0,3_9,15_3_42,10.42262,1,0,0,0,9.110294,-0.4428785,1.36144,-1.166298,1.760849,259.2221,-1.067721E-07,
0,3_9,15_3_42,10.42838,1,0,0,0,9.116059,-0.4448296,1.36144,-1.166053,1.760849,259.1932,-1.601582E-07,
0,3_9,15_3_42,10.43405,1,0,0,0,9.121724,-0.4465035,1.36144,-1.165843,1.704205,259.1366,-5.338447E-08,
0,3_9,15_3_42,10.43964,1,0,0,0,9.127316,-0.4481506,1.36144,-1.165636,1.704205,259.1086,2.135379E-07,
0,3_9,15_3_42,10.45146,1,0,0,0,9.139133,-0.4497792,1.36144,-1.165432,1.645115,258.9904,0,
0,3_9,15_3_42,10.46272,1,0,0,0,9.150398,-0.4532271,1.36144,-1.164998,1.645116,258.7089,5.338285E-08,
0,3_9,15_3_42,10.46837,1,0,0,0,9.156047,-0.4565235,1.36144,-1.164582,1.645116,258.6806,5.338285E-08,
0,3_9,15_3_42,10.47433,1,0,0,0,9.162008,-0.4581807,1.36144,-1.164374,1.645116,258.6806,2.135314E-07,
0,3_9,15_3_42,10.48066,1,0,0,0,9.168339,-0.4599322,1.36144,-1.164154,1.613464,258.6173,5.338202E-08,
0,3_9,15_3_42,10.48657,1,0,0,0,9.174244,-0.4617949,1.36144,-1.16392,1.613464,258.5878,1.06764E-07,
0,3_9,15_3_42,10.49431,1,0,0,0,9.181987,-0.4635354,1.36144,-1.163702,1.613464,258.5104,2.135281E-07,
0,3_9,15_3_42,10.49935,1,0,0,0,9.187032,-0.4658209,1.36144,-1.163414,1.613464,258.5103,-5.338202E-08,
0,3_9,15_3_42,10.50546,1,0,0,0,9.193143,-0.4673128,1.36144,-1.163227,1.613464,258.4798,5.338201E-08,
0,3_9,15_3_42,10.51166,1,0,0,0,9.199338,-0.4691224,1.36144,-1.163,1.582487,258.4488,-1.067624E-07,
0,3_9,15_3_42,10.51724,1,0,0,0,9.204922,-0.4709595,1.36144,-1.162769,1.582487,258.4209,0,
0,3_9,15_3_42,10.52203,1,0,0,0,9.209709,-0.4726179,1.36144,-1.162561,1.582487,258.4209,5.338121E-08,
0,3_9,15_3_42,10.52997,1,0,0,0,9.217645,-0.4740416,1.36144,-1.162382,1.582487,258.3812,2.135248E-07,
0,3_9,15_3_42,10.5348,1,0,0,0,9.222479,-0.476405,1.36144,-1.162086,1.582487,258.3812,1.601436E-07,
0,3_9,15_3_42,10.54049,1,0,0,0,9.228169,-0.4778474,1.36144,-1.161905,1.582487,258.3528,0,
0,3_9,15_3_43,10.54684,1,0,0,0,9.234522,-0.4795471,1.36144,-1.161691,1.582487,258.3528,1.067624E-07,
0,3_9,15_3_43,10.55285,1,0,0,0,9.240528,-0.4814473,1.36144,-1.161453,1.582487,258.3528,0,
0,3_9,15_3_43,10.55787,1,0,0,0,9.245543,-0.4832469,1.36144,-1.161227,1.582487,258.3528,0,
