0,3_9,20_15_53,18.19479,1,0,0,0,17.16502,-2.34187,1.356666,-1.03683,359.9904,265.8799,-1.542462E-08,
0,3_9,20_15_53,18.19988,1,0,0,0,17.17011,-2.34187,1.356666,-1.03683,359.9904,265.7526,-7.50387E-09,
0,3_9,20_15_53,18.20741,1,0,0,0,17.17764,-2.34187,1.356666,-1.03683,359.9527,265.5267,0,
0,3_9,20_15_53,18.21318,1,0,0,0,17.18341,-2.34187,1.356666,-1.03683,359.9239,265.3536,-6.670112E-09,
0,3_9,20_15_53,18.21859,1,0,0,0,17.18882,-2.34187,1.356666,-1.03683,359.9239,265.2454,0,
0,3_9,20_15_53,18.22386,1,0,0,0,17.19409,-2.34187,1.356666,-1.03683,359.8975,265.1401,0,
0,3_9,20_15_53,18.23585,1,0,0,0,17.20608,-2.34187,1.356666,-1.03683,359.7776,264.6606,-6.670158E-09,
0,3_9,20_15_53,18.24569,1,0,0,0,17.21592,-2.34187,1.356666,-1.03683,359.63,264.1683,2.668098E-08,
0,3_9,20_15_53,18.25153,1,0,0,0,17.22175,-2.34187,1.356666,-1.03683,359.63,263.9933,-4.002148E-08,
0,3_9,20_15_53,18.2576,1,0,0,0,17.22783,-2.34187,1.356666,-1.03683,359.5996,263.8718,2.668108E-08,
0,3_9,20_15_53,18.26523,1,0,0,0,17.23545,-2.34187,1.356666,-1.03683,359.5615,263.6431,-4.002181E-08,
0,3_9,20_15_53,18.27075,1,0,0,0,17.24097,-2.34187,1.356666,-1.03683,359.5339,263.5327,-2.66813E-08,
0,3_9,20_15_53,18.27659,1,0,0,0,17.24681,-2.34187,1.356666,-1.03683,359.5339,263.4158,-2.668131E-08,
0,3_9,20_15_53,18.28185,1,0,0,0,17.25208,-2.34187,1.356666,-1.03683,359.5339,263.3369,8.004393E-08,
0,3_9,20_15_53,18.28955,1,0,0,0,17.25978,-2.34187,1.356666,-1.03683,359.4953,263.1828,-2.668146E-08,
0,3_9,20_15_53,18.29497,1,0,0,0,17.2652,-2.34187,1.356666,-1.03683,359.4953,263.0745,-2.668146E-08,
0,3_9,20_15_53,18.30094,1,0,0,0,17.27117,-2.34187,1.356666,-1.03683,359.4953,262.9551,-2.668146E-08,
0,3_9,20_15_53,18.30663,1,0,0,0,17.27686,-2.34187,1.356666,-1.03683,359.4953,262.8698,-2.668146E-08,
0,3_9,20_15_53,18.31564,1,0,0,0,17.28586,-2.34187,1.356666,-1.03683,359.4053,262.6896,-8.004559E-08,
0,3_9,20_15_53,18.32183,1,0,0,0,17.29206,-2.34187,1.356666,-1.03683,359.3743,262.5657,5.336403E-08,
0,3_9,20_15_53,18.32792,1,0,0,0,17.29815,-2.34187,1.356666,-1.03683,359.3743,262.5048,1.334101E-07,
0,3_9,20_15_53,18.33386,1,0,0,0,17.30408,-2.34187,1.356666,-1.03683,359.3743,262.4158,5.336403E-08,
0,3_9,20_15_53,18.34172,1,0,0,0,17.31195,-2.34187,1.356666,-1.03683,359.3743,262.2979,-2.668202E-08,
0,3_9,20_15_53,18.34721,1,0,0,0,17.31743,-2.34187,1.356666,-1.03683,359.3743,262.243,2.668202E-08,
0,3_9,20_15_53,18.3525,1,0,0,0,17.32272,-2.34187,1.356666,-1.03683,359.3743,262.1901,-2.668201E-08,
0,3_9,20_15_53,18.35809,1,0,0,0,17.32832,-2.34187,1.356666,-1.03683,359.3463,262.1061,2.668216E-08,
0,3_9,20_15_53,18.37033,1,0,0,0,17.34056,-2.34187,1.356666,-1.03683,359.3463,261.9225,0,
0,3_9,20_15_53,18.3801,1,0,0,0,17.35033,-2.34187,1.356666,-1.03683,359.2975,261.7271,0,
0,3_9,20_15_53,18.38557,1,0,0,0,17.3558,-2.34187,1.356666,-1.03683,359.2975,261.6724,-5.336487E-08,
0,3_9,20_15_53,18.39109,1,0,0,0,17.36132,-2.34187,1.356666,-1.03683,359.2975,261.6172,-5.336485E-08,
0,3_9,20_15_53,18.39872,1,0,0,0,17.36894,-2.34187,1.356666,-1.03683,359.2975,261.4648,0,
0,3_9,20_15_53,18.40424,1,0,0,0,17.37447,-2.34187,1.356666,-1.03683,359.2975,261.4372,0,
0,3_9,20_15_53,18.40961,1,0,0,0,17.37984,-2.34187,1.356666,-1.03683,359.2975,261.3835,0,
0,3_9,20_15_53,18.41439,1,0,0,0,17.38462,-2.34187,1.356666,-1.03683,359.2975,261.3596,-8.00473E-08,
0,3_9,20_15_53,18.42182,1,0,0,0,17.39205,-2.34187,1.356666,-1.03683,359.2975,261.3224,5.336486E-08,
0,3_9,20_15_53,18.42804,1,0,0,0,17.39827,-2.34187,1.356666,-1.03683,359.2975,261.2602,2.668243E-08,
0,3_9,20_15_53,18.43352,1,0,0,0,17.40375,-2.34187,1.356666,-1.03683,359.2975,261.2054,-5.336486E-08,
0,3_9,20_15_53,18.43897,1,0,0,0,17.40919,-2.34187,1.356666,-1.03683,359.2975,261.1782,-2.668243E-08,
0,3_9,20_15_53,18.44689,1,0,0,0,17.41711,-2.34187,1.356666,-1.03683,359.2975,261.0198,8.004729E-08,
0,3_9,20_15_53,18.45261,1,0,0,0,17.42284,-2.34187,1.356666,-1.03683,359.2975,260.9625,0,
0,3_9,20_15_53,18.45811,1,0,0,0,17.42834,-2.34187,1.356666,-1.03683,359.2975,260.935,-2.668244E-08,
0,3_9,20_15_53,18.46388,1,0,0,0,17.4341,-2.34187,1.356666,-1.03683,359.2975,260.8774,5.336485E-08,
0,3_9,20_15_53,18.47161,1,0,0,0,17.44183,-2.34187,1.356666,-1.03683,359.2975,260.7615,5.336486E-08,
0,3_9,20_15_53,18.47743,1,0,0,0,17.44766,-2.34187,1.356666,-1.03683,359.2975,260.7032,-2.668243E-08,
0,3_9,20_15_53,18.48359,1,0,0,0,17.45381,-2.34187,1.356666,-1.03683,359.2975,260.6417,0,
0,3_9,20_15_53,18.48988,1,0,0,0,17.4601,-2.34187,1.356666,-1.03683,359.2975,260.5473,-5.336487E-08,
0,3_9,20_15_53,18.50183,1,0,0,0,17.47205,-2.34187,1.356666,-1.03683,359.2377,260.368,-5.336557E-08,
0,3_9,20_15_53,18.51246,1,0,0,0,17.48268,-2.34187,1.356666,-1.03683,359.1845,260.0492,-2.668313E-08,
0,3_9,20_15_53,18.51826,1,0,0,0,17.48849,-2.34187,1.356666,-1.03683,359.1845,259.9331,0,
0,3_9,20_15_53,18.52379,1,0,0,0,17.49402,-2.34187,1.356666,-1.03683,359.1845,259.8501,-2.668313E-08,
0,3_9,20_15_53,18.53165,1,0,0,0,17.50188,-2.34187,1.356666,-1.03683,359.1453,259.7322,8.005019E-08,
0,3_9,20_15_54,18.53776,1,0,0,0,17.50798,-2.34187,1.356666,-1.03683,359.1147,259.6406,-2.668361E-08,
0,3_9,20_15_54,18.54319,1,0,0,0,17.51341,-2.34187,1.356666,-1.03683,359.1147,259.5592,2.668361E-08,
0,3_9,20_15_54,18.54856,1,0,0,0,17.51879,-2.34187,1.356666,-1.03683,359.0878,259.5054,-5.336761E-08,
0,3_9,20_15_54,18.55639,1,0,0,0,17.52661,-2.34187,1.356666,-1.03683,359.0096,259.3881,-5.336882E-08,
0,3_9,20_15_54,18.56231,1,0,0,0,17.53254,-2.34187,1.356666,-1.03683,358.98,259.3585,1.601079E-07,
0,3_9,20_15_54,18.56863,1,0,0,0,17.53885,-2.34187,1.356666,-1.03683,358.9484,259.2953,0,
0,3_9,20_15_54,18.57392,1,0,0,0,17.54415,-2.34187,1.356666,-1.03683,358.9484,259.2424,5.336983E-08,
0,3_9,20_15_54,18.58261,1,0,0,0,17.55284,-2.34187,1.356666,-1.03683,358.905,259.1555,-5.33706E-08,
0,3_9,20_15_54,18.58862,1,0,0,0,17.55884,-2.34187,1.356666,-1.03683,358.905,259.0954,-5.33706E-08,
0,3_9,20_15_54,18.59391,1,0,0,0,17.56414,-2.34187,1.356666,-1.03683,358.905,259.0425,0,
0,3_9,20_15_54,18.59902,1,0,0,0,17.56925,-2.34187,1.356666,-1.03683,358.8794,259.0169,0,
0,3_9,20_15_54,18.61197,1,0,0,0,17.58219,-2.34187,1.356666,-1.03683,358.8147,258.7581,-5.337226E-08,
0,3_9,20_15_54,18.62213,1,0,0,0,17.59236,-2.34187,1.356666,-1.03683,358.7639,258.5039,2.134931E-07,
0,3_9,20_15_54,18.62772,1,0,0,0,17.59794,-2.34187,1.356666,-1.03683,358.736,258.4481,0,
0,3_9,20_15_54,18.63401,1,0,0,0,17.60424,-2.34187,1.356666,-1.03683,358.673,258.3536,2.135007E-07,
0,3_9,20_15_54,18.6431,1,0,0,0,17.61332,-2.34187,1.356666,-1.03683,358.6276,258.1265,-5.337617E-08,
0,3_9,20_15_54,18.64864,1,0,0,0,17.61886,-2.34187,1.356666,-1.03683,358.6276,258.0434,5.337617E-08,
0,3_9,20_15_54,18.6546,1,0,0,0,17.62482,-2.34187,1.356666,-1.03683,358.5978,257.9242,0,
0,3_9,20_15_54,18.66025,1,0,0,0,17.63048,-2.34187,1.356666,-1.03683,358.5978,257.8393,1.601305E-07,
0,3_9,20_15_54,18.66828,1,0,0,0,17.63851,-2.34187,1.356666,-1.03683,358.5576,257.6386,0,
0,3_9,20_15_54,18.67482,1,0,0,0,17.64505,-2.34187,1.356666,-1.03683,358.5249,257.5405,-1.067571E-07,
0,3_9,20_15_54,18.68027,1,0,0,0,17.65049,-2.34187,1.356666,-1.03683,358.5249,257.4861,-1.067571E-07,
0,3_9,20_15_54,18.68569,1,0,0,0,17.65591,-2.34187,1.356666,-1.03683,358.4978,257.4319,-5.33792E-08,
0,3_9,20_15_54,18.69371,1,0,0,0,17.66394,-2.34187,1.356666,-1.03683,358.4978,257.3115,-1.601376E-07,
0,3_9,20_15_54,18.69887,1,0,0,0,17.6691,-2.34187,1.356666,-1.03683,358.472,257.2599,-1.601395E-07,
0,3_9,20_15_54,18.70408,1,0,0,0,17.67431,-2.34187,1.356666,-1.03683,358.472,257.1817,0,
0,3_9,20_15_54,18.70985,1,0,0,0,17.68008,-2.34187,1.356666,-1.03683,358.472,257.1529,2.135193E-07,
0,3_9,20_15_54,18.72102,1,0,0,0,17.69125,-2.34187,1.356666,-1.03683,358.472,257.097,0,
0,3_9,20_15_54,18.73135,1,0,0,0,17.70158,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.73616,1,0,0,0,17.70639,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.74095,1,0,0,0,17.71117,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.74856,1,0,0,0,17.71878,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.75325,1,0,0,0,17.72348,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.75792,1,0,0,0,17.72815,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.76259,1,0,0,0,17.73281,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.76947,1,0,0,0,17.7397,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.77414,1,0,0,0,17.74436,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.77873,1,0,0,0,17.74895,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.78343,1,0,0,0,17.75366,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.7905,1,0,0,0,17.76072,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.79521,1,0,0,0,17.76544,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.8007,1,0,0,0,17.77093,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.80543,1,0,0,0,17.77565,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.81654,1,0,0,0,17.78676,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.82538,1,0,0,0,17.7956,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.83039,1,0,0,0,17.80061,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.83501,1,0,0,0,17.80523,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.84189,1,0,0,0,17.81212,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.84678,1,0,0,0,17.817,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.85166,1,0,0,0,17.82189,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.85638,1,0,0,0,17.8266,-2.34187,1.356666,-1.03683,358.472,257.0454,1.067597E-07,
0,3_9,20_15_54,18.86407,1,0,0,0,17.8343,-2.34187,1.356666,-1.03683,358.472,257.0838,1.067597E-07,
0,3_9,20_15_54,18.86911,1,0,0,0,17.83934,-2.34187,1.356666,-1.03683,358.472,257.109,1.067597E-07,
0,3_9,20_15_54,18.87445,1,0,0,0,17.84468,-2.34187,1.356666,-1.03683,358.4987,257.1357,0,
0,3_9,20_15_54,18.8798,1,0,0,0,17.85003,-2.34187,1.356666,-1.03683,358.5522,257.1893,5.33779E-08,
0,3_9,20_15_54,18.88883,1,0,0,0,17.85906,-2.34187,1.356666,-1.03683,358.5974,257.3247,-1.601305E-07,
0,3_9,20_15_54,18.89504,1,0,0,0,17.86527,-2.34187,1.356666,-1.03683,358.6595,257.4178,0,
0,3_9,20_15_54,18.90167,1,0,0,0,17.8719,-2.34187,1.356666,-1.03683,358.6926,257.4842,-1.601242E-07,
0,3_9,20_15_54,18.90743,1,0,0,0,17.87766,-2.34187,1.356666,-1.03683,358.6926,257.5129,-1.601242E-07,
0,3_9,20_15_54,18.91932,1,0,0,0,17.88955,-2.34187,1.356666,-1.03683,358.6926,257.5724,-5.337475E-08,
0,3_9,20_15_54,18.92988,1,0,0,0,17.90011,-2.34187,1.356666,-1.03683,358.7983,257.995,5.337258E-08,
0,3_9,20_15_54,18.93657,1,0,0,0,17.90679,-2.34187,1.356666,-1.03683,358.8317,258.1956,-5.337195E-08,
0,3_9,20_15_54,18.94281,1,0,0,0,17.91304,-2.34187,1.356666,-1.03683,358.8629,258.3204,5.337136E-08,
0,3_9,20_15_54,18.95118,1,0,0,0,17.92141,-2.34187,1.356666,-1.03683,358.9466,258.5296,5.336987E-08,
0,3_9,20_15_54,18.95675,1,0,0,0,17.92698,-2.34187,1.356666,-1.03683,358.9745,258.641,1.067388E-07,
0,3_9,20_15_54,18.96262,1,0,0,0,17.93285,-2.34187,1.356666,-1.03683,358.9745,258.7291,0,
0,3_9,20_15_54,18.96867,1,0,0,0,17.9389,-2.34187,1.356666,-1.03683,358.9745,258.8199,0,
0,3_9,20_15_54,18.97679,1,0,0,0,17.94702,-2.34187,1.356666,-1.03683,358.9745,258.9417,0,
0,3_9,20_15_54,18.98202,1,0,0,0,17.95225,-2.34187,1.356666,-1.03683,359.0006,258.9678,0,
0,3_9,20_15_54,18.98748,1,0,0,0,17.95771,-2.34187,1.356666,-1.03683,359.0006,259.0224,1.067379E-07,
0,3_9,20_15_54,18.99326,1,0,0,0,17.96349,-2.34187,1.356666,-1.03683,359.0006,259.1091,0,
0,3_9,20_15_54,19.00078,1,0,0,0,17.97101,-2.34187,1.356666,-1.03683,359.0382,259.2219,0,
0,3_9,20_15_54,19.00637,1,0,0,0,17.9766,-2.34187,1.356666,-1.03683,359.0382,259.2778,0,
0,3_9,20_15_54,19.01297,1,0,0,0,17.9832,-2.34187,1.356666,-1.03683,359.0382,259.3768,0,
0,3_9,20_15_54,19.0186,1,0,0,0,17.98883,-2.34187,1.356666,-1.03683,359.0664,259.4049,5.336793E-08,
0,3_9,20_15_54,19.02638,1,0,0,0,17.99661,-2.34187,1.356666,-1.03683,359.1053,259.5994,-5.336736E-08,
0,3_9,20_15_54,19.03181,1,0,0,0,18.00203,-2.34187,1.356666,-1.03683,359.1053,259.6808,8.005104E-08,
0,3_9,20_15_54,19.03708,1,0,0,0,18.00731,-2.34187,1.356666,-1.03683,359.1053,259.7335,8.005104E-08,
0,3_9,20_15_54,19.04266,1,0,0,0,18.01289,-2.34187,1.356666,-1.03683,359.1053,259.8172,0,
0,3_9,20_15_54,19.05498,1,0,0,0,18.02521,-2.34187,1.356666,-1.03683,359.1669,260.2485,1.06733E-07,
0,3_9,20_15_54,19.07288,1,0,0,0,18.0431,-2.34187,1.356666,-1.03683,359.3757,261.0538,-8.004603E-08,
0,3_9,20_15_54,19.07878,1,0,0,0,18.049,-2.34187,1.356666,-1.03683,359.3757,261.2013,-2.668201E-08,
0,3_9,20_15_54,19.08507,1,0,0,0,18.0553,-2.34187,1.356666,-1.03683,359.4072,261.3272,5.336371E-08,
0,3_9,20_15_54,19.0936,1,0,0,0,18.06383,-2.34187,1.356666,-1.03683,359.4072,261.6683,-5.336371E-08,
0,3_9,20_15_54,19.09922,1,0,0,0,18.06944,-2.34187,1.356666,-1.03683,359.4072,261.7807,-2.668185E-08,
0,3_9,20_15_54,19.10451,1,0,0,0,18.07474,-2.34187,1.356666,-1.03683,359.4336,261.8601,-8.00452E-08,
0,3_9,20_15_54,19.11206,1,0,0,0,18.08228,-2.34187,1.356666,-1.03683,359.4336,262.0488,2.668173E-08,
0,3_9,20_15_54,19.11779,1,0,0,0,18.08802,-2.34187,1.356666,-1.03683,359.4623,262.1634,2.66816E-08,
0,3_9,20_15_54,19.12304,1,0,0,0,18.09327,-2.34187,1.356666,-1.03683,359.4623,262.2422,8.004481E-08,
0,3_9,20_15_54,19.12877,1,0,0,0,18.099,-2.34187,1.356666,-1.03683,359.4909,262.3281,2.668148E-08,
0,3_9,20_15_54,19.13668,1,0,0,0,18.10691,-2.34187,1.356666,-1.03683,359.4909,262.5259,-2.668148E-08,
0,3_9,20_15_54,19.14253,1,0,0,0,18.11276,-2.34187,1.356666,-1.03683,359.4909,262.5844,5.336296E-08,
0,3_9,20_15_54,19.14802,1,0,0,0,18.11825,-2.34187,1.356666,-1.03683,359.4909,262.6668,0,
0,3_9,20_15_54,19.15359,1,0,0,0,18.12382,-2.34187,1.356666,-1.03683,359.5188,262.7225,0,
0,3_9,20_15_54,19.16113,1,0,0,0,18.13136,-2.34187,1.356666,-1.03683,359.5188,262.7979,2.668136E-08,
0,3_9,20_15_54,19.16653,1,0,0,0,18.13675,-2.34187,1.356666,-1.03683,359.5188,262.8518,2.668137E-08,
0,3_9,20_15_54,19.17209,1,0,0,0,18.14232,-2.34187,1.356666,-1.03683,359.5466,262.9075,5.336253E-08,
0,3_9,20_15_54,19.17784,1,0,0,0,18.14806,-2.34187,1.356666,-1.03683,359.5466,263.0224,-2.668126E-08,
0,3_9,20_15_54,19.18988,1,0,0,0,18.1601,-2.34187,1.356666,-1.03683,359.5466,263.2632,0,
0,3_9,20_15_54,19.20193,1,0,0,0,18.17216,-2.34187,1.356666,-1.03683,359.5466,263.685,-2.668126E-08,
0,3_9,20_15_54,19.20782,1,0,0,0,18.17805,-2.34187,1.356666,-1.03683,359.5466,263.8029,0,
0,3_9,20_15_54,19.21359,1,0,0,0,18.18382,-2.34187,1.356666,-1.03683,359.5466,263.8894,5.336252E-08,
0,3_9,20_15_54,19.22134,1,0,0,0,18.19156,-2.34187,1.356666,-1.03683,359.6241,264.0443,1.33405E-08,
0,3_9,20_15_54,19.2271,1,0,0,0,18.19733,-2.34187,1.356666,-1.03683,359.6241,264.1308,-1.33405E-08,
0,3_9,20_15_54,19.23272,1,0,0,0,18.20295,-2.34187,1.356666,-1.03683,359.6241,264.2713,2.6681E-08,
0,3_9,20_15_54,19.24151,1,0,0,0,18.21174,-2.34187,1.356666,-1.03683,359.668,264.535,0,
0,3_9,20_15_54,19.24796,1,0,0,0,18.21818,-2.34187,1.356666,-1.03683,359.668,264.6638,-2.668087E-08,
0,3_9,20_15_54,19.25357,1,0,0,0,18.22379,-2.34187,1.356666,-1.03683,359.668,264.8041,-1.334044E-08,
0,3_9,20_15_54,19.25926,1,0,0,0,18.22949,-2.34187,1.356666,-1.03683,359.668,264.9181,-2.668087E-08,
0,3_9,20_15_54,19.26696,1,0,0,0,18.23719,-2.34187,1.356666,-1.03683,359.668,265.1105,-2.668087E-08,
0,3_9,20_15_54,19.27274,1,0,0,0,18.24296,-2.34187,1.356666,-1.03683,359.668,265.2838,0,
0,3_9,20_15_54,19.27797,1,0,0,0,18.2482,-2.34187,1.356666,-1.03683,359.668,265.3622,2.668087E-08,
0,3_9,20_15_54,19.2834,1,0,0,0,18.25362,-2.34187,1.356666,-1.03683,359.668,265.4708,1.334044E-08,
0,3_9,20_15_54,19.29169,1,0,0,0,18.26192,-2.34187,1.356666,-1.03683,359.7095,265.7197,1.334038E-08,
0,3_9,20_15_54,19.29773,1,0,0,0,18.26796,-2.34187,1.356666,-1.03683,359.7095,265.8405,-2.668077E-08,
0,3_9,20_15_54,19.30347,1,0,0,0,18.2737,-2.34187,1.356666,-1.03683,359.7095,265.9266,0,
0,3_9,20_15_54,19.31017,1,0,0,0,18.2804,-2.34187,1.356666,-1.03683,359.7095,266.0606,0,
0,3_9,20_15_54,19.32351,1,0,0,0,18.29373,-2.34187,1.356666,-1.03683,359.7095,266.4606,-1.334038E-08,
0,3_9,20_15_54,19.33494,1,0,0,0,18.30516,-2.34187,1.356666,-1.03683,359.7095,266.6891,1.334038E-08,
0,3_9,20_15_54,19.34009,1,0,0,0,18.31032,-2.34187,1.356666,-1.03683,359.7095,266.7407,-1.334038E-08,
0,3_9,20_15_54,19.34518,1,0,0,0,18.31541,-2.34187,1.356666,-1.03683,359.7095,266.7662,-1.334038E-08,
0,3_9,20_15_54,19.35303,1,0,0,0,18.32325,-2.34187,1.356666,-1.03683,359.7095,266.8839,0,
0,3_9,20_15_54,19.35918,1,0,0,0,18.3294,-2.34187,1.356666,-1.03683,359.7402,266.9146,2.66807E-08,
0,3_9,20_15_54,19.36476,1,0,0,0,18.33499,-2.34187,1.356666,-1.03683,359.7402,266.9705,1.334035E-08,
0,3_9,20_15_54,19.37268,1,0,0,0,18.34291,-2.34187,1.356666,-1.03683,359.7402,267.0497,-1.334035E-08,
0,3_9,20_15_54,19.3787,1,0,0,0,18.34893,-2.34187,1.356666,-1.03683,359.7402,267.1099,1.334035E-08,
0,3_9,20_15_54,19.38429,1,0,0,0,18.35452,-2.34187,1.356666,-1.03683,359.7402,267.1658,0,
0,3_9,20_15_54,19.38907,1,0,0,0,18.3593,-2.34187,1.356666,-1.03683,359.7402,267.1658,0,
0,3_9,20_15_54,19.39676,1,0,0,0,18.36699,-2.34187,1.356666,-1.03683,359.7402,267.2811,0,
0,3_9,20_15_54,19.40202,1,0,0,0,18.37224,-2.34187,1.356666,-1.03683,359.7665,267.3336,2.668065E-08,
0,3_9,20_15_54,19.40743,1,0,0,0,18.37765,-2.34187,1.356666,-1.03683,359.7665,267.3878,0,
0,3_9,20_15_54,19.41274,1,0,0,0,18.38297,-2.34187,1.356666,-1.03683,359.7665,267.4674,0,
0,3_9,20_15_54,19.42072,1,0,0,0,18.39094,-2.34187,1.356666,-1.03683,359.7665,267.627,1.334032E-08,
0,3_9,20_15_54,19.42659,1,0,0,0,18.39682,-2.34187,1.356666,-1.03683,359.7665,267.7151,0,
0,3_9,20_15_54,19.43182,1,0,0,0,18.40205,-2.34187,1.356666,-1.03683,359.7926,267.7674,0,
0,3_9,20_15_54,19.43688,1,0,0,0,18.4071,-2.34187,1.356666,-1.03683,359.7926,267.8938,4.002089E-08,
0,3_9,20_15_54,19.44917,1,0,0,0,18.4194,-2.34187,1.356666,-1.03683,359.7926,268.2012,-2.66806E-08,
0,3_9,20_15_54,19.45996,1,0,0,0,18.43019,-2.34187,1.356666,-1.03683,359.7926,268.7408,6.67015E-09,
0,3_9,20_15_54,19.46518,1,0,0,0,18.43541,-2.34187,1.356666,-1.03683,359.7926,268.819,-6.67015E-09,
0,3_9,20_15_54,19.47075,1,0,0,0,18.44098,-2.34187,1.356666,-1.03683,359.7926,268.9026,-2.66806E-08,
0,3_9,20_15_54,19.47961,1,0,0,0,18.44983,-2.34187,1.356666,-1.03683,359.8369,269.0355,1.334027E-08,
0,3_9,20_15_54,19.48498,1,0,0,0,18.45521,-2.34187,1.356666,-1.03683,359.8369,269.0892,0,
0,3_9,20_15_54,19.49031,1,0,0,0,18.46054,-2.34187,1.356666,-1.03683,359.8369,269.1958,1.334027E-08,
0,3_9,20_15_54,19.49796,1,0,0,0,18.46818,-2.34187,1.356666,-1.03683,359.8369,269.3105,2.00104E-08,
0,3_9,20_15_54,19.50391,1,0,0,0,18.47414,-2.34187,1.356666,-1.03683,359.8369,269.3701,6.670134E-09,
0,3_9,20_15_54,19.50958,1,0,0,0,18.47981,-2.34187,1.356666,-1.03683,359.8369,269.4267,-2.668053E-08,
0,3_9,20_15_54,19.51544,1,0,0,0,18.48567,-2.34187,1.356666,-1.03683,359.8369,269.4854,1.334027E-08,
0,3_9,20_15_54,19.5234,1,0,0,0,18.49363,-2.34187,1.356666,-1.03683,359.8369,269.6047,6.670134E-09,
0,3_9,20_15_54,19.52966,1,0,0,0,18.49989,-2.34187,1.356666,-1.03683,359.8369,269.6986,6.670133E-09,
0,3_9,20_15_54,19.53501,1,0,0,0,18.50524,-2.34187,1.356666,-1.03683,359.8369,269.7788,1.334027E-08,
0,3_9,20_15_55,19.54094,1,0,0,0,18.51117,-2.34187,1.356666,-1.03683,359.8369,269.8382,-1.334027E-08,
0,3_9,20_15_55,19.55386,1,0,0,0,18.52409,-2.34187,1.356666,-1.03683,359.9015,270.032,-2.668046E-08,
0,3_9,20_15_55,19.56378,1,0,0,0,18.53401,-2.34187,1.356666,-1.03683,359.9015,270.2303,-1.334023E-08,
0,3_9,20_15_55,19.56978,1,0,0,0,18.54,-2.34187,1.356666,-1.03683,359.9015,270.3502,3.335058E-09,
0,3_9,20_15_55,19.575,1,0,0,0,18.54523,-2.34187,1.356666,-1.03683,359.9015,270.3763,1.000517E-08,
0,3_9,20_15_55,19.58293,1,0,0,0,18.55316,-2.34187,1.356666,-1.03683,359.9015,270.4953,6.670116E-09,
0,3_9,20_15_55,19.5886,1,0,0,0,18.55882,-2.34187,1.356666,-1.03683,359.9015,270.552,0,
0,3_9,20_15_55,19.59383,1,0,0,0,18.56406,-2.34187,1.356666,-1.03683,359.9015,270.6043,-1.000517E-08,
0,3_9,20_15_55,19.60151,1,0,0,0,18.57174,-2.34187,1.356666,-1.03683,359.9015,270.7195,1.334023E-08,
0,3_9,20_15_55,19.6074,1,0,0,0,18.57762,-2.34187,1.356666,-1.03683,359.9015,270.8078,6.670117E-09,
0,3_9,20_15_55,19.61295,1,0,0,0,18.58318,-2.34187,1.356666,-1.03683,359.9015,270.8633,-1.334023E-08,
0,3_9,20_15_55,19.61838,1,0,0,0,18.58861,-2.34187,1.356666,-1.03683,359.9015,270.9177,1.000518E-08,
0,3_9,20_15_55,19.62601,1,0,0,0,18.59624,-2.34187,1.356666,-1.03683,359.9015,271.0321,2.001035E-08,
0,3_9,20_15_55,19.63144,1,0,0,0,18.60166,-2.34187,1.356666,-1.03683,359.9015,271.1135,-3.335058E-09,
0,3_9,20_15_55,19.63672,1,0,0,0,18.60695,-2.34187,1.356666,-1.03683,359.9015,271.1928,1.334023E-08,
