0,3_9,13_37_40,9.152308,1,0,0,0,2.047053,-5.08, -10.32,-0.16, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.156621,1,0,0,0,2.051366,-5.08, -10.32,-0.17, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.162992,1,0,0,0,2.057736,-5.08, -10.32,-0.17, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.167562,1,0,0,0,2.062306,-5.08, -10.32,-0.17, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.171694,1,0,0,0,2.066439,-5.08, -10.32,-0.17, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.175937,1,0,0,0,2.070682,-5.08, -10.32,-0.17, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.180035,1,0,0,0,2.07478,-5.08, -10.32,-0.17, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.186667,1,0,0,0,2.081412,-5.08, -10.32,-0.17, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.190756,1,0,0,0,2.085501,-5.08, -10.32,-0.17, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.194885,1,0,0,0,2.08963,-5.08, -10.32,-0.17, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.199031,1,0,0,0,2.093776,-5.08, -10.32,-0.17, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.203292,1,0,0,0,2.098037,-5.08, -10.32,-0.17, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.208335,1,0,0,0,2.10308,-5.08, -10.32,-0.18, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.214698,1,0,0,0,2.109443,-5.08, -10.32,-0.18, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.21879,1,0,0,0,2.113535,-5.08, -10.32,-0.18, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.222854,1,0,0,0,2.117599,-5.08, -10.32,-0.18, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.227383,1,0,0,0,2.122128,-5.08, -10.32,-0.18, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.232278,1,0,0,0,2.127023,-5.08, -10.32,-0.18, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.242658,1,0,0,0,2.137403,-5.08, -10.32,-0.18, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.254777,1,0,0,0,2.149522,-5.08, -10.32,-0.18, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.259073,1,0,0,0,2.153818,-5.08, -10.32,-0.19, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.263166,1,0,0,0,2.157911,-5.08, -10.32,-0.19, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.267555,1,0,0,0,2.1623,-5.08, -10.32,-0.19, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.271721,1,0,0,0,2.166466,-5.08, -10.32,-0.19, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.277788,1,0,0,0,2.172533,-5.08, -10.32,-0.19, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.281852,1,0,0,0,2.176597,-5.08, -10.32,-0.19, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.286527,1,0,0,0,2.181272,-5.08, -10.32,-0.19, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.290758,1,0,0,0,2.185503,-5.08, -10.32,-0.19, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.294942,1,0,0,0,2.189687,-5.08, -10.32,-0.19, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.301875,1,0,0,0,2.19662,-5.08, -10.32,-0.19, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.306387,1,0,0,0,2.201132,-5.08, -10.32,-0.20, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.310402,1,0,0,0,2.205147,-5.08, -10.32,-0.20, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.314518,1,0,0,0,2.209263,-5.08, -10.32,-0.20, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.318805,1,0,0,0,2.21355,-5.08, -10.32,-0.20, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.325322,1,0,0,0,2.220067,-5.08, -10.32,-0.20, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.329718,1,0,0,0,2.224463,-5.08, -10.32,-0.20, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.334021,1,0,0,0,2.228765,-5.08, -10.32,-0.20, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.338519,1,0,0,0,2.233264,-5.08, -10.32,-0.20, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.342578,1,0,0,0,2.237323,-5.08, -10.32,-0.20, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.349358,1,0,0,0,2.244102,-5.08, -10.32,-0.20, 2.36, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.354577,1,0,0,0,2.249322,-5.08, -10.32,-0.21, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.35883,1,0,0,0,2.253575,-5.08, -10.32,-0.21, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.362906,1,0,0,0,2.25765,-5.08, -10.32,-0.21, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.367318,1,0,0,0,2.262063,-5.08, -10.32,-0.21, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.371492,1,0,0,0,2.266237,-5.08, -10.32,-0.21, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.382503,1,0,0,0,2.277247,-5.08, -10.32,-0.21, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.39493,1,0,0,0,2.289675,-5.08, -10.32,-0.21, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.399631,1,0,0,0,2.294375,-5.08, -10.32,-0.22, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.403806,1,0,0,0,2.298551,-5.08, -10.32,-0.22, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.408159,1,0,0,0,2.302904,-5.08, -10.32,-0.22, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.412263,1,0,0,0,2.307008,-5.08, -10.32,-0.22, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.418633,1,0,0,0,2.313378,-5.08, -10.32,-0.22, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.422769,1,0,0,0,2.317513,-5.08, -10.32,-0.22, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.427153,1,0,0,0,2.321898,-5.08, -10.32,-0.22, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.431813,1,0,0,0,2.326558,-5.08, -10.32,-0.22, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.436054,1,0,0,0,2.330799,-5.08, -10.32,-0.22, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.442101,1,0,0,0,2.336846,-5.08, -10.32,-0.22, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.446675,1,0,0,0,2.34142,-5.08, -10.32,-0.23, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.45068,1,0,0,0,2.345425,-5.08, -10.32,-0.23, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.454744,1,0,0,0,2.349489,-5.08, -10.32,-0.23, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.45888,1,0,0,0,2.353625,-5.08, -10.32,-0.23, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.465132,1,0,0,0,2.359877,-5.08, -10.32,-0.23, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.469501,1,0,0,0,2.364245,-5.08, -10.32,-0.23, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.473525,1,0,0,0,2.36827,-5.08, -10.32,-0.23, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.477718,1,0,0,0,2.372463,-5.08, -10.32,-0.23, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.482551,1,0,0,0,2.377295,-5.08, -10.32,-0.23, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.489014,1,0,0,0,2.383759,-5.08, -10.32,-0.24, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.493155,1,0,0,0,2.3879,-5.08, -10.32,-0.24, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.49731,1,0,0,0,2.392055,-5.08, -10.32,-0.24, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.501398,1,0,0,0,2.396143,-5.08, -10.32,-0.24, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.505836,1,0,0,0,2.40058,-5.12, -10.39,-0.24, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.51632,1,0,0,0,2.411065,-5.12, -10.39,-0.24, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.529506,1,0,0,0,2.424251,-5.23, -10.62,-0.24, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.534028,1,0,0,0,2.428773,-5.23, -10.62,-0.25, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.538122,1,0,0,0,2.432867,-5.23, -10.62,-0.25, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.542394,1,0,0,0,2.437139,-5.23, -10.62,-0.25, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.547058,1,0,0,0,2.441803,-5.23, -10.62,-0.25, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.553274,1,0,0,0,2.448019,-5.23, -10.62,-0.25, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.557293,1,0,0,0,2.452038,-5.23, -10.62,-0.25, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.561357,1,0,0,0,2.456101,-5.23, -10.62,-0.25, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.565625,1,0,0,0,2.46037,-5.23, -10.62,-0.25, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.569954,1,0,0,0,2.464699,-5.23, -10.62,-0.25, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.57679,1,0,0,0,2.471535,-5.23, -10.62,-0.26, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.581785,1,0,0,0,2.47653,-5.23, -10.62,-0.26, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.586303,1,0,0,0,2.481048,-5.23, -10.62,-0.26, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.590387,1,0,0,0,2.485132,-5.23, -10.62,-0.26, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.59479,1,0,0,0,2.489534,-5.23, -10.62,-0.26, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.601235,1,0,0,0,2.49598,-5.23, -10.62,-0.26, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.605684,1,0,0,0,2.500429,-5.23, -10.62,-0.26, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.610065,1,0,0,0,2.504809,-5.23, -10.62,-0.26, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.614491,1,0,0,0,2.509235,-5.23, -10.62,-0.27, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.618773,1,0,0,0,2.513518,-5.23, -10.62,-0.27, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.625955,1,0,0,0,2.5207,-5.23, -10.62,-0.27, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.630254,1,0,0,0,2.524999,-5.23, -10.62,-0.27, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.634345,1,0,0,0,2.52909,-5.23, -10.62,-0.27, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.638487,1,0,0,0,2.533232,-5.23, -10.62,-0.27, 2.36, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.642779,1,0,0,0,2.537524,-5.23, -10.62,-0.27, 2.36, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.65384,1,0,0,0,2.548585,-5.23, -10.62,-0.27, 2.36, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.665334,1,0,0,0,2.560079,-5.23, -10.62,-0.28, 2.36, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.669916,1,0,0,0,2.564661,-5.23, -10.62,-0.28, 2.36, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.674517,1,0,0,0,2.569262,-5.23, -10.62,-0.28, 2.36, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.67872,1,0,0,0,2.573464,-5.23, -10.62,-0.28, 2.36, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.682796,1,0,0,0,2.577541,-5.23, -10.62,-0.28, 2.36, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.689533,1,0,0,0,2.584278,-5.23, -10.62,-0.28, 2.36, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_40,9.693673,1,0,0,0,2.588418,-5.23, -10.62,-0.28, 2.36, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
