0,3_9,15_1_20,10.09488,1,0,0,0,7.179881,-0.3525142,1.36144,-1.177442,51.77056,277.7089,-2.759395E-06,
0,3_9,15_1_20,10.09939,1,0,0,0,7.184388,-0.3536553,1.36144,-1.177307,51.77057,277.7089,0,
0,3_9,15_1_20,10.10389,1,0,0,0,7.18889,-0.3548469,1.36144,-1.177167,51.77055,277.7089,-5.51879E-06,
0,3_9,15_1_20,10.11023,1,0,0,0,7.195229,-0.3560392,1.36144,-1.177026,51.70719,277.7089,-2.755527E-06,
0,3_9,15_1_20,10.11496,1,0,0,0,7.199955,-0.3577199,1.36144,-1.176826,51.70719,277.7089,0,
0,3_9,15_1_20,10.11932,1,0,0,0,7.20432,-0.3589757,1.36144,-1.176677,51.70719,277.7089,2.755528E-06,
0,3_9,15_1_20,10.13014,1,0,0,0,7.215135,-0.3601369,1.36144,-1.176539,51.70719,277.7089,-2.755527E-06,
0,3_9,15_1_20,10.1397,1,0,0,0,7.224694,-0.3630195,1.36144,-1.176194,51.6594,277.7089,-5.505241E-06,
0,3_9,15_1_20,10.14457,1,0,0,0,7.229568,-0.3655756,1.36144,-1.175888,51.63502,277.7089,5.502282E-06,
0,3_9,15_1_20,10.14928,1,0,0,0,7.234275,-0.3668821,1.36144,-1.175731,51.63502,277.7089,2.751142E-06,
0,3_9,15_1_20,10.15457,1,0,0,0,7.239562,-0.3681459,1.36144,-1.175579,51.63501,277.7089,5.502283E-06,
0,3_9,15_1_20,10.15954,1,0,0,0,7.244538,-0.3695672,1.36144,-1.175408,51.61014,277.7089,-2.749634E-06,
0,3_9,15_1_20,10.16398,1,0,0,0,7.248978,-0.3709073,1.36144,-1.175247,51.61014,277.7089,-2.749634E-06,
0,3_9,15_1_20,10.17174,1,0,0,0,7.256732,-0.3721046,1.36144,-1.175103,51.5326,277.7089,-2.744946E-06,
0,3_9,15_1_20,10.1762,1,0,0,0,7.2612,-0.374199,1.36144,-1.174849,51.53259,277.7089,5.489894E-06,
0,3_9,15_1_21,10.18149,1,0,0,0,7.266491,-0.3754082,1.36144,-1.174703,51.50613,277.7089,-2.743353E-06,
0,3_9,15_1_21,10.18777,1,0,0,0,7.272765,-0.3768424,1.36144,-1.174529,51.47477,277.7089,0,
0,3_9,15_1_21,10.19228,1,0,0,0,7.27728,-0.3785455,1.36144,-1.174322,51.4522,277.7089,-1.370055E-05,
0,3_9,15_1_21,10.1973,1,0,0,0,7.282292,-0.3797734,1.36144,-1.174173,51.40207,277.7089,-5.474212E-06,
0,3_9,15_1_21,10.20438,1,0,0,0,7.289377,-0.3811381,1.36144,-1.174007,51.36664,277.7797,2.734988E-06,
0,3_9,15_1_21,10.20913,1,0,0,0,7.294127,-0.3830707,1.36144,-1.173771,51.36663,277.7797,-1.093995E-05,
0,3_9,15_1_21,10.21414,1,0,0,0,7.299137,-0.3843687,1.36144,-1.173613,51.34159,277.8048,0,
0,3_9,15_1_21,10.21859,1,0,0,0,7.303589,-0.3857398,1.36144,-1.173445,51.31933,277.8048,0,
0,3_9,15_1_21,10.22356,1,0,0,0,7.308557,-0.3869595,1.36144,-1.173296,51.29451,277.8048,0,
0,3_9,15_1_21,10.22824,1,0,0,0,7.313233,-0.3883226,1.36144,-1.173129,51.29451,277.8048,-5.461375E-06,
0,3_9,15_1_21,10.23275,1,0,0,0,7.317745,-0.3896078,1.36144,-1.172972,51.27195,277.8048,-8.188041E-06,
0,3_9,15_1_21,10.23991,1,0,0,0,7.324908,-0.3908495,1.36144,-1.17282,51.23613,277.8048,-2.727222E-06,
0,3_9,15_1_21,10.24466,1,0,0,0,7.329656,-0.3928234,1.36144,-1.172577,51.21238,277.8048,-2.725815E-06,
0,3_9,15_1_21,10.24939,1,0,0,0,7.334389,-0.3941342,1.36144,-1.172416,51.21238,277.8048,-5.451631E-06,
0,3_9,15_1_21,10.25481,1,0,0,0,7.339807,-0.3954427,1.36144,-1.172255,51.13111,277.8048,0,
0,3_9,15_1_21,10.26098,1,0,0,0,7.345974,-0.3969427,1.36144,-1.17207,51.10028,277.8048,0,
0,3_9,15_1_21,10.26612,1,0,0,0,7.351114,-0.3986529,1.36144,-1.171859,51.04888,277.8048,0,
0,3_9,15_1_21,10.27341,1,0,0,0,7.358401,-0.4000807,1.36144,-1.171683,50.93956,277.8048,2.709791E-06,
0,3_9,15_1_21,10.27849,1,0,0,0,7.363485,-0.4021083,1.36144,-1.171432,50.88872,277.8302,-2.706833E-06,
0,3_9,15_1_21,10.28376,1,0,0,0,7.368757,-0.4035254,1.36144,-1.171257,50.80965,277.8302,2.702247E-06,
0,3_9,15_1_21,10.28893,1,0,0,0,7.373926,-0.4049971,1.36144,-1.171075,50.78381,277.8819,-5.401507E-06,
0,3_9,15_1_21,10.29436,1,0,0,0,7.37936,-0.4064421,1.36144,-1.170896,50.72947,277.8819,0,
0,3_9,15_1_21,10.29958,1,0,0,0,7.384576,-0.4079632,1.36144,-1.170707,50.62515,277.8819,5.383262E-06,
0,3_9,15_1_21,10.3047,1,0,0,0,7.389696,-0.4094256,1.36144,-1.170526,50.54836,277.9075,2.687244E-06,
0,3_9,15_1_21,10.31271,1,0,0,0,7.397707,-0.4108635,1.36144,-1.170348,50.30804,277.9876,2.67364E-06,
0,3_9,15_1_21,10.31808,1,0,0,0,7.403079,-0.4131165,1.36144,-1.170067,50.17371,278.0413,-5.332234E-06,
0,3_9,15_1_21,10.32342,1,0,0,0,7.408417,-0.4146307,1.36144,-1.169879,49.96021,278.1214,-5.308551E-06,
0,3_9,15_1_21,10.32856,1,0,0,0,7.413555,-0.4161371,1.36144,-1.169692,49.78038,278.2242,5.288821E-06,
0,3_9,15_1_21,10.33482,1,0,0,0,7.41982,-0.4175893,1.36144,-1.169511,49.49847,278.2868,2.629146E-06,
0,3_9,15_1_21,10.33994,1,0,0,0,7.424933,-0.4193628,1.36144,-1.16929,49.34507,278.338,-2.62094E-06,
0,3_9,15_1_21,10.34707,1,0,0,0,7.432071,-0.4208127,1.36144,-1.169109,49.02389,278.445,-2.603983E-06,
0,3_9,15_1_21,10.35234,1,0,0,0,7.437334,-0.4228395,1.36144,-1.168856,48.78703,278.524,-2.591669E-06,
0,3_9,15_1_21,10.35785,1,0,0,0,7.442843,-0.424337,1.36144,-1.168669,48.56662,278.579,0,
0,3_9,15_1_21,10.36346,1,0,0,0,7.448458,-0.4259065,1.36144,-1.168473,48.25786,278.6633,-2.564735E-06,
0,3_9,15_1_21,10.36872,1,0,0,0,7.453712,-0.4275082,1.36144,-1.168273,47.94259,278.7421,-2.549053E-06,
0,3_9,15_1_21,10.37376,1,0,0,0,7.458754,-0.4290098,1.36144,-1.168085,47.61494,278.7925,2.533039E-06,
0,3_9,15_1_21,10.37888,1,0,0,0,7.463876,-0.4304522,1.36144,-1.167905,47.23074,278.8437,-5.029242E-06,
0,3_9,15_1_21,10.39097,1,0,0,0,7.475964,-0.4319198,1.36144,-1.167721,45.84066,279.1459,-2.451061E-06,
0,3_9,15_1_21,10.4029,1,0,0,0,7.487901,-0.4353896,1.36144,-1.167285,43.99043,279.7427,0,
0,3_9,15_1_21,10.4101,1,0,0,0,7.495095,-0.4388269,1.36144,-1.166853,43.66664,279.8867,0,
0,3_9,15_1_21,10.41633,1,0,0,0,7.501327,-0.4409048,1.36144,-1.166592,43.47971,280.0424,-2.353231E-06,
0,3_9,15_1_21,10.4216,1,0,0,0,7.506597,-0.4427075,1.36144,-1.166366,43.42701,280.0688,-4.702362E-06,
0,3_9,15_1_21,10.42661,1,0,0,0,7.511601,-0.4442348,1.36144,-1.166175,43.40198,280.0938,2.35021E-06,
0,3_9,15_1_21,10.43236,1,0,0,0,7.517354,-0.4456869,1.36144,-1.165993,43.40198,280.1226,-4.70042E-06,
0,3_9,15_1_21,10.44002,1,0,0,0,7.525019,-0.4473584,1.36144,-1.165783,43.36366,280.1609,2.348725E-06,
0,3_9,15_1_21,10.44646,1,0,0,0,7.531456,-0.4495888,1.36144,-1.165503,43.36367,280.1931,-7.046174E-06,
0,3_9,15_1_21,10.45131,1,0,0,0,7.536302,-0.4514658,1.36144,-1.165267,43.36366,280.1931,0,
0,3_9,15_1_21,10.456,1,0,0,0,7.540998,-0.4528812,1.36144,-1.165089,43.36365,280.1931,4.69745E-06,
0,3_9,15_1_21,10.4608,1,0,0,0,7.545797,-0.4542541,1.36144,-1.164917,43.36366,280.1931,2.348725E-06,
0,3_9,15_1_21,10.46585,1,0,0,0,7.550849,-0.4556593,1.36144,-1.164741,43.36365,280.1931,2.348725E-06,
0,3_9,15_1_21,10.47295,1,0,0,0,7.557942,-0.45714,1.36144,-1.164555,43.36366,280.1931,0,
0,3_9,15_1_21,10.47777,1,0,0,0,7.562771,-0.4592221,1.36144,-1.164293,43.36367,280.1931,-2.348725E-06,
0,3_9,15_1_21,10.48257,1,0,0,0,7.567568,-0.4606417,1.36144,-1.164115,43.36366,280.1931,2.348725E-06,
0,3_9,15_1_21,10.48742,1,0,0,0,7.572419,-0.4620539,1.36144,-1.163938,43.36366,280.1931,2.348725E-06,
0,3_9,15_1_21,10.49212,1,0,0,0,7.577116,-0.4634836,1.36144,-1.163758,43.36366,280.1931,0,
0,3_9,15_1_21,10.49683,1,0,0,0,7.581821,-0.4648696,1.36144,-1.163584,43.36365,280.1931,0,
0,3_9,15_1_21,10.50184,1,0,0,0,7.586834,-0.4662598,1.36144,-1.16341,43.36367,280.1931,-2.348725E-06,
0,3_9,15_1_21,10.50929,1,0,0,0,7.594286,-0.4677423,1.36144,-1.163224,43.36366,280.1931,2.348725E-06,
0,3_9,15_1_21,10.51399,1,0,0,0,7.598989,-0.4699498,1.36144,-1.162946,43.36366,280.1931,2.348725E-06,
0,3_9,15_1_21,10.51869,1,0,0,0,7.603684,-0.4713455,1.36144,-1.162771,43.36366,280.1931,-2.348725E-06,
0,3_9,15_1_21,10.5235,1,0,0,0,7.608492,-0.47274,1.36144,-1.162596,43.36366,280.1931,0,
0,3_9,15_1_21,10.52882,1,0,0,0,7.613815,-0.4741697,1.36144,-1.162417,43.36365,280.2197,-2.348725E-06,
0,3_9,15_1_21,10.53405,1,0,0,0,7.619043,-0.4757549,1.36144,-1.162218,43.31138,280.2458,2.346703E-06,
0,3_9,15_1_21,10.54212,1,0,0,0,7.627114,-0.4773135,1.36144,-1.162022,43.27103,280.2862,0,
0,3_9,15_1_21,10.54724,1,0,0,0,7.632239,-0.4797235,1.36144,-1.161719,43.2454,280.3118,4.68832E-06,
0,3_9,15_1_21,10.5522,1,0,0,0,7.637199,-0.4812565,1.36144,-1.161527,43.2454,280.3366,2.344161E-06,
0,3_9,15_1_21,10.5586,1,0,0,0,7.643597,-0.4827421,1.36144,-1.161341,43.21342,280.3686,-4.685861E-06,
0,3_9,15_1_21,10.56326,1,0,0,0,7.648254,-0.4846603,1.36144,-1.1611,43.21342,280.3686,-2.34293E-06,
0,3_9,15_1_21,10.56828,1,0,0,0,7.653278,-0.486059,1.36144,-1.160925,43.1883,280.3686,2.341966E-06,
0,3_9,15_1_21,10.57312,1,0,0,0,7.658113,-0.4875696,1.36144,-1.160736,43.1883,280.3686,-4.683932E-06,
0,3_9,15_1_21,10.57985,1,0,0,0,7.664848,-0.4890251,1.36144,-1.160554,43.1883,280.3686,-4.683931E-06,
0,3_9,15_1_21,10.58515,1,0,0,0,7.670149,-0.4910552,1.36144,-1.160299,43.18829,280.4216,4.683932E-06,
0,3_9,15_1_21,10.59101,1,0,0,0,7.676005,-0.4926552,1.36144,-1.160099,43.15902,280.4509,0,
0,3_9,15_1_21,10.59584,1,0,0,0,7.680837,-0.4944253,1.36144,-1.159878,43.13486,280.4509,-7.019755E-06,
0,3_9,15_1_21,10.60108,1,0,0,0,7.686077,-0.4958876,1.36144,-1.159695,43.13485,280.4771,-2.339918E-06,
0,3_9,15_1_21,10.60669,1,0,0,0,7.691682,-0.4974755,1.36144,-1.159496,43.10682,280.4771,-2.338847E-06,
0,3_9,15_1_21,10.61414,1,0,0,0,7.699135,-0.4991759,1.36144,-1.159284,43.03231,280.4771,0,
0,3_9,15_1_21,10.61893,1,0,0,0,7.703928,-0.5014405,1.36144,-1.159,43.03231,280.5011,-7.008015E-06,
0,3_9,15_1_21,10.62411,1,0,0,0,7.709105,-0.5028993,1.36144,-1.158818,43.00642,280.5269,0,
0,3_9,15_1_21,10.62904,1,0,0,0,7.714033,-0.5044764,1.36144,-1.158622,42.98178,280.5516,-2.334084E-06,
0,3_9,15_1_21,10.63436,1,0,0,0,7.719355,-0.50598,1.36144,-1.158434,42.95517,280.5782,0,
0,3_9,15_1_21,10.63968,1,0,0,0,7.724679,-0.5076051,1.36144,-1.158231,42.90194,280.6048,-4.662117E-06,
0,3_9,15_1_21,10.64511,1,0,0,0,7.730108,-0.5092335,1.36144,-1.158029,42.87477,280.6591,0,
0,3_9,15_1_21,10.65673,1,0,0,0,7.741728,-0.510896,1.36144,-1.157822,42.5843,280.8334,-6.957439E-06,
0,3_9,15_1_21,10.66718,1,0,0,0,7.752172,-0.5144591,1.36144,-1.157377,42.3754,281.1467,0,
0,3_9,15_1_21,10.67269,1,0,0,0,7.75769,-0.5176706,1.36144,-1.156977,42.26505,281.2019,2.307366E-06,
0,3_9,15_1_21,10.67869,1,0,0,0,7.763691,-0.5193709,1.36144,-1.156765,42.20503,281.2619,2.305174E-06,
0,3_9,15_1_21,10.68468,1,0,0,0,7.769679,-0.5212219,1.36144,-1.156536,42.11523,281.3517,-2.301904E-06,
0,3_9,15_1_21,10.69005,1,0,0,0,7.775051,-0.523072,1.36144,-1.156306,42.0615,281.4323,4.59991E-06,
0,3_9,15_1_21,10.69542,1,0,0,0,7.780418,-0.5247337,1.36144,-1.1561,41.95415,281.5128,2.296078E-06,
0,3_9,15_1_21,10.70279,1,0,0,0,7.787786,-0.5263962,1.36144,-1.155894,41.84364,281.5865,4.584216E-06,
0,3_9,15_1_21,10.70876,1,0,0,0,7.793755,-0.5286811,1.36144,-1.155611,41.72428,281.6462,0,
0,3_9,15_1_21,10.71511,1,0,0,0,7.800102,-0.5305352,1.36144,-1.155382,41.62904,281.7097,-4.568923E-06,
0,3_9,15_1_21,10.72066,1,0,0,0,7.805655,-0.5325097,1.36144,-1.155138,41.54575,281.7375,2.281517E-06,
0,3_9,15_1_21,10.72604,1,0,0,0,7.811037,-0.5342391,1.36144,-1.154924,41.43811,281.7643,0,
0,3_9,15_1_21,10.73164,1,0,0,0,7.816633,-0.5359175,1.36144,-1.154717,41.32618,281.7923,-2.273812E-06,
0,3_9,15_1_21,10.73949,1,0,0,0,7.824485,-0.537665,1.36144,-1.154501,41.12991,281.8708,-2.266997E-06,
0,3_9,15_1_21,10.74515,1,0,0,0,7.830146,-0.5401198,1.36144,-1.154199,41.01667,281.9558,0,
0,3_9,15_1_21,10.75072,1,0,0,0,7.835719,-0.5418928,1.36144,-1.15398,40.84949,282.0115,-2.257375E-06,
0,3_9,15_1_21,10.75623,1,0,0,0,7.841228,-0.5436404,1.36144,-1.153766,40.71178,282.0391,0,
0,3_9,15_1_21,10.76198,1,0,0,0,7.846973,-0.5453698,1.36144,-1.153553,40.5394,282.0965,0,
0,3_9,15_1_21,10.76782,1,0,0,0,7.852818,-0.5471758,1.36144,-1.153332,40.30559,282.155,-2.239098E-06,
0,3_9,15_1_21,10.77588,1,0,0,0,7.860873,-0.5490153,1.36144,-1.153106,39.90285,282.2758,-2.225881E-06,
0,3_9,15_1_21,10.78251,1,0,0,0,7.867502,-0.5515538,1.36144,-1.152794,39.57141,282.3752,0,
0,3_9,15_1_21,10.7889,1,0,0,0,7.873892,-0.5536467,1.36144,-1.152539,39.28386,282.471,-2.20608E-06,
0,3_9,15_1_21,10.79486,1,0,0,0,7.879851,-0.5556667,1.36144,-1.152291,39.01567,282.5009,-4.39538E-06,
0,3_9,15_1_21,10.80095,1,0,0,0,7.885951,-0.5575534,1.36144,-1.152061,38.74121,282.5618,0,
0,3_9,15_1_21,10.80811,1,0,0,0,7.89311,-0.5594866,1.36144,-1.151825,38.34745,282.5976,-4.354527E-06,
0,3_9,15_1_21,10.81612,1,0,0,0,7.901113,-0.5617591,1.36144,-1.151548,37.90731,282.6777,2.164176E-06,
0,3_9,15_1_21,10.823,1,0,0,0,7.907996,-0.5643032,1.36144,-1.151238,37.56314,282.7121,2.154139E-06,
0,3_9,15_1_21,10.82893,1,0,0,0,7.913928,-0.5664952,1.36144,-1.150972,37.32589,282.7418,2.147319E-06,
0,3_9,15_1_21,10.83489,1,0,0,0,7.919888,-0.5683867,1.36144,-1.150742,37.08748,282.7715,4.281093E-06,
0,3_9,15_1_21,10.84091,1,0,0,0,7.925908,-0.5702896,1.36144,-1.150511,36.87677,282.8016,-2.134626E-06,
0,3_9,15_1_21,10.8469,1,0,0,0,7.931895,-0.5722141,1.36144,-1.150278,36.69715,282.8016,0,
0,3_9,15_1_21,10.85488,1,0,0,0,7.93988,-0.5741305,1.36144,-1.150046,36.37776,282.8416,2.12085E-06,
0,3_9,15_1_21,10.86094,1,0,0,0,7.945938,-0.5766901,1.36144,-1.149737,36.16573,282.8416,2.115098E-06,
0,3_9,15_1_21,10.86798,1,0,0,0,7.952975,-0.5786349,1.36144,-1.149502,35.91941,282.8416,-2.108492E-06,
0,3_9,15_1_21,10.87401,1,0,0,0,7.959003,-0.580897,1.36144,-1.149229,35.76872,282.8416,0,
0,3_9,15_1_21,10.87988,1,0,0,0,7.964878,-0.5828373,1.36144,-1.148996,35.59249,282.8416,0,
0,3_9,15_1_21,10.88628,1,0,0,0,7.971274,-0.5847307,1.36144,-1.148768,35.43256,282.8416,-2.095668E-06,
0,3_9,15_1_21,10.89277,1,0,0,0,7.977763,-0.5867948,1.36144,-1.14852,35.2379,282.8416,0,
0,3_9,15_1_21,10.90592,1,0,0,0,7.990914,-0.5888916,1.36144,-1.148269,34.71187,282.8416,0,
0,3_9,15_1_21,10.91791,1,0,0,0,8.002905,-0.5931478,1.36144,-1.147758,33.99244,282.8416,0,
0,3_9,15_1_21,10.9243,1,0,0,0,8.009292,-0.5970387,1.36144,-1.147293,33.83276,282.8416,-2.055636E-06,
0,3_9,15_1_21,10.93069,1,0,0,0,8.015686,-0.5991157,1.36144,-1.147045,33.70487,282.8735,2.05257E-06,
0,3_9,15_1_21,10.93681,1,0,0,0,8.021803,-0.6011979,1.36144,-1.146798,33.55195,282.8735,0,
0,3_9,15_1_21,10.94291,1,0,0,0,8.027909,-0.6031923,1.36144,-1.146561,33.46035,282.8735,6.140287E-06,
0,3_9,15_1_21,10.95014,1,0,0,0,8.035132,-0.6051854,1.36144,-1.146325,33.31589,282.9458,0,
0,3_9,15_1_21,10.95926,1,0,0,0,8.044251,-0.6075463,1.36144,-1.146045,33.04235,282.9458,0,
0,3_9,15_1_21,10.9658,1,0,0,0,8.050796,-0.6105313,1.36144,-1.145692,32.94417,282.9458,0,
0,3_9,15_1_21,10.9729,1,0,0,0,8.057899,-0.6126771,1.36144,-1.145439,32.76656,282.9813,2.03066E-06,
0,3_9,15_1_21,10.97903,1,0,0,0,8.064031,-0.6150097,1.36144,-1.145164,32.64393,282.9813,0,
0,3_9,15_1_21,10.98583,1,0,0,0,8.070827,-0.6170255,1.36144,-1.144927,32.47405,283.0153,-2.024036E-06,
0,3_9,15_1_21,10.99284,1,0,0,0,8.077832,-0.6192625,1.36144,-1.144664,32.2989,283.0153,0,
0,3_9,15_1_21,11.00229,1,0,0,0,8.08729,-0.6215717,1.36144,-1.144394,32.01519,283.0626,0,
0,3_9,15_1_21,11.00899,1,0,0,0,8.093985,-0.6246935,1.36144,-1.144028,31.84781,283.096,-2.010173E-06,
0,3_9,15_1_21,11.01496,1,0,0,0,8.09996,-0.6269073,1.36144,-1.14377,31.78805,283.096,0,
0,3_9,15_1_21,11.02155,1,0,0,0,8.106544,-0.6288856,1.36144,-1.143539,31.72222,283.096,-2.007445E-06,
0,3_9,15_1_21,11.02806,1,0,0,0,8.113059,-0.631068,1.36144,-1.143286,31.65706,283.1286,-2.006036E-06,
0,3_9,15_1_21,11.03971,1,0,0,0,8.124704,-0.6350206,1.36144,-1.142827,31.65706,283.1286,0,
0,3_9,15_1_21,11.04745,1,0,0,0,8.13245,-0.637102,1.36144,-1.142586,31.61834,283.1286,0,
0,3_9,15_1_21,11.05314,1,0,0,0,8.138138,-0.6396816,1.36144,-1.142288,31.61833,283.1286,2.005201E-06,
0,3_9,15_1_21,11.05872,1,0,0,0,8.143716,-0.6415784,1.36144,-1.14207,31.61833,283.1286,0,
0,3_9,15_1_21,11.06523,1,0,0,0,8.150227,-0.6434407,1.36144,-1.141855,31.58577,283.1286,0,
0,3_9,15_1_21,11.07172,1,0,0,0,8.156718,-0.6456171,1.36144,-1.141605,31.48841,283.1611,2.00241E-06,
0,3_9,15_1_21,11.07835,1,0,0,0,8.163349,-0.6477893,1.36144,-1.141356,31.4221,283.1942,0,
0,3_9,15_1_21,11.08732,1,0,0,0,8.172314,-0.6500109,1.36144,-1.141102,31.28763,283.239,0,
0,3_9,15_1_21,11.09387,1,0,0,0,8.178864,-0.6530186,1.36144,-1.140758,31.25488,283.239,0,
0,3_9,15_1_21,11.09976,1,0,0,0,8.184759,-0.6552197,1.36144,-1.140507,31.25488,283.239,-3.994881E-06,
0,3_9,15_1_21,11.10605,1,0,0,0,8.191045,-0.6572028,1.36144,-1.140281,31.25488,283.239,0,
0,3_9,15_1_21,11.11166,1,0,0,0,8.196658,-0.6593195,1.36144,-1.140041,31.25487,283.239,0,
0,3_9,15_1_21,11.11712,1,0,0,0,8.202112,-0.661212,1.36144,-1.139826,31.25487,283.239,0,
0,3_9,15_1_21,11.12884,1,0,0,0,8.21384,-0.6630527,1.36144,-1.139618,31.25487,283.239,0,
0,3_9,15_1_21,11.13972,1,0,0,0,8.224715,-0.6670161,1.36144,-1.139169,31.25488,283.239,0,
0,3_9,15_1_21,11.14538,1,0,0,0,8.230377,-0.6706991,1.36144,-1.138754,31.25488,283.239,0,
0,3_9,15_1_21,11.15119,1,0,0,0,8.23619,-0.6726197,1.36144,-1.138538,31.25488,283.239,0,
0,3_9,15_1_21,11.15654,1,0,0,0,8.241533,-0.6745937,1.36144,-1.138317,31.25488,283.239,1.99744E-06,
0,3_9,15_1_21,11.1631,1,0,0,0,8.248092,-0.67641,1.36144,-1.138114,31.25487,283.239,0,
0,3_9,15_1_21,11.1712,1,0,0,0,8.256195,-0.6786419,1.36144,-1.137865,31.25488,283.239,-1.99744E-06,
0,3_9,15_1_21,11.17668,1,0,0,0,8.26168,-0.6814026,1.36144,-1.137557,31.25488,283.239,0,
0,3_9,15_1_22,11.18214,1,0,0,0,8.267137,-0.6832737,1.36144,-1.137349,31.25487,283.239,-1.99744E-06,
0,3_9,15_1_22,11.18771,1,0,0,0,8.27271,-0.6851371,1.36144,-1.137143,31.25488,283.239,1.99744E-06,
0,3_9,15_1_22,11.1932,1,0,0,0,8.278193,-0.687042,1.36144,-1.136932,31.25487,283.239,1.99744E-06,
0,3_9,15_1_22,11.19912,1,0,0,0,8.284113,-0.6889183,1.36144,-1.136724,31.25487,283.239,0,
0,3_9,15_1_22,11.20754,1,0,0,0,8.292541,-0.6909454,1.36144,-1.136501,31.25486,283.239,1.99744E-06,
0,3_9,15_1_22,11.21445,1,0,0,0,8.299445,-0.6938351,1.36144,-1.136182,31.25487,283.239,1.99744E-06,
0,3_9,15_1_22,11.21992,1,0,0,0,8.304918,-0.6962059,1.36144,-1.135922,31.25487,283.239,-3.99488E-06,
0,3_9,15_1_22,11.22537,1,0,0,0,8.310366,-0.698087,1.36144,-1.135716,31.25487,283.239,0,
0,3_9,15_1_22,11.23115,1,0,0,0,8.316149,-0.6999615,1.36144,-1.135511,31.25487,283.239,-1.99744E-06,
0,3_9,15_1_22,11.23649,1,0,0,0,8.321489,-0.7019532,1.36144,-1.135294,31.25487,283.239,0,
0,3_9,15_1_22,11.24399,1,0,0,0,8.328988,-0.7037941,1.36144,-1.135093,31.25488,283.239,-1.99744E-06,
0,3_9,15_1_22,11.24969,1,0,0,0,8.334682,-0.706382,1.36144,-1.134812,31.25488,283.239,0,
0,3_9,15_1_22,11.25543,1,0,0,0,8.340428,-0.7083492,1.36144,-1.134598,31.25487,283.239,1.99744E-06,
0,3_9,15_1_22,11.26091,1,0,0,0,8.345902,-0.7103367,1.36144,-1.134383,31.25487,283.239,-1.99744E-06,
0,3_9,15_1_22,11.26645,1,0,0,0,8.351444,-0.7122316,1.36144,-1.134179,31.25486,283.239,-1.99744E-06,
0,3_9,15_1_22,11.27193,1,0,0,0,8.356925,-0.7141519,1.36144,-1.133972,31.25487,283.239,-1.99744E-06,
0,3_9,15_1_22,11.27946,1,0,0,0,8.364451,-0.7160526,1.36144,-1.133767,31.25488,283.239,-1.99744E-06,
0,3_9,15_1_22,11.28499,1,0,0,0,8.36999,-0.7186654,1.36144,-1.133487,31.25488,283.239,0,
0,3_9,15_1_22,11.29061,1,0,0,0,8.375602,-0.7205908,1.36144,-1.13328,31.25486,283.239,0,
0,3_9,15_1_22,11.29599,1,0,0,0,8.38099,-0.7225431,1.36144,-1.133072,31.25487,283.239,1.99744E-06,
0,3_9,15_1_22,11.30158,1,0,0,0,8.386573,-0.7244192,1.36144,-1.132872,31.25487,283.239,-3.99488E-06,
0,3_9,15_1_22,11.30726,1,0,0,0,8.392261,-0.7263653,1.36144,-1.132665,31.25488,283.239,0,
0,3_9,15_1_22,11.31931,1,0,0,0,8.404309,-0.7283496,1.36144,-1.132454,31.25486,283.239,0,
0,3_9,15_1_22,11.33073,1,0,0,0,8.415726,-0.732558,1.36144,-1.132007,31.25488,283.239,-1.99744E-06,
0,3_9,15_1_22,11.33624,1,0,0,0,8.42124,-0.7365537,1.36144,-1.131584,31.25488,283.239,1.99744E-06,
0,3_9,15_1_22,11.34302,1,0,0,0,8.428012,-0.7384869,1.36144,-1.131381,31.18715,283.3068,0,
0,3_9,15_1_22,11.35045,1,0,0,0,8.43545,-0.740863,1.36144,-1.131132,31.14997,283.4183,0,
0,3_9,15_1_22,11.35686,1,0,0,0,8.441854,-0.7434756,1.36144,-1.130858,31.08592,283.5464,-1.993881E-06,
0,3_9,15_1_22,11.3657,1,0,0,0,8.450695,-0.7457281,1.36144,-1.130623,30.9533,283.7232,2.986661E-06,
0,3_9,15_1_22,11.37196,1,0,0,0,8.456952,-0.7488409,1.36144,-1.130299,30.85945,283.7545,-1.989156E-06,
0,3_9,15_1_22,11.37903,1,0,0,0,8.464022,-0.7510472,1.36144,-1.13007,30.78875,283.8606,9.938458E-07,
0,3_9,15_1_22,11.3864,1,0,0,0,8.471397,-0.7535421,1.36144,-1.129812,30.75187,283.9343,-1.98693E-06,
0,3_9,15_1_22,11.39267,1,0,0,0,8.47767,-0.7561482,1.36144,-1.129543,30.68915,284.0284,1.985638E-06,
0,3_9,15_1_22,11.39887,1,0,0,0,8.483864,-0.7583668,1.36144,-1.129315,30.65819,284.1213,9.925006E-07,
0,3_9,15_1_22,11.40833,1,0,0,0,8.493327,-0.7605602,1.36144,-1.12909,30.46891,284.2633,9.905664E-07,
0,3_9,15_1_22,11.4148,1,0,0,0,8.499801,-0.7639148,1.36144,-1.128746,30.40418,284.3604,1.979818E-06,
0,3_9,15_1_22,11.4218,1,0,0,0,8.506794,-0.7662126,1.36144,-1.128512,30.29929,284.4652,-9.888485E-07,
0,3_9,15_1_22,11.42821,1,0,0,0,8.513208,-0.7686976,1.36144,-1.128259,30.23514,284.6256,-9.882026E-07,
0,3_9,15_1_22,11.43483,1,0,0,0,8.519824,-0.7709795,1.36144,-1.128028,30.06975,284.7579,9.86547E-07,
0,3_9,15_1_22,11.44194,1,0,0,0,8.526934,-0.7733349,1.36144,-1.127789,29.92755,284.8646,-3.940538E-06,
