0,3_7,15_58_51,8.856871,1,0,0,0,6.458856,-3.10, -6.83,-0.12, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.860278,1,0,0,0,6.462263,-3.10, -6.83,-0.12, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.86383,1,0,0,0,6.465815,-3.10, -6.83,-0.12, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.867245,1,0,0,0,6.46923,-3.10, -6.83,-0.12, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.870521,1,0,0,0,6.472506,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.875819,1,0,0,0,6.477804,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.879274,1,0,0,0,6.481259,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.882721,1,0,0,0,6.484706,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.886132,1,0,0,0,6.488117,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.889314,1,0,0,0,6.491299,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.892615,1,0,0,0,6.4946,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.895852,1,0,0,0,6.497837,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.899326,1,0,0,0,6.501311,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.904706,1,0,0,0,6.506691,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.908244,1,0,0,0,6.510229,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.911475,1,0,0,0,6.51346,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.915181,1,0,0,0,6.517166,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.918453,1,0,0,0,6.520438,-3.10, -6.83,-0.13, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.921825,1,0,0,0,6.52381,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.925358,1,0,0,0,6.527343,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.928759,1,0,0,0,6.530744,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.934179,1,0,0,0,6.536164,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.937682,1,0,0,0,6.539667,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.941036,1,0,0,0,6.543021,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.944658,1,0,0,0,6.546643,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.947877,1,0,0,0,6.549862,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.951098,1,0,0,0,6.553083,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.954303,1,0,0,0,6.556288,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.957757,1,0,0,0,6.559742,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.963129,1,0,0,0,6.565114,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.967081,1,0,0,0,6.569066,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.970465,1,0,0,0,6.57245,-3.10, -6.83,-0.14, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.973874,1,0,0,0,6.575859,-3.10, -6.83,-0.15, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.977279,1,0,0,0,6.579264,-3.10, -6.83,-0.15, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.9806,1,0,0,0,6.582585,-3.10, -6.83,-0.15, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.984365,1,0,0,0,6.58635,-3.10, -6.83,-0.15, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.98763,1,0,0,0,6.589615,-3.10, -6.83,-0.15, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,8.997125,1,0,0,0,6.59911,-3.10, -6.83,-0.15, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.004578,1,0,0,0,6.606563,-3.10, -6.83,-0.15, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.008157,1,0,0,0,6.610142,-3.10, -6.83,-0.15, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.011526,1,0,0,0,6.613511,-3.10, -6.83,-0.15, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.014852,1,0,0,0,6.616837,-3.10, -6.83,-0.15, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.018064,1,0,0,0,6.620049,-3.10, -6.83,-0.15, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.024651,1,0,0,0,6.626636,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.027953,1,0,0,0,6.629938,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.033298,1,0,0,0,6.635283,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.036554,1,0,0,0,6.638539,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.040018,1,0,0,0,6.642003,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.043417,1,0,0,0,6.645402,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.046741,1,0,0,0,6.648726,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.050194,1,0,0,0,6.652179,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.053522,1,0,0,0,6.655507,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.05689,1,0,0,0,6.658875,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.062354,1,0,0,0,6.664339,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.065876,1,0,0,0,6.667861,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.069155,1,0,0,0,6.67114,-3.10, -6.83,-0.16, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.072495,1,0,0,0,6.67448,-3.10, -6.83,-0.17, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.075742,1,0,0,0,6.677727,-3.10, -6.83,-0.17, 2.34, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.079035,1,0,0,0,6.68102,-3.10, -6.83,-0.17, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.082845,1,0,0,0,6.68483,-3.12, -6.87,-0.17, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.087037,1,0,0,0,6.689022,-3.15, -6.92,-0.17, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.092714,1,0,0,0,6.694699,-3.26, -7.15,-0.17, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.096831,1,0,0,0,6.698816,-3.33, -7.29,-0.17, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.100725,1,0,0,0,6.70271,-3.38, -7.38,-0.17, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.105086,1,0,0,0,6.707071,-3.45, -7.52,-0.17, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.109529,1,0,0,0,6.711514,-3.57, -7.76,-0.17, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.114169,1,0,0,0,6.716154,-3.66, -7.96,-0.17, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.118192,1,0,0,0,6.720177,-3.79, -8.21,-0.17, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.123095,1,0,0,0,6.72508,-3.96, -8.56,-0.18, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.128929,1,0,0,0,6.730914,-4.27, -9.19,-0.18, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.133054,1,0,0,0,6.735039,-4.43, -9.51,-0.18, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.136509,1,0,0,0,6.738494,-4.56, -9.76,-0.18, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.140628,1,0,0,0,6.742613,-4.73, -10.12,-0.18, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.144833,1,0,0,0,6.746818,-4.94, -10.53,-0.18, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.149132,1,0,0,0,6.751117,-5.15, -10.97,-0.18, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_51,9.152966,1,0,0,0,6.754951,-5.36, -11.39,-0.18, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.156857,1,0,0,0,6.758842,-5.56, -11.79,-0.18, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.162855,1,0,0,0,6.76484,-6.17, -13.02,-0.18, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.16741,1,0,0,0,6.769395,-6.52, -13.73,-0.19, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.171137,1,0,0,0,6.773122,-6.71, -14.12,-0.19, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.174849,1,0,0,0,6.776834,-7.00, -14.70,-0.19, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.179066,1,0,0,0,6.781051,-7.30, -15.32,-0.19, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.182896,1,0,0,0,6.784881,-7.55, -15.82,-0.19, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.187022,1,0,0,0,6.789007,-7.95, -16.63,-0.19, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.191007,1,0,0,0,6.792992,-8.31, -17.37,-0.19, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.197228,1,0,0,0,6.799213,-9.43, -19.63,-0.19, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.201208,1,0,0,0,6.803193,-9.85, -20.47,-0.19, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.205235,1,0,0,0,6.80722,-10.50, -21.80,-0.19, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.208988,1,0,0,0,6.810973,-10.99, -22.79,-0.19, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.213081,1,0,0,0,6.815066,-11.57, -23.96,-0.20, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.216973,1,0,0,0,6.818958,-12.31, -25.46,-0.20, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.220877,1,0,0,0,6.822862,-13.00, -26.86,-0.20, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.225489,1,0,0,0,6.827474,-13.72, -28.32,-0.20, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.235672,1,0,0,0,6.837657,-18.89, -38.80,-0.20, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.245128,1,0,0,0,6.847113,-34.73, -70.92,-0.20, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.248799,1,0,0,0,6.850784,-37.77, -77.07,-0.20, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.25263,1,0,0,0,6.854615,-40.21, -82.01,-0.20, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.2565,1,0,0,0,6.858485,-44.90, -91.53,-0.21, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.260726,1,0,0,0,6.862711,-48.76, -99.36,-0.21, 2.33, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.264223,1,0,0,0,6.866208,-48.76, -99.36,-0.21, 2.33, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.270123,1,0,0,0,6.872108,-51.88, -105.67,-0.21, 2.33, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.273429,1,0,0,0,6.875414,-51.88, -105.67,-0.21, 2.33, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.276677,1,0,0,0,6.878662,-51.88, -105.67,-0.21, 2.33, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.279938,1,0,0,0,6.881923,-51.88, -105.67,-0.21, 2.33, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_58_52,9.28334,1,0,0,0,6.885325,-51.88, -105.67,-0.21, 2.33, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
