0,3_7,14_13_33,11.45761,1,0,0,0,7.366134,-2.220741,1.242637,-1.040386,347.6231,273.9625,0,
0,3_7,14_13_33,11.46116,1,0,0,0,7.369687,-2.22252,1.242542,-1.040319,347.6231,273.9625,0,
0,3_7,14_13_33,11.46694,1,0,0,0,7.375467,-2.224293,1.242447,-1.040252,347.6231,273.9625,0,
0,3_7,14_13_33,11.4705,1,0,0,0,7.379029,-2.227177,1.242293,-1.040144,347.6231,273.9625,0,
0,3_7,14_13_33,11.4742,1,0,0,0,7.382726,-2.228954,1.242198,-1.040077,347.6231,273.9625,0,
0,3_7,14_13_33,11.4776,1,0,0,0,7.386126,-2.230798,1.242099,-1.040007,347.6231,273.9625,0,
0,3_7,14_13_33,11.481,1,0,0,0,7.389526,-2.232494,1.242009,-1.039943,347.6231,273.9625,0,
0,3_7,14_13_33,11.48717,1,0,0,0,7.3957,-2.234191,1.241918,-1.03988,347.6231,273.9625,0,
0,3_7,14_13_33,11.49065,1,0,0,0,7.399182,-2.237271,1.241753,-1.039764,347.6231,273.9625,0,
0,3_7,14_13_33,11.49414,1,0,0,0,7.402671,-2.239009,1.24166,-1.039698,347.6231,273.9625,0,
0,3_7,14_13_33,11.49763,1,0,0,0,7.406162,-2.240749,1.241567,-1.039633,347.6231,273.9625,0,
0,3_7,14_13_33,11.50103,1,0,0,0,7.409563,-2.242491,1.241474,-1.039567,347.6231,273.9625,0,
0,3_7,14_13_33,11.50677,1,0,0,0,7.415295,-2.244187,1.241383,-1.039503,347.6231,273.9625,0,
0,3_7,14_13_33,11.51011,1,0,0,0,7.418637,-2.247047,1.24123,-1.039395,347.6231,273.9625,0,
0,3_7,14_13_33,11.51368,1,0,0,0,7.422211,-2.248715,1.241141,-1.039333,347.6231,273.9625,0,
0,3_7,14_13_33,11.51717,1,0,0,0,7.425694,-2.250498,1.241046,-1.039266,347.6231,273.9625,0,
0,3_7,14_13_33,11.5206,1,0,0,0,7.429132,-2.252236,1.240953,-1.0392,347.6231,273.9625,0,
0,3_7,14_13_33,11.53052,1,0,0,0,7.439052,-2.253951,1.240861,-1.039135,347.6231,273.9625,0,
0,3_7,14_13_33,11.53944,1,0,0,0,7.44797,-2.2589,1.240596,-1.038949,347.6231,273.9625,0,
0,3_7,14_13_33,11.54303,1,0,0,0,7.451561,-2.26335,1.240358,-1.038782,347.6231,273.9625,0,
0,3_7,14_13_33,11.54678,1,0,0,0,7.455312,-2.265142,1.240262,-1.038714,347.6231,273.9625,0,
0,3_7,14_13_33,11.55036,1,0,0,0,7.458887,-2.267013,1.240162,-1.038644,347.6231,273.9625,0,
0,3_7,14_13_33,11.55599,1,0,0,0,7.464515,-2.268797,1.240067,-1.038577,347.6231,273.9625,0,
0,3_7,14_13_33,11.55939,1,0,0,0,7.467915,-2.271605,1.239916,-1.038471,347.6231,273.9625,0,
0,3_7,14_13_33,11.56301,1,0,0,0,7.471535,-2.273301,1.239826,-1.038407,347.6231,273.9625,0,
0,3_7,14_13_33,11.56655,1,0,0,0,7.47508,-2.275107,1.239729,-1.038339,347.6231,273.9625,0,
0,3_7,14_13_33,11.57011,1,0,0,0,7.478638,-2.276876,1.239634,-1.038272,347.6231,273.9625,0,
0,3_7,14_13_33,11.57607,1,0,0,0,7.484603,-2.278651,1.239539,-1.038205,347.6231,273.9625,0,
0,3_7,14_13_33,11.57953,1,0,0,0,7.488061,-2.281627,1.23938,-1.038093,347.6231,273.9625,0,
0,3_7,14_13_33,11.58294,1,0,0,0,7.491471,-2.283353,1.239288,-1.038028,347.6231,273.9625,0,
0,3_7,14_13_33,11.5866,1,0,0,0,7.495124,-2.285054,1.239197,-1.037964,347.6231,273.9625,0,
0,3_7,14_13_33,11.59009,1,0,0,0,7.498619,-2.286877,1.239099,-1.037896,347.6231,273.9625,0,
0,3_7,14_13_33,11.59623,1,0,0,0,7.504762,-2.288621,1.239006,-1.03783,347.6231,273.9625,0,
0,3_7,14_13_33,11.59967,1,0,0,0,7.508202,-2.291686,1.238842,-1.037715,347.6231,273.9625,0,
0,3_7,14_13_33,11.60306,1,0,0,0,7.511587,-2.293402,1.23875,-1.03765,347.6231,273.9625,0,
0,3_7,14_13_33,11.60662,1,0,0,0,7.515144,-2.295091,1.23866,-1.037586,347.6231,273.9625,0,
0,3_7,14_13_33,11.61054,1,0,0,0,7.519065,-2.296866,1.238565,-1.03752,347.6231,273.9625,0,
0,3_7,14_13_33,11.61613,1,0,0,0,7.524661,-2.298822,1.23846,-1.037446,347.6231,273.9625,0,
0,3_7,14_13_33,11.61954,1,0,0,0,7.528073,-2.301614,1.238311,-1.037341,347.6231,273.9625,0,
0,3_7,14_13_33,11.62304,1,0,0,0,7.531564,-2.303317,1.23822,-1.037277,347.6231,273.9625,0,
0,3_7,14_13_33,11.62679,1,0,0,0,7.535321,-2.305058,1.238127,-1.037211,347.6231,273.9625,0,
0,3_7,14_13_33,11.63033,1,0,0,0,7.538863,-2.306933,1.238026,-1.03714,347.6231,273.9625,0,
0,3_7,14_13_33,11.64004,1,0,0,0,7.548565,-2.3087,1.237932,-1.037074,347.6231,273.9625,0,
0,3_7,14_13_33,11.64889,1,0,0,0,7.557416,-2.313541,1.237673,-1.036892,347.6231,273.9625,0,
0,3_7,14_13_33,11.6523,1,0,0,0,7.560827,-2.317956,1.237437,-1.036725,347.6231,273.9625,0,
0,3_7,14_13_33,11.65589,1,0,0,0,7.564417,-2.319659,1.237346,-1.036661,347.6231,273.9625,0,
0,3_7,14_13_33,11.65954,1,0,0,0,7.568072,-2.321449,1.23725,-1.036594,347.6231,273.9625,0,
0,3_7,14_13_33,11.66569,1,0,0,0,7.574215,-2.323273,1.237152,-1.036525,347.6231,273.9625,0,
0,3_7,14_13_33,11.66938,1,0,0,0,7.577908,-2.326338,1.236988,-1.03641,347.6231,273.9625,0,
0,3_7,14_13_33,11.67322,1,0,0,0,7.581751,-2.32818,1.23689,-1.03634,347.6231,273.9625,0,
0,3_7,14_13_33,11.67661,1,0,0,0,7.585136,-2.330098,1.236787,-1.036268,347.6231,273.9625,0,
0,3_7,14_13_33,11.68011,1,0,0,0,7.588641,-2.331787,1.236697,-1.036205,347.6231,273.9625,0,
0,3_7,14_13_33,11.68584,1,0,0,0,7.594367,-2.333535,1.236603,-1.036139,347.6231,273.9625,0,
0,3_7,14_13_33,11.68922,1,0,0,0,7.597749,-2.336393,1.23645,-1.036031,347.6231,273.9625,0,
0,3_7,14_13_33,11.69275,1,0,0,0,7.601283,-2.33808,1.23636,-1.035968,347.6231,273.9625,0,
0,3_7,14_13_33,11.69619,1,0,0,0,7.60472,-2.339843,1.236266,-1.035901,347.6231,273.9625,0,
0,3_7,14_13_33,11.69957,1,0,0,0,7.608099,-2.341558,1.236174,-1.035837,347.6231,273.9625,0,
0,3_7,14_13_33,11.70532,1,0,0,0,7.613851,-2.343244,1.236084,-1.035773,347.6231,273.9625,0,
0,3_7,14_13_33,11.70915,1,0,0,0,7.617675,-2.346113,1.23593,-1.035665,347.6231,273.9625,0,
0,3_7,14_13_33,11.71278,1,0,0,0,7.621309,-2.348021,1.235828,-1.035593,347.6231,273.9625,0,
0,3_7,14_13_33,11.71618,1,0,0,0,7.624713,-2.349835,1.235731,-1.035525,347.6231,273.9625,0,
0,3_7,14_13_33,11.71963,1,0,0,0,7.628159,-2.351533,1.23564,-1.035461,347.6231,273.9625,0,
0,3_7,14_13_33,11.72523,1,0,0,0,7.633761,-2.353253,1.235548,-1.035396,347.6231,273.9625,0,
0,3_7,14_13_33,11.72913,1,0,0,0,7.637656,-2.356048,1.235399,-1.035291,347.6231,273.9625,0,
0,3_7,14_13_33,11.73281,1,0,0,0,7.641342,-2.357991,1.235295,-1.035218,347.6231,273.9625,0,
0,3_7,14_13_33,11.73624,1,0,0,0,7.644773,-2.35983,1.235196,-1.035149,347.6231,273.9625,0,
0,3_7,14_13_33,11.73974,1,0,0,0,7.648271,-2.361542,1.235105,-1.035084,347.6231,273.9625,0,
0,3_7,14_13_33,11.74952,1,0,0,0,7.658051,-2.363287,1.235012,-1.035019,347.6231,273.9625,0,
0,3_7,14_13_33,11.75934,1,0,0,0,7.667867,-2.368167,1.234751,-1.034835,347.6231,273.9625,0,
0,3_7,14_13_33,11.76289,1,0,0,0,7.671416,-2.373064,1.234488,-1.034651,347.6231,273.9625,0,
0,3_7,14_13_33,11.7665,1,0,0,0,7.675026,-2.374835,1.234394,-1.034584,347.6231,273.9625,0,
0,3_7,14_13_33,11.76989,1,0,0,0,7.678423,-2.376637,1.234297,-1.034516,347.6231,273.9625,0,
0,3_7,14_13_33,11.77594,1,0,0,0,7.684466,-2.378331,1.234207,-1.034452,347.6231,273.9625,0,
0,3_7,14_13_33,11.78022,1,0,0,0,7.688753,-2.381346,1.234046,-1.034339,347.6231,273.9625,0,
0,3_7,14_13_33,11.78388,1,0,0,0,7.69241,-2.383485,1.233931,-1.034258,347.6231,273.9625,0,
0,3_7,14_13_33,11.78738,1,0,0,0,7.695909,-2.38531,1.233833,-1.03419,347.6231,273.9625,0,
0,3_7,14_13_33,11.79086,1,0,0,0,7.699386,-2.387055,1.23374,-1.034124,347.6231,273.9625,0,
0,3_7,14_13_33,11.79685,1,0,0,0,7.705383,-2.38879,1.233647,-1.034059,347.6231,273.9625,0,
0,3_7,14_13_33,11.80025,1,0,0,0,7.708776,-2.391783,1.233487,-1.033946,347.6231,273.9625,0,
0,3_7,14_13_33,11.80396,1,0,0,0,7.712485,-2.393475,1.233397,-1.033882,347.6231,273.9625,0,
0,3_7,14_13_33,11.80731,1,0,0,0,7.715834,-2.395326,1.233297,-1.033813,347.6231,273.9625,0,
0,3_7,14_13_33,11.81087,1,0,0,0,7.719395,-2.396996,1.233208,-1.03375,347.6231,273.9625,0,
0,3_7,14_13_33,11.81644,1,0,0,0,7.724966,-2.398773,1.233113,-1.033683,347.6231,273.9625,0,
0,3_7,14_13_33,11.81992,1,0,0,0,7.728451,-2.401553,1.232964,-1.033578,347.6231,273.9625,0,
0,3_7,14_13_33,11.82339,1,0,0,0,7.731915,-2.403292,1.232871,-1.033513,347.6231,273.9625,0,
0,3_7,14_13_33,11.82712,1,0,0,0,7.735646,-2.40502,1.232779,-1.033448,347.6231,273.9625,0,
0,3_7,14_13_33,11.83094,1,0,0,0,7.739464,-2.406882,1.232679,-1.033377,347.6231,273.9625,0,
0,3_7,14_13_33,11.83661,1,0,0,0,7.745141,-2.408787,1.232577,-1.033306,347.6231,273.9625,0,
0,3_7,14_13_33,11.83998,1,0,0,0,7.74851,-2.411619,1.232426,-1.033199,347.6231,273.9625,0,
0,3_7,14_13_33,11.84355,1,0,0,0,7.75208,-2.4133,1.232336,-1.033136,347.6231,273.9625,0,
0,3_7,14_13_33,11.84713,1,0,0,0,7.755658,-2.415081,1.232241,-1.033069,347.6231,273.9625,0,
0,3_7,14_13_33,11.85086,1,0,0,0,7.759389,-2.416866,1.232145,-1.033001,347.6231,273.9625,0,
0,3_7,14_13_33,11.86059,1,0,0,0,7.769122,-2.418728,1.232046,-1.032931,347.6231,273.9625,0,
0,3_7,14_13_33,11.87117,1,0,0,0,7.779697,-2.423584,1.231786,-1.032748,347.6231,273.9625,0,
0,3_7,14_13_33,11.87503,1,0,0,0,7.783558,-2.42886,1.231504,-1.03255,347.6231,273.9625,0,
0,3_7,14_13_33,11.87868,1,0,0,0,7.787207,-2.430787,1.231401,-1.032477,347.6231,273.9625,0,
0,3_7,14_13_33,11.8822,1,0,0,0,7.790732,-2.432607,1.231303,-1.032409,347.6231,273.9625,0,
0,3_7,14_13_33,11.88817,1,0,0,0,7.796698,-2.434366,1.231209,-1.032342,347.6231,273.9625,0,
0,3_7,14_13_33,11.89174,1,0,0,0,7.800265,-2.437343,1.23105,-1.03223,347.6231,273.9625,0,
0,3_7,14_13_33,11.89528,1,0,0,0,7.803803,-2.439122,1.230955,-1.032163,347.6231,273.9625,0,
0,3_7,14_13_33,11.89874,1,0,0,0,7.807268,-2.440888,1.23086,-1.032097,347.6231,273.9625,0,
0,3_7,14_13_33,11.90214,1,0,0,0,7.810667,-2.442616,1.230768,-1.032032,347.6231,273.9625,0,
0,3_7,14_13_33,11.90796,1,0,0,0,7.816492,-2.444312,1.230677,-1.031968,347.6231,273.9625,0,
0,3_7,14_13_33,11.91149,1,0,0,0,7.820023,-2.447218,1.230522,-1.031858,347.6231,273.9625,0,
0,3_7,14_13_33,11.91501,1,0,0,0,7.823537,-2.44898,1.230427,-1.031792,347.6231,273.9625,0,
0,3_7,14_13_33,11.91836,1,0,0,0,7.826891,-2.450733,1.230333,-1.031726,347.6231,273.9625,0,
0,3_7,14_13_33,11.92189,1,0,0,0,7.830416,-2.452407,1.230244,-1.031663,347.6231,273.9625,0,
0,3_7,14_13_33,11.92769,1,0,0,0,7.836221,-2.454166,1.23015,-1.031597,347.6231,273.9625,0,
0,3_7,14_13_33,11.93116,1,0,0,0,7.839693,-2.457062,1.229995,-1.031488,347.6231,273.9625,0,
0,3_7,14_13_33,11.93468,1,0,0,0,7.843211,-2.458794,1.229902,-1.031422,347.6231,273.9625,0,
0,3_7,14_13_33,11.93812,1,0,0,0,7.846645,-2.46055,1.229808,-1.031356,347.6231,273.9625,0,
0,3_7,14_13_33,11.94155,1,0,0,0,7.850075,-2.462263,1.229717,-1.031292,347.6231,273.9625,0,
0,3_7,14_13_33,11.94738,1,0,0,0,7.855912,-2.463974,1.229625,-1.031228,347.6231,273.9625,0,
0,3_7,14_13_33,11.95117,1,0,0,0,7.859694,-2.466886,1.229469,-1.031118,347.6231,273.9625,0,
0,3_7,14_13_33,11.95474,1,0,0,0,7.863265,-2.468774,1.229368,-1.031047,347.6231,273.9625,0,
0,3_7,14_13_33,11.95808,1,0,0,0,7.86661,-2.470555,1.229273,-1.03098,347.6231,273.9625,0,
0,3_7,14_13_33,11.96153,1,0,0,0,7.870055,-2.472224,1.229184,-1.030917,347.6231,273.9625,0,
0,3_7,14_13_33,11.9714,1,0,0,0,7.879925,-2.473943,1.229092,-1.030852,347.6231,273.9625,0,
0,3_7,14_13_33,11.98076,1,0,0,0,7.889292,-2.478867,1.228828,-1.030667,347.6231,273.9625,0,
0,3_7,14_13_33,11.98461,1,0,0,0,7.893136,-2.483541,1.228578,-1.030491,347.6231,273.9625,0,
0,3_7,14_13_33,11.98794,1,0,0,0,7.896473,-2.485459,1.228476,-1.030419,347.6231,273.9625,0,
0,3_7,14_13_33,11.99148,1,0,0,0,7.900006,-2.487123,1.228387,-1.030356,347.6231,273.9625,0,
0,3_7,14_13_33,11.99712,1,0,0,0,7.905649,-2.488887,1.228292,-1.03029,347.6231,273.9625,0,
0,3_7,14_13_33,12.00065,1,0,0,0,7.909176,-2.491702,1.228142,-1.030184,347.6231,273.9625,0,
0,3_7,14_13_33,12.00449,1,0,0,0,7.913022,-2.493461,1.228048,-1.030117,347.6231,273.9625,0,
0,3_7,14_13_33,12.00818,1,0,0,0,7.916707,-2.49538,1.227945,-1.030045,347.6231,273.9625,0,
0,3_7,14_13_33,12.01517,1,0,0,0,7.923703,-2.497219,1.227847,-1.029976,347.798,273.9625,-4.367537E-07,
0,3_7,14_13_33,12.01952,1,0,0,0,7.928046,-2.50071,1.22766,-1.029844,347.8849,273.9842,0,
0,3_7,14_13_33,12.02368,1,0,0,0,7.932212,-2.502877,1.227544,-1.029763,348.0099,274.0051,8.728156E-07,
0,3_7,14_13_33,12.02769,1,0,0,0,7.936218,-2.504955,1.227433,-1.029685,348.09,274.0251,0,
0,3_7,14_13_33,12.03661,1,0,0,0,7.945134,-2.509134,1.227209,-1.029527,348.4029,274.0915,0,
0,3_7,14_13_33,12.04303,1,0,0,0,7.951562,-2.511403,1.227088,-1.029442,348.6922,274.1879,0,
0,3_7,14_13_33,12.0473,1,0,0,0,7.955824,-2.51461,1.226916,-1.029321,348.82,274.2306,0,
0,3_7,14_13_33,12.05112,1,0,0,0,7.959653,-2.516736,1.226803,-1.029241,348.954,274.288,4.349447E-07,
0,3_7,14_13_33,12.05521,1,0,0,0,7.963734,-2.518646,1.2267,-1.029169,349.0969,274.3288,-4.347345E-07,
0,3_7,14_13_33,12.05912,1,0,0,0,7.967647,-2.520682,1.226591,-1.029093,349.2534,274.3679,0,
0,3_7,14_13_33,12.06523,1,0,0,0,7.973759,-2.522635,1.226487,-1.029019,349.559,274.4596,-4.340742E-07,
0,3_7,14_13_33,12.06988,1,0,0,0,7.978405,-2.525684,1.226324,-1.028904,349.7681,274.5061,0,
0,3_7,14_13_33,12.07405,1,0,0,0,7.982578,-2.528002,1.2262,-1.028817,349.8933,274.5269,0,
0,3_7,14_13_33,12.07799,1,0,0,0,7.986514,-2.530084,1.226089,-1.028738,350.031,274.5466,4.334309E-07,
0,3_7,14_13_33,12.08191,1,0,0,0,7.990439,-2.532048,1.225984,-1.028665,350.1684,274.6055,-4.332495E-07,
0,3_7,14_13_34,12.0924,1,0,0,0,8.000925,-2.534007,1.225879,-1.028591,350.85,274.7628,0,
0,3_7,14_13_34,12.10428,1,0,0,0,8.012805,-2.539238,1.225599,-1.028394,352.8101,275.4756,-2.151351E-07,
0,3_7,14_13_34,12.10889,1,0,0,0,8.017418,-2.545166,1.225282,-1.028171,353.11,275.5678,-2.14996E-07,
0,3_7,14_13_34,12.11297,1,0,0,0,8.021502,-2.547467,1.225159,-1.028084,353.3141,275.6291,0,
0,3_7,14_13_34,12.11683,1,0,0,0,8.025355,-2.549505,1.22505,-1.028007,353.5068,275.6869,0,
0,3_7,14_13_34,12.12377,1,0,0,0,8.032301,-2.551427,1.224947,-1.027935,354.2014,275.8953,2.145412E-07,
0,3_7,14_13_34,12.12821,1,0,0,0,8.036735,-2.554893,1.224761,-1.027804,354.4453,275.9396,-2.144504E-07,
0,3_7,14_13_34,12.13217,1,0,0,0,8.040703,-2.557105,1.224643,-1.027721,354.6437,275.9991,0,
0,3_7,14_13_34,12.13702,1,0,0,0,8.045551,-2.559085,1.224537,-1.027647,354.9346,276.0234,0,
0,3_7,14_13_34,12.14107,1,0,0,0,8.049594,-2.561503,1.224408,-1.027556,355.1165,276.0436,-2.142211E-07,
0,3_7,14_13_34,12.1478,1,0,0,0,8.056329,-2.563521,1.2243,-1.02748,355.588,276.0773,0,
0,3_7,14_13_34,12.15205,1,0,0,0,8.060582,-2.566881,1.22412,-1.027353,355.7581,276.0773,0,
0,3_7,14_13_34,12.1566,1,0,0,0,8.065127,-2.569003,1.224007,-1.027273,355.9626,276.1,0,
0,3_7,14_13_34,12.16072,1,0,0,0,8.069248,-2.57127,1.223885,-1.027188,356.1068,276.1,0,
0,3_7,14_13_34,12.16518,1,0,0,0,8.073706,-2.573327,1.223775,-1.027111,356.2405,276.1,0,
0,3_7,14_13_34,12.17205,1,0,0,0,8.080575,-2.575551,1.223656,-1.027027,356.5497,276.1,0,
0,3_7,14_13_34,12.17681,1,0,0,0,8.085334,-2.578978,1.223473,-1.026898,356.6924,276.1,-1.068998E-07,
0,3_7,14_13_34,12.18118,1,0,0,0,8.089705,-2.581353,1.223346,-1.026809,356.8017,276.1,1.068882E-07,
0,3_7,14_13_34,12.18544,1,0,0,0,8.093968,-2.583533,1.223229,-1.026726,356.8657,276.1,0,
0,3_7,14_13_34,12.18942,1,0,0,0,8.097949,-2.58566,1.223115,-1.026646,356.9254,276.1,-1.068755E-07,
0,3_7,14_13_34,12.19664,1,0,0,0,8.10517,-2.587647,1.223009,-1.026572,357.0698,276.1,-1.068614E-07,
0,3_7,14_13_34,12.20046,1,0,0,0,8.108988,-2.591249,1.222816,-1.026436,357.108,276.1,0,
0,3_7,14_13_34,12.20474,1,0,0,0,8.113267,-2.593154,1.222714,-1.026364,357.1508,276.1,-1.068538E-07,
0,3_7,14_13_34,12.20887,1,0,0,0,8.117403,-2.595289,1.2226,-1.026284,357.1714,276.1,-1.068519E-07,
0,3_7,14_13_34,12.21312,1,0,0,0,8.121651,-2.597353,1.22249,-1.026206,357.2352,276.1212,-1.068461E-07,
0,3_7,14_13_34,12.22379,1,0,0,0,8.132318,-2.599472,1.222376,-1.026126,357.3952,276.1212,0,
0,3_7,14_13_34,12.23573,1,0,0,0,8.144263,-2.604795,1.222092,-1.025926,357.7535,276.1212,0,
0,3_7,14_13_34,12.23952,1,0,0,0,8.148048,-2.610754,1.221773,-1.025702,357.7725,276.1212,-1.068024E-07,
0,3_7,14_13_34,12.2437,1,0,0,0,8.152228,-2.612643,1.221672,-1.02563,357.8142,276.1212,0,
0,3_7,14_13_34,12.24821,1,0,0,0,8.15674,-2.614728,1.22156,-1.025552,357.8594,276.1212,0,
0,3_7,14_13_34,12.25482,1,0,0,0,8.163345,-2.616979,1.22144,-1.025467,358.0245,276.0882,-1.067852E-07,
0,3_7,14_13_34,12.25884,1,0,0,0,8.167371,-2.620275,1.221263,-1.025343,358.0849,276.0882,1.067813E-07,
0,3_7,14_13_34,12.26284,1,0,0,0,8.17137,-2.622283,1.221156,-1.025267,358.1249,276.0882,-1.067789E-07,
0,3_7,14_13_34,12.26712,1,0,0,0,8.17565,-2.624279,1.221049,-1.025192,358.2105,276.0882,0,
0,3_7,14_13_34,12.27123,1,0,0,0,8.179755,-2.626414,1.220935,-1.025112,358.2721,276.0677,5.338513E-08,
0,3_7,14_13_34,12.27782,1,0,0,0,8.186344,-2.628463,1.220826,-1.025035,358.4697,276.0018,-5.337989E-08,
0,3_7,14_13_34,12.2818,1,0,0,0,8.190331,-2.63175,1.22065,-1.024911,358.5495,276.0018,5.337796E-08,
0,3_7,14_13_34,12.28602,1,0,0,0,8.194551,-2.633739,1.220543,-1.024836,358.6128,275.9807,-5.33765E-08,
0,3_7,14_13_34,12.29003,1,0,0,0,8.198561,-2.635845,1.220431,-1.024757,358.713,275.9807,0,
0,3_7,14_13_34,12.29462,1,0,0,0,8.203146,-2.637846,1.220324,-1.024682,358.8047,275.9577,-5.337246E-08,
0,3_7,14_13_34,12.30084,1,0,0,0,8.209366,-2.640133,1.220201,-1.024595,358.9913,275.9577,0,
0,3_7,14_13_34,12.30489,1,0,0,0,8.213414,-2.643237,1.220035,-1.024479,359.052,275.9577,0,
0,3_7,14_13_34,12.30896,1,0,0,0,8.217487,-2.645257,1.219927,-1.024402,359.1335,275.9577,2.668348E-08,
0,3_7,14_13_34,12.31313,1,0,0,0,8.221659,-2.647289,1.219818,-1.024326,359.1961,275.9577,2.668305E-08,
0,3_7,14_13_34,12.31707,1,0,0,0,8.225598,-2.64937,1.219707,-1.024248,359.2552,275.9577,0,
0,3_7,14_13_34,12.32359,1,0,0,0,8.232122,-2.651335,1.219602,-1.024174,359.3856,275.9251,0,
0,3_7,14_13_34,12.32784,1,0,0,0,8.236373,-2.65459,1.219428,-1.024051,359.4281,275.9251,0,
0,3_7,14_13_34,12.33168,1,0,0,0,8.240212,-2.656711,1.219314,-1.023971,359.4666,275.9251,0,
0,3_7,14_13_34,12.33592,1,0,0,0,8.244446,-2.658627,1.219212,-1.023899,359.53,275.9251,2.668132E-08,
0,3_7,14_13_34,12.34007,1,0,0,0,8.248603,-2.660739,1.219099,-1.02382,359.5508,275.9251,1.334062E-08,
0,3_7,14_13_34,12.35045,1,0,0,0,8.258975,-2.662813,1.218988,-1.023741,359.7064,275.8733,1.334039E-08,
0,3_7,14_13_34,12.362,1,0,0,0,8.270524,-2.667988,1.218711,-1.023547,0.05286573,275.8733,0,
0,3_7,14_13_34,12.36676,1,0,0,0,8.27529,-2.67375,1.218403,-1.02333,0.1005248,275.8494,3.335058E-09,
0,3_7,14_13_34,12.37102,1,0,0,0,8.279547,-2.676128,1.218275,-1.02324,0.1430948,275.8494,0,
0,3_7,14_13_34,12.37501,1,0,0,0,8.283542,-2.678252,1.218162,-1.02316,0.1830427,275.8494,-6.670141E-09,
0,3_7,14_13_34,12.38102,1,0,0,0,8.289547,-2.680245,1.218055,-1.023085,0.3031568,275.8494,0,
0,3_7,14_13_34,12.38546,1,0,0,0,8.293987,-2.683242,1.217895,-1.022972,0.3697522,275.8494,0,
0,3_7,14_13_34,12.38963,1,0,0,0,8.298158,-2.685457,1.217776,-1.022889,0.4323127,275.8286,0,
0,3_7,14_13_34,12.39367,1,0,0,0,8.302203,-2.687538,1.217665,-1.022811,0.4930011,275.8286,0,
0,3_7,14_13_34,12.39958,1,0,0,0,8.308113,-2.689556,1.217557,-1.022735,0.6112013,275.8286,-2.668195E-08,
0,3_7,14_13_34,12.40372,1,0,0,0,8.312248,-2.692505,1.217399,-1.022624,0.6732216,275.8286,0,
0,3_7,14_13_34,12.40825,1,0,0,0,8.316777,-2.694568,1.217289,-1.022546,0.7411627,275.8286,0,
0,3_7,14_13_34,12.41237,1,0,0,0,8.320897,-2.696828,1.217168,-1.022461,0.8029525,275.8286,-2.668304E-08,
0,3_7,14_13_34,12.41688,1,0,0,0,8.325413,-2.698883,1.217058,-1.022383,0.8481092,275.8286,0,
0,3_7,14_13_34,12.42321,1,0,0,0,8.331741,-2.701136,1.216938,-1.022298,0.9430398,275.7969,0,
0,3_7,14_13_34,12.42722,1,0,0,0,8.335746,-2.704294,1.216769,-1.02218,0.9830818,275.7969,-5.33687E-08,
0,3_7,14_13_34,12.43107,1,0,0,0,8.339601,-2.706292,1.216662,-1.022104,1.002359,275.7969,0,
0,3_7,14_13_34,12.43522,1,0,0,0,8.343753,-2.708215,1.216559,-1.022032,1.023118,275.7969,0,
0,3_7,14_13_34,12.44125,1,0,0,0,8.349782,-2.710287,1.216448,-1.021954,1.083406,275.7969,5.337039E-08,
0,3_7,14_13_34,12.44487,1,0,0,0,8.353401,-2.713295,1.216287,-1.021841,1.083406,275.7969,5.337039E-08,
0,3_7,14_13_34,12.44829,1,0,0,0,8.356819,-2.715101,1.216191,-1.021773,1.100494,275.7969,0,
0,3_7,14_13_34,12.45232,1,0,0,0,8.360853,-2.716806,1.216099,-1.021708,1.140839,275.7969,0,
0,3_7,14_13_34,12.45592,1,0,0,0,8.364451,-2.718819,1.215992,-1.021633,1.158832,275.7969,-5.337176E-08,
0,3_7,14_13_34,12.46588,1,0,0,0,8.374413,-2.720614,1.215896,-1.021565,1.158832,275.7969,-5.337176E-08,
0,3_7,14_13_34,12.47656,1,0,0,0,8.385085,-2.725584,1.21563,-1.021378,1.26556,275.7969,5.337387E-08,
0,3_7,14_13_34,12.48027,1,0,0,0,8.3888,-2.730909,1.215345,-1.021177,1.26556,275.7969,5.337387E-08,
0,3_7,14_13_34,12.48396,1,0,0,0,8.392492,-2.732762,1.215246,-1.021108,1.26556,275.7969,5.337387E-08,
0,3_7,14_13_34,12.48792,1,0,0,0,8.396443,-2.734605,1.215147,-1.021038,1.285312,275.7969,0,
0,3_7,14_13_34,12.4936,1,0,0,0,8.402123,-2.736576,1.215042,-1.020964,1.285312,275.7969,0,
0,3_7,14_13_34,12.49741,1,0,0,0,8.405936,-2.73941,1.21489,-1.020857,1.304379,275.7969,0,
0,3_7,14_13_34,12.50118,1,0,0,0,8.409711,-2.741312,1.214788,-1.020786,1.304379,275.7969,0,
0,3_7,14_13_34,12.5047,1,0,0,0,8.413229,-2.743196,1.214687,-1.020715,1.304379,275.7969,0,
0,3_7,14_13_34,12.51027,1,0,0,0,8.418802,-2.744951,1.214594,-1.020649,1.304379,275.7969,0,
0,3_7,14_13_34,12.51381,1,0,0,0,8.422341,-2.747731,1.214445,-1.020544,1.304379,275.7969,0,
0,3_7,14_13_34,12.51733,1,0,0,0,8.425858,-2.749497,1.21435,-1.020478,1.304379,275.7969,0,
0,3_7,14_13_34,12.52082,1,0,0,0,8.429347,-2.751252,1.214256,-1.020411,1.304379,275.7969,0,
0,3_7,14_13_34,12.52452,1,0,0,0,8.433053,-2.752993,1.214163,-1.020346,1.304379,275.7969,0,
