0,3_9,20_21_20,13.14276,1,0,0,0,12.56239,-1.568416,1.222186,-0.9538775,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.14647,1,0,0,0,12.5661,-1.569982,1.222073,-0.9537761,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_20,13.15209,1,0,0,0,12.57172,-1.571608,1.221956,-0.9536711,9.257737,271.6139,0,
0,3_9,20_21_20,13.15563,1,0,0,0,12.57526,-1.574067,1.22178,-0.9535122,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_20,13.15921,1,0,0,0,12.57884,-1.57562,1.221668,-0.9534124,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_20,13.16293,1,0,0,0,12.58256,-1.577188,1.221556,-0.9533119,9.257737,271.6139,0,
0,3_9,20_21_20,13.1686,1,0,0,0,12.58823,-1.578819,1.221439,-0.9532077,9.257737,271.614,8.65041E-07,
0,3_9,20_21_20,13.17194,1,0,0,0,12.59157,-1.581305,1.221261,-0.9530491,9.257737,271.6139,0,
0,3_9,20_21_20,13.1755,1,0,0,0,12.59513,-1.582772,1.221155,-0.9529557,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_20,13.17883,1,0,0,0,12.59846,-1.584335,1.221043,-0.9528565,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_20,13.1888,1,0,0,0,12.60843,-1.585794,1.220938,-0.9527644,9.257737,271.6139,0,
0,3_9,20_21_20,13.19648,1,0,0,0,12.6161,-1.590172,1.220624,-0.9524878,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.20015,1,0,0,0,12.61978,-1.593541,1.220383,-0.9522766,9.257737,271.6139,0,
0,3_9,20_21_20,13.20371,1,0,0,0,12.62334,-1.595157,1.220267,-0.9521756,9.257736,271.6139,-8.65041E-07,
0,3_9,20_21_20,13.21004,1,0,0,0,12.62967,-1.596721,1.220155,-0.9520782,9.257738,271.614,4.325205E-07,
0,3_9,20_21_20,13.21349,1,0,0,0,12.63312,-1.599502,1.219955,-0.9519055,9.257737,271.6139,0,
0,3_9,20_21_20,13.21697,1,0,0,0,12.6366,-1.601018,1.219846,-0.9518118,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_20,13.22048,1,0,0,0,12.64011,-1.602548,1.219736,-0.9517174,9.257737,271.614,0,
0,3_9,20_21_20,13.22642,1,0,0,0,12.64604,-1.604093,1.219626,-0.9516224,9.257738,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.22993,1,0,0,0,12.64956,-1.606704,1.219438,-0.9514621,9.257738,271.614,0,
0,3_9,20_21_20,13.23367,1,0,0,0,12.6533,-1.60825,1.219328,-0.9513676,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_20,13.23714,1,0,0,0,12.65677,-1.609898,1.219209,-0.9512672,9.257736,271.6139,-8.65041E-07,
0,3_9,20_21_20,13.24263,1,0,0,0,12.66226,-1.611423,1.2191,-0.9511744,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.24644,1,0,0,0,12.66607,-1.613844,1.218927,-0.9510275,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.24991,1,0,0,0,12.66954,-1.615521,1.218806,-0.9509261,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_20,13.25359,1,0,0,0,12.67322,-1.61705,1.218697,-0.950834,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.26342,1,0,0,0,12.68305,-1.61867,1.21858,-0.9507364,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.2708,1,0,0,0,12.69043,-1.623003,1.21827,-0.9504764,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.27431,1,0,0,0,12.69394,-1.626258,1.218037,-0.9502824,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.27787,1,0,0,0,12.6975,-1.627806,1.217926,-0.9501906,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.28358,1,0,0,0,12.70321,-1.629378,1.217813,-0.9500977,9.257737,271.6139,0,
0,3_9,20_21_20,13.28718,1,0,0,0,12.70681,-1.631899,1.217632,-0.949949,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.29044,1,0,0,0,12.71007,-1.633485,1.217519,-0.9498557,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.29609,1,0,0,0,12.71572,-1.634925,1.217415,-0.9497714,9.257736,271.6139,0,
0,3_9,20_21_20,13.29963,1,0,0,0,12.71926,-1.637422,1.217236,-0.9496253,9.257737,271.6139,0,
0,3_9,20_21_20,13.30311,1,0,0,0,12.72274,-1.638984,1.217124,-0.9495343,9.257737,271.6139,0,
0,3_9,20_21_20,13.30684,1,0,0,0,12.72647,-1.640524,1.217014,-0.949445,9.257737,271.614,1.297562E-06,
0,3_9,20_21_20,13.31252,1,0,0,0,12.73215,-1.642172,1.216896,-0.9493495,9.257738,271.614,4.325205E-07,
0,3_9,20_21_20,13.31594,1,0,0,0,12.73557,-1.644683,1.216716,-0.9492047,9.257738,271.614,4.325205E-07,
0,3_9,20_21_20,13.31937,1,0,0,0,12.739,-1.646193,1.216608,-0.9491178,9.257736,271.6139,0,
0,3_9,20_21_20,13.3231,1,0,0,0,12.74273,-1.647708,1.216499,-0.9490311,9.257738,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.33301,1,0,0,0,12.75264,-1.649359,1.216381,-0.9489365,9.257736,271.6139,0,
0,3_9,20_21_20,13.34,1,0,0,0,12.75963,-1.653744,1.216067,-0.9486861,9.257737,271.6139,0,
0,3_9,20_21_20,13.34366,1,0,0,0,12.76329,-1.656837,1.215845,-0.9485106,9.257738,271.6139,0,
0,3_9,20_21_20,13.34768,1,0,0,0,12.76731,-1.658458,1.215729,-0.9484193,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.35329,1,0,0,0,12.77292,-1.660238,1.215602,-0.9483191,9.257739,271.6139,0,
0,3_9,20_21_20,13.35675,1,0,0,0,12.77638,-1.662724,1.215424,-0.9481799,9.257737,271.614,0,
0,3_9,20_21_20,13.36027,1,0,0,0,12.7799,-1.664256,1.215314,-0.9480942,9.257737,271.6139,8.65041E-07,
0,3_9,20_21_20,13.3646,1,0,0,0,12.78423,-1.665816,1.215202,-0.9480075,9.257736,271.614,0,
0,3_9,20_21_20,13.37018,1,0,0,0,12.78981,-1.667737,1.215065,-0.9479007,9.257737,271.614,8.65041E-07,
0,3_9,20_21_20,13.37368,1,0,0,0,12.79331,-1.670211,1.214887,-0.9477637,9.257737,271.6139,0,
0,3_9,20_21_20,13.37751,1,0,0,0,12.79714,-1.671761,1.214777,-0.9476783,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_20,13.38102,1,0,0,0,12.80065,-1.673458,1.214655,-0.947585,9.257738,271.6139,0,
0,3_9,20_21_20,13.38668,1,0,0,0,12.80631,-1.675016,1.214543,-0.9474994,9.257737,271.6139,0,
0,3_9,20_21_20,13.39021,1,0,0,0,12.80984,-1.677527,1.214364,-0.9473621,9.257737,271.614,0,
0,3_9,20_21_20,13.39376,1,0,0,0,12.81339,-1.679093,1.214252,-0.9472768,9.257736,271.614,4.325205E-07,
0,3_9,20_21_20,13.39717,1,0,0,0,12.8168,-1.68067,1.214139,-0.9471912,9.257737,271.6139,0,
0,3_9,20_21_20,13.40701,1,0,0,0,12.82664,-1.682185,1.21403,-0.9471092,9.257737,271.6139,0,
0,3_9,20_21_20,13.41472,1,0,0,0,12.83435,-1.686554,1.213717,-0.9468731,9.257736,271.6139,8.65041E-07,
0,3_9,20_21_20,13.41827,1,0,0,0,12.8379,-1.689982,1.213472,-0.9466892,9.257737,271.6139,0,
0,3_9,20_21_20,13.42169,1,0,0,0,12.84132,-1.691557,1.213359,-0.9466051,9.257737,271.614,8.65041E-07,
0,3_9,20_21_20,13.42742,1,0,0,0,12.84705,-1.693077,1.21325,-0.9465244,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.43077,1,0,0,0,12.85039,-1.695624,1.213068,-0.9463893,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.43434,1,0,0,0,12.85397,-1.697114,1.212961,-0.9463107,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.43986,1,0,0,0,12.85949,-1.698706,1.212847,-0.946227,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.44342,1,0,0,0,12.86305,-1.70116,1.212672,-0.9460982,9.257737,271.614,1.297562E-06,
0,3_9,20_21_20,13.44699,1,0,0,0,12.86662,-1.702745,1.212558,-0.9460154,9.257737,271.614,0,
0,3_9,20_21_20,13.45051,1,0,0,0,12.87014,-1.704335,1.212445,-0.9459326,9.257736,271.6139,-8.65041E-07,
0,3_9,20_21_20,13.45611,1,0,0,0,12.87574,-1.705902,1.212332,-0.9458511,9.257737,271.6139,0,
0,3_9,20_21_20,13.45967,1,0,0,0,12.8793,-1.708393,1.212154,-0.9457221,9.257736,271.6139,-8.65041E-07,
0,3_9,20_21_20,13.46349,1,0,0,0,12.88312,-1.709978,1.212041,-0.9456404,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.4672,1,0,0,0,12.88683,-1.711681,1.211919,-0.9455526,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_20,13.47719,1,0,0,0,12.89682,-1.713335,1.211801,-0.9454679,9.257737,271.6139,0,
0,3_9,20_21_20,13.48536,1,0,0,0,12.90499,-1.717788,1.211482,-0.9452403,9.257737,271.614,0,
0,3_9,20_21_20,13.48941,1,0,0,0,12.90904,-1.721429,1.211221,-0.9450556,9.257737,271.614,8.65041E-07,
0,3_9,20_21_20,13.49285,1,0,0,0,12.91248,-1.723235,1.211092,-0.9449647,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.4988,1,0,0,0,12.91843,-1.724772,1.210982,-0.9448875,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.50251,1,0,0,0,12.92214,-1.727426,1.210792,-0.9447546,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.50685,1,0,0,0,12.92648,-1.729082,1.210674,-0.9446722,9.257737,271.6139,0,
0,3_9,20_21_20,13.51261,1,0,0,0,12.93224,-1.731019,1.210535,-0.944576,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_20,13.51602,1,0,0,0,12.93565,-1.73359,1.210351,-0.9444488,9.257737,271.614,8.65041E-07,
0,3_9,20_21_20,13.51954,1,0,0,0,12.93917,-1.735116,1.210242,-0.9443735,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.52308,1,0,0,0,12.94271,-1.736685,1.21013,-0.9442965,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.52901,1,0,0,0,12.94864,-1.73827,1.210017,-0.9442191,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.53267,1,0,0,0,12.9523,-1.740918,1.209827,-0.9440899,9.257736,271.614,0,
0,3_9,20_21_20,13.53614,1,0,0,0,12.95577,-1.742556,1.20971,-0.9440102,9.257738,271.6139,-8.65041E-07,
0,3_9,20_21_20,13.53958,1,0,0,0,12.95921,-1.744104,1.209599,-0.9439351,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.54956,1,0,0,0,12.96919,-1.745645,1.209489,-0.9438609,9.257737,271.6139,0,
0,3_9,20_21_20,13.55709,1,0,0,0,12.97672,-1.750109,1.20917,-0.9436458,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.56056,1,0,0,0,12.98019,-1.753476,1.208929,-0.9434851,9.257736,271.614,8.65041E-07,
0,3_9,20_21_20,13.56418,1,0,0,0,12.9838,-1.755028,1.208818,-0.9434114,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_20,13.56976,1,0,0,0,12.98939,-1.756648,1.208702,-0.9433348,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.57355,1,0,0,0,12.99318,-1.75915,1.208523,-0.9432168,9.257738,271.6139,8.65041E-07,
0,3_9,20_21_20,13.57706,1,0,0,0,12.99669,-1.760846,1.208402,-0.9431372,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.58346,1,0,0,0,13.00308,-1.76242,1.20829,-0.9430638,9.257736,271.6139,0,
0,3_9,20_21_20,13.58704,1,0,0,0,13.00667,-1.765283,1.208085,-0.9429303,9.257737,271.6139,0,
0,3_9,20_21_20,13.59061,1,0,0,0,13.01024,-1.76689,1.20797,-0.9428559,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.59419,1,0,0,0,13.01382,-1.768492,1.207855,-0.9427819,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.59994,1,0,0,0,13.01957,-1.770096,1.207741,-0.9427077,9.257736,271.614,8.65041E-07,
0,3_9,20_21_20,13.60337,1,0,0,0,13.023,-1.772672,1.207557,-0.9425895,9.257737,271.614,1.297562E-06,
0,3_9,20_21_20,13.60701,1,0,0,0,13.02664,-1.774213,1.207446,-0.9425192,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_20,13.61308,1,0,0,0,13.03271,-1.775845,1.20733,-0.9424446,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.61669,1,0,0,0,13.03632,-1.778567,1.207135,-0.9423211,9.257737,271.6139,0,
0,3_9,20_21_20,13.62032,1,0,0,0,13.03995,-1.780186,1.207019,-0.942248,9.257737,271.6139,0,
0,3_9,20_21_20,13.62392,1,0,0,0,13.04355,-1.781817,1.206903,-0.9421746,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.63414,1,0,0,0,13.05377,-1.783432,1.206787,-0.9421023,9.257738,271.6139,0,
0,3_9,20_21_20,13.64145,1,0,0,0,13.06108,-1.788024,1.206459,-0.9418969,9.257737,271.6139,0,
0,3_9,20_21_20,13.64528,1,0,0,0,13.06491,-1.791308,1.206224,-0.9417515,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.6487,1,0,0,0,13.06833,-1.793028,1.206102,-0.9416758,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_20,13.65421,1,0,0,0,13.07384,-1.794564,1.205992,-0.9416083,9.257738,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.65773,1,0,0,0,13.07736,-1.797041,1.205815,-0.9415002,9.257737,271.6139,0,
0,3_9,20_21_20,13.66161,1,0,0,0,13.08124,-1.798625,1.205701,-0.9414313,9.257736,271.614,4.325205E-07,
0,3_9,20_21_20,13.66767,1,0,0,0,13.0873,-1.800369,1.205577,-0.9413558,9.257739,271.6139,0,
0,3_9,20_21_20,13.67123,1,0,0,0,13.09086,-1.803092,1.205382,-0.9412382,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_20,13.67531,1,0,0,0,13.09494,-1.804694,1.205268,-0.9411696,9.257738,271.614,4.325205E-07,
0,3_9,20_21_20,13.67881,1,0,0,0,13.09844,-1.806532,1.205136,-0.9410909,9.257737,271.6139,0,
0,3_9,20_21_20,13.68455,1,0,0,0,13.10418,-1.808107,1.205024,-0.9410238,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.68844,1,0,0,0,13.10807,-1.810689,1.204839,-0.940914,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.69206,1,0,0,0,13.11169,-1.812444,1.204714,-0.9408401,9.257736,271.614,8.650412E-07,
0,3_9,20_21_20,13.69563,1,0,0,0,13.11526,-1.814072,1.204598,-0.9407715,9.257737,271.614,4.325205E-07,
0,3_9,20_21_20,13.70562,1,0,0,0,13.12525,-1.815682,1.204483,-0.9407041,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_20,13.71451,1,0,0,0,13.13414,-1.82018,1.204161,-0.9405158,9.257736,271.6139,0,
0,3_9,20_21_20,13.71805,1,0,0,0,13.13768,-1.824186,1.203875,-0.9403499,9.257736,271.6139,0,
0,3_9,20_21_20,13.72166,1,0,0,0,13.14129,-1.825784,1.203761,-0.9402844,9.257736,271.6139,0,
0,3_9,20_21_20,13.72747,1,0,0,0,13.1471,-1.827409,1.203645,-0.9402182,9.257738,271.614,4.325205E-07,
0,3_9,20_21_20,13.73102,1,0,0,0,13.15065,-1.83003,1.203457,-0.9401113,9.257737,271.614,0,
0,3_9,20_21_20,13.73449,1,0,0,0,13.15412,-1.83163,1.203343,-0.9400465,9.257737,271.6139,0,
0,3_9,20_21_20,13.74016,1,0,0,0,13.15978,-1.833196,1.203231,-0.9399833,9.257738,271.614,4.325205E-07,
0,3_9,20_21_20,13.74397,1,0,0,0,13.1636,-1.835754,1.203048,-0.9398806,9.257737,271.614,8.65041E-07,
0,3_9,20_21_20,13.74752,1,0,0,0,13.16715,-1.837474,1.202926,-0.9398118,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_20,13.751,1,0,0,0,13.17063,-1.839077,1.202811,-0.9397479,9.257736,271.6139,0,
0,3_9,20_21_20,13.75677,1,0,0,0,13.1764,-1.84065,1.202699,-0.9396854,9.257737,271.614,8.65041E-07,
0,3_9,20_21_20,13.76032,1,0,0,0,13.17995,-1.843256,1.202513,-0.9395822,9.257737,271.614,0,
0,3_9,20_21_20,13.76393,1,0,0,0,13.18356,-1.84486,1.202398,-0.9395193,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_21,13.77373,1,0,0,0,13.19336,-1.846488,1.202282,-0.9394553,9.257738,271.614,8.65041E-07,
0,3_9,20_21_21,13.78107,1,0,0,0,13.2007,-1.850915,1.201965,-0.9392824,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_21,13.78514,1,0,0,0,13.20477,-1.854233,1.201728,-0.9391541,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_21,13.78865,1,0,0,0,13.20828,-1.856074,1.201597,-0.9390835,9.257738,271.6139,0,
0,3_9,20_21_21,13.79431,1,0,0,0,13.21394,-1.857664,1.201483,-0.9390228,9.257737,271.614,4.325205E-07,
0,3_9,20_21_21,13.79775,1,0,0,0,13.21738,-1.860222,1.201301,-0.9389256,9.257737,271.614,4.325205E-07,
0,3_9,20_21_21,13.80126,1,0,0,0,13.22089,-1.861781,1.201189,-0.9388666,9.257736,271.6139,0,
0,3_9,20_21_21,13.80705,1,0,0,0,13.22668,-1.863367,1.201076,-0.938807,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_21,13.8107,1,0,0,0,13.23033,-1.865986,1.200889,-0.9387085,9.257737,271.6139,0,
0,3_9,20_21_21,13.81416,1,0,0,0,13.23379,-1.867638,1.200771,-0.9386469,9.257736,271.6139,0,
0,3_9,20_21_21,13.81771,1,0,0,0,13.23734,-1.869205,1.200659,-0.9385886,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_21,13.82344,1,0,0,0,13.24307,-1.870815,1.200544,-0.9385291,9.257737,271.6139,0,
0,3_9,20_21_21,13.82712,1,0,0,0,13.24675,-1.873408,1.200359,-0.9384334,9.257738,271.614,8.65041E-07,
0,3_9,20_21_21,13.83079,1,0,0,0,13.25042,-1.875075,1.20024,-0.9383724,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_21,13.83649,1,0,0,0,13.25612,-1.87674,1.200121,-0.9383114,9.257737,271.6139,0,
0,3_9,20_21_21,13.84018,1,0,0,0,13.25981,-1.879319,1.199937,-0.9382175,9.257736,271.6139,0,
0,3_9,20_21_21,13.84381,1,0,0,0,13.26344,-1.880992,1.199817,-0.9381569,9.257734,271.6139,4.325205E-07,
0,3_9,20_21_21,13.84747,1,0,0,0,13.2671,-1.88264,1.1997,-0.9380976,9.257736,271.6139,-1.297562E-06,
0,3_9,20_21_21,13.85724,1,0,0,0,13.27687,-1.884298,1.199581,-0.9380382,9.257738,271.614,4.325205E-07,
0,3_9,20_21_21,13.86395,1,0,0,0,13.28358,-1.888729,1.199265,-0.9378797,9.257736,271.614,8.65041E-07,
0,3_9,20_21_21,13.8678,1,0,0,0,13.28743,-1.891772,1.199048,-0.9377723,9.257737,271.614,0,
0,3_9,20_21_21,13.87142,1,0,0,0,13.29105,-1.89352,1.198923,-0.937711,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_21,13.87729,1,0,0,0,13.29692,-1.895163,1.198805,-0.9376537,9.257737,271.6139,0,
0,3_9,20_21_21,13.88117,1,0,0,0,13.3008,-1.897826,1.198615,-0.937561,9.257737,271.6139,0,
0,3_9,20_21_21,13.88477,1,0,0,0,13.3044,-1.899588,1.19849,-0.9375001,9.257738,271.6139,-8.65041E-07,
0,3_9,20_21_21,13.89028,1,0,0,0,13.30991,-1.901222,1.198373,-0.9374437,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_21,13.89382,1,0,0,0,13.31345,-1.903725,1.198194,-0.9373581,9.257736,271.6139,8.65041E-07,
0,3_9,20_21_21,13.89722,1,0,0,0,13.31685,-1.90533,1.198079,-0.9373036,9.257738,271.6139,-8.65041E-07,
0,3_9,20_21_21,13.90076,1,0,0,0,13.32039,-1.906877,1.197969,-0.9372512,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_21,13.90645,1,0,0,0,13.32608,-1.908485,1.197854,-0.9371971,9.257738,271.6139,4.325205E-07,
0,3_9,20_21_21,13.91006,1,0,0,0,13.32969,-1.911072,1.19767,-0.93711,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_21,13.91358,1,0,0,0,13.33321,-1.912714,1.197552,-0.9370552,9.257739,271.6139,4.325205E-07,
0,3_9,20_21_21,13.92341,1,0,0,0,13.34304,-1.914311,1.197438,-0.9370021,9.257737,271.6139,0,
0,3_9,20_21_21,13.93062,1,0,0,0,13.35025,-1.918782,1.197119,-0.9368539,9.257738,271.614,8.65041E-07,
0,3_9,20_21_21,13.93438,1,0,0,0,13.35401,-1.922061,1.196885,-0.9367464,9.257737,271.6139,0,
0,3_9,20_21_21,13.93825,1,0,0,0,13.35787,-1.923772,1.196763,-0.9366909,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_21,13.94387,1,0,0,0,13.3635,-1.92553,1.196637,-0.9366341,9.257737,271.6139,0,
0,3_9,20_21_21,13.94765,1,0,0,0,13.36728,-1.92809,1.196455,-0.9365519,9.257738,271.614,8.65041E-07,
0,3_9,20_21_21,13.95123,1,0,0,0,13.37086,-1.929809,1.196332,-0.936497,9.257738,271.614,4.325205E-07,
0,3_9,20_21_21,13.9567,1,0,0,0,13.37633,-1.931442,1.196215,-0.9364449,9.257737,271.614,8.65041E-07,
0,3_9,20_21_21,13.96009,1,0,0,0,13.37972,-1.93393,1.196038,-0.9363664,9.257737,271.614,8.65041E-07,
0,3_9,20_21_21,13.96384,1,0,0,0,13.38347,-1.935475,1.195927,-0.9363179,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_21,13.96741,1,0,0,0,13.38704,-1.937185,1.195805,-0.9362645,9.257738,271.6139,-8.65041E-07,
0,3_9,20_21_21,13.9731,1,0,0,0,13.39272,-1.938808,1.195689,-0.936214,9.257736,271.6139,0,
0,3_9,20_21_21,13.97652,1,0,0,0,13.39614,-1.941401,1.195504,-0.9361336,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_21,13.9802,1,0,0,0,13.39983,-1.942959,1.195393,-0.9360858,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_21,13.98596,1,0,0,0,13.40559,-1.944641,1.195273,-0.9360343,9.257737,271.614,8.65041E-07,
0,3_9,20_21_21,13.98946,1,0,0,0,13.40909,-1.947266,1.195086,-0.9359544,9.257737,271.6139,0,
0,3_9,20_21_21,13.99299,1,0,0,0,13.41262,-1.94886,1.194972,-0.9359059,9.257737,271.614,8.65041E-07,
0,3_9,20_21_21,13.99649,1,0,0,0,13.41612,-1.950469,1.194857,-0.9358576,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_21,14.00668,1,0,0,0,13.42631,-1.952068,1.194743,-0.9358096,9.257739,271.6139,0,
0,3_9,20_21_21,14.01435,1,0,0,0,13.43398,-1.956717,1.194411,-0.9356707,9.257737,271.614,0,
0,3_9,20_21_21,14.01817,1,0,0,0,13.4378,-1.960214,1.194161,-0.9355676,9.257737,271.6139,0,
0,3_9,20_21_21,14.02222,1,0,0,0,13.44185,-1.961957,1.194037,-0.9355168,9.257736,271.6139,-8.65041E-07,
0,3_9,20_21_21,14.02798,1,0,0,0,13.44761,-1.963808,1.193905,-0.9354632,9.257737,271.614,4.325205E-07,
0,3_9,20_21_21,14.0351,1,0,0,0,13.45473,-1.968056,1.193602,-0.9353411,9.257737,271.6139,0,
0,3_9,20_21_21,14.03863,1,0,0,0,13.45826,-1.969688,1.193485,-0.9352945,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_21,14.04423,1,0,0,0,13.46386,-1.971304,1.19337,-0.9352488,9.257737,271.6139,0,
0,3_9,20_21_21,14.04784,1,0,0,0,13.46747,-1.973864,1.193187,-0.9351765,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_21,14.05157,1,0,0,0,13.4712,-1.975511,1.19307,-0.9351305,9.257737,271.6139,8.65041E-07,
0,3_9,20_21_21,14.05514,1,0,0,0,13.47477,-1.977218,1.192948,-0.935083,9.257739,271.6139,0,
0,3_9,20_21_21,14.06092,1,0,0,0,13.48055,-1.978849,1.192831,-0.9350377,9.257737,271.614,8.65041E-07,
0,3_9,20_21_21,14.06462,1,0,0,0,13.48425,-1.98149,1.192643,-0.9349649,9.257738,271.614,8.65041E-07,
0,3_9,20_21_21,14.0683,1,0,0,0,13.48793,-1.983182,1.192522,-0.9349187,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_21,14.07806,1,0,0,0,13.49769,-1.984867,1.192402,-0.9348727,9.257737,271.614,4.325205E-07,
0,3_9,20_21_21,14.08505,1,0,0,0,13.50468,-1.989329,1.192083,-0.9347519,9.257738,271.6139,-4.325205E-07,
0,3_9,20_21_21,14.08912,1,0,0,0,13.50875,-1.992532,1.191855,-0.9346665,9.257737,271.614,8.65041E-07,
0,3_9,20_21_21,14.09255,1,0,0,0,13.51218,-1.994392,1.191722,-0.9346173,9.257737,271.6139,0,
0,3_9,20_21_21,14.09813,1,0,0,0,13.51776,-1.995962,1.19161,-0.9345762,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_21,14.10167,1,0,0,0,13.52129,-1.99852,1.191427,-0.9345094,9.257737,271.614,1.297562E-06,
0,3_9,20_21_21,14.10532,1,0,0,0,13.52494,-2.000136,1.191312,-0.9344676,9.257738,271.6139,-8.65041E-07,
0,3_9,20_21_21,14.11086,1,0,0,0,13.53049,-2.001808,1.191193,-0.9344245,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_21,14.11451,1,0,0,0,13.53414,-2.004349,1.191011,-0.9343593,9.257737,271.614,8.65041E-07,
0,3_9,20_21_21,14.11798,1,0,0,0,13.53761,-2.006018,1.190892,-0.9343169,9.257738,271.614,4.325205E-07,
0,3_9,20_21_21,14.12154,1,0,0,0,13.54117,-2.007609,1.190779,-0.9342767,9.257737,271.614,8.65041E-07,
0,3_9,20_21_21,14.12746,1,0,0,0,13.54709,-2.00924,1.190662,-0.9342358,9.257737,271.614,4.325205E-07,
0,3_9,20_21_21,14.13128,1,0,0,0,13.55091,-2.011954,1.190469,-0.9341679,9.257737,271.614,4.325205E-07,
0,3_9,20_21_21,14.13474,1,0,0,0,13.55437,-2.013704,1.190344,-0.9341246,9.257738,271.614,8.65041E-07,
0,3_9,20_21_21,14.14463,1,0,0,0,13.56426,-2.015294,1.19023,-0.9340854,9.257739,271.614,-4.325205E-07,
0,3_9,20_21_21,14.15207,1,0,0,0,13.5717,-2.019829,1.189907,-0.9339742,9.257738,271.614,4.325205E-07,
0,3_9,20_21_21,14.15557,1,0,0,0,13.5752,-2.023241,1.189663,-0.9338918,9.257737,271.6139,0,
