0,3_7,16_17_48,4.247133,1,0,0,2,3.458302,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.250436,1,0,0,2,3.461605,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.25337,1,0,0,2,3.464539,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.256306,1,0,0,2,3.467475,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.2595,1,0,0,2,3.470668,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.262577,1,0,0,2,3.473746,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.265749,1,0,0,2,3.476917,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.268648,1,0,0,2,3.479817,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.271568,1,0,0,2,3.482737,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.276825,1,0,0,2,3.487994,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.279819,1,0,0,2,3.490988,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.282945,1,0,0,2,3.494113,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.286767,1,0,0,2,3.497936,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.289816,1,0,0,2,3.500985,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.292768,1,0,0,2,3.503937,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.295772,1,0,0,2,3.50694,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.298827,1,0,0,2,3.509995,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.301726,1,0,0,2,3.512895,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.307333,1,0,0,2,3.518502,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.310286,1,0,0,2,3.521454,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.313205,1,0,0,2,3.524374,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.316164,1,0,0,2,3.527333,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.319169,1,0,0,2,3.530337,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.322223,1,0,0,2,3.533392,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.325747,1,0,0,2,3.536916,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.328773,1,0,0,2,3.539942,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.331878,1,0,0,2,3.543046,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.337208,1,0,0,2,3.548377,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.340337,1,0,0,2,3.551506,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.343456,1,0,0,2,3.554625,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.346371,1,0,0,2,3.557539,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.349274,1,0,0,2,3.560442,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.352276,1,0,0,2,3.563445,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.355237,1,0,0,2,3.566406,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.358195,1,0,0,2,3.569364,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.361252,1,0,0,2,3.572421,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.366574,1,0,0,2,3.577743,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.369949,1,0,0,2,3.581118,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.372898,1,0,0,2,3.584066,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.375948,1,0,0,2,3.587117,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.378871,1,0,0,2,3.59004,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.381821,1,0,0,2,3.59299,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.384947,1,0,0,2,3.596116,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.387928,1,0,0,2,3.599097,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.390916,1,0,0,2,3.602085,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.396056,1,0,0,2,3.607225,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.399085,1,0,0,2,3.610253,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.402096,1,0,0,2,3.613265,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.4052,1,0,0,2,3.616369,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.408285,1,0,0,2,3.619454,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.411216,1,0,0,2,3.622385,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.414186,1,0,0,2,3.625355,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.417308,1,0,0,2,3.628477,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.420271,1,0,0,2,3.63144,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.425672,1,0,0,2,3.63684,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.428735,1,0,0,2,3.639904,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.431789,1,0,0,2,3.642958,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.43474,1,0,0,2,3.645909,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.437738,1,0,0,2,3.648907,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.440719,1,0,0,2,3.651888,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.443823,1,0,0,2,3.654992,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.446816,1,0,0,2,3.657985,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.449772,1,0,0,2,3.660941,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.455003,1,0,0,2,3.666172,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.457942,1,0,0,2,3.669111,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.461029,1,0,0,2,3.672197,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.464635,1,0,0,2,3.675804,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.467652,1,0,0,2,3.678821,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.470582,1,0,0,2,3.681751,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.473499,1,0,0,2,3.684668,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.476567,1,0,0,2,3.687736,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.479519,1,0,0,2,3.690688,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.484643,1,0,0,2,3.695812,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.487905,1,0,0,2,3.699074,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.490894,1,0,0,2,3.702063,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.494035,1,0,0,2,3.705204,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.497073,1,0,0,2,3.708242,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.500061,1,0,0,2,3.711229,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.503266,1,0,0,2,3.714435,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.50621,1,0,0,2,3.717379,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.509222,1,0,0,2,3.720391,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.514841,1,0,0,2,3.726009,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.517925,1,0,0,2,3.729094,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.520848,1,0,0,2,3.732017,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.523984,1,0,0,2,3.735153,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.526989,1,0,0,2,3.738157,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.529978,1,0,0,2,3.741147,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.533015,1,0,0,2,3.744184,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.536013,1,0,0,2,3.747182,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.539061,1,0,0,2,3.75023,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.544296,1,0,0,2,3.755465,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.547523,1,0,0,2,3.758691,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.550429,1,0,0,2,3.761598,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.553364,1,0,0,2,3.764533,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.556367,1,0,0,2,3.767536,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.559358,1,0,0,2,3.770527,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.562335,1,0,0,2,3.773504,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.565584,1,0,0,2,3.776752,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.568734,1,0,0,2,3.779903,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.57845,1,0,0,2,3.789618,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.588769,1,0,0,2,3.799938,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.591973,1,0,0,2,3.803142,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.594944,1,0,0,2,3.806113,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.597879,1,0,0,2,3.809048,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.600868,1,0,0,2,3.812037,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.604188,1,0,0,2,3.815357,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.607295,1,0,0,2,3.818463,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.610542,1,0,0,2,3.821711,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.613572,1,0,0,2,3.82474,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.618886,1,0,0,2,3.830055,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.621835,1,0,0,2,3.833004,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.624975,1,0,0,2,3.836143,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.627948,1,0,0,2,3.839117,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.630923,1,0,0,2,3.842092,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.63391,1,0,0,2,3.845078,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.636855,1,0,0,2,3.848023,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.639861,1,0,0,2,3.851029,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.64505,1,0,0,2,3.856219,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.648244,1,0,0,2,3.859413,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.651142,1,0,0,2,3.86231,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.654125,1,0,0,2,3.865294,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.657404,1,0,0,2,3.868573,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_49,4.660835,1,0,0,2,3.872004,0,1.36144,-1.124,8.140177,270.4431,4.312317E-07,
0,3_7,16_17_49,4.664941,1,0,0,2,3.87611,0,1.36144,-1.124,8.119648,270.5663,0,
0,3_7,16_17_49,4.668465,1,0,0,2,3.879634,0,1.36144,-1.124,8.119647,270.5486,0,
0,3_7,16_17_49,4.672026,1,0,0,2,3.883194,0,1.36144,-1.124,8.119648,270.5842,0,
0,3_7,16_17_49,4.67769,1,0,0,2,3.888858,0,1.36144,-1.124,8.147966,270.6975,-4.3124E-07,
0,3_7,16_17_49,4.681671,1,0,0,2,3.89284,0,1.36144,-1.124,8.167873,270.8369,0,
0,3_7,16_17_49,4.684966,1,0,0,2,3.896134,0,1.36144,-1.124,8.167872,270.8533,4.312615E-07,
0,3_7,16_17_49,4.688569,1,0,0,2,3.899737,0,1.36144,-1.124,8.167871,270.8894,0,
0,3_7,16_17_49,4.691979,1,0,0,2,3.903148,0,1.36144,-1.124,8.150819,270.9064,0,
0,3_7,16_17_49,4.695865,1,0,0,2,3.907033,0,1.36144,-1.124,8.150818,270.9647,0,
0,3_7,16_17_49,4.699578,1,0,0,2,3.910747,0,1.36144,-1.124,8.150818,271.0204,0,
0,3_7,16_17_49,4.703308,1,0,0,2,3.914477,0,1.36144,-1.124,8.113516,271.1883,-4.31203E-07,
0,3_7,16_17_49,4.709529,1,0,0,2,3.920698,0,1.36144,-1.124,7.95799,271.3438,0,
0,3_7,16_17_49,4.713941,1,0,0,2,3.925109,0,1.36144,-1.124,7.913875,271.4761,0,
0,3_7,16_17_49,4.717408,1,0,0,2,3.928576,0,1.36144,-1.124,7.809869,271.5108,0,
0,3_7,16_17_49,4.72105,1,0,0,2,3.932219,0,1.36144,-1.124,7.755232,271.5654,0,
0,3_7,16_17_49,4.7244,1,0,0,2,3.935569,0,1.36144,-1.124,7.688235,271.5822,0,
0,3_7,16_17_49,4.727995,1,0,0,2,3.939164,0,1.36144,-1.124,7.634302,271.6002,0,
0,3_7,16_17_49,4.731127,1,0,0,2,3.942296,0,1.36144,-1.124,7.602987,271.6158,4.306731E-07,
0,3_7,16_17_49,4.734717,1,0,0,2,3.945886,0,1.36144,-1.124,7.620937,271.6876,0,
0,3_7,16_17_49,4.738146,1,0,0,2,3.949315,0,1.36144,-1.124,7.655232,271.7219,-4.307256E-07,
0,3_7,16_17_49,4.74379,1,0,0,2,3.954958,0,1.36144,-1.124,7.796321,271.7501,0,
0,3_7,16_17_49,4.748057,1,0,0,2,3.959226,0,1.36144,-1.124,7.860338,271.7715,0,
0,3_7,16_17_49,4.751943,1,0,0,2,3.963112,0,1.36144,-1.124,7.957482,271.8492,0,
0,3_7,16_17_49,4.75575,1,0,0,2,3.966918,0,1.36144,-1.124,8.01458,271.9063,0,
0,3_7,16_17_49,4.759363,1,0,0,2,3.970532,0,1.36144,-1.124,8.086847,271.9785,4.311744E-07,
0,3_7,16_17_49,4.763906,1,0,0,2,3.975075,0,1.36144,-1.124,8.177699,272.0694,0,
0,3_7,16_17_49,4.767629,1,0,0,2,3.978797,0,1.36144,-1.124,8.23354,272.1438,0,
0,3_7,16_17_49,4.771191,1,0,0,2,3.98236,0,1.36144,-1.124,8.304791,272.2151,0,
0,3_7,16_17_49,4.777056,1,0,0,2,3.988225,0,1.36144,-1.124,8.392766,272.4497,0,
0,3_7,16_17_49,4.781341,1,0,0,2,3.99251,0,1.36144,-1.124,8.499894,272.5997,0,
0,3_7,16_17_49,4.786075,1,0,0,2,3.997244,0,1.36144,-1.124,8.570905,272.7654,0,
0,3_7,16_17_49,4.790061,1,0,0,2,4.001229,0,1.36144,-1.124,8.630685,272.8849,-4.317761E-07,
0,3_7,16_17_49,4.794022,1,0,0,2,4.005191,0,1.36144,-1.124,8.690106,273.0236,0,
0,3_7,16_17_49,4.797736,1,0,0,2,4.008904,0,1.36144,-1.124,8.745813,273.0978,-4.319088E-07,
0,3_7,16_17_49,4.801659,1,0,0,2,4.012828,0,1.36144,-1.124,8.785048,273.2155,0,
0,3_7,16_17_49,4.805448,1,0,0,2,4.016617,0,1.36144,-1.124,8.82294,273.3292,0,
0,3_7,16_17_49,4.808983,1,0,0,2,4.020152,0,1.36144,-1.124,8.875966,273.3999,0,
0,3_7,16_17_49,4.814762,1,0,0,2,4.025931,0,1.36144,-1.124,8.933751,273.6022,0,
0,3_7,16_17_49,4.818381,1,0,0,2,4.02955,0,1.36144,-1.124,8.969943,273.6927,0,
0,3_7,16_17_49,4.821931,1,0,0,2,4.0331,0,1.36144,-1.124,8.969942,273.7459,0,
0,3_7,16_17_49,4.825648,1,0,0,2,4.036817,0,1.36144,-1.124,9.00711,273.8017,0,
0,3_7,16_17_49,4.829466,1,0,0,2,4.040635,0,1.36144,-1.124,9.026198,273.8398,0,
0,3_7,16_17_49,4.832946,1,0,0,2,4.044115,0,1.36144,-1.124,9.026197,273.8572,0,
0,3_7,16_17_49,4.836934,1,0,0,2,4.048103,0,1.36144,-1.124,9.066079,273.8572,-4.322873E-07,
0,3_7,16_17_49,4.840002,1,0,0,2,4.05117,0,1.36144,-1.124,9.066079,273.8572,-4.322873E-07,
0,3_7,16_17_49,4.845373,1,0,0,2,4.056542,0,1.36144,-1.124,9.066079,273.8841,0,
0,3_7,16_17_49,4.848465,1,0,0,2,4.059634,0,1.36144,-1.124,9.066079,273.8841,0,
0,3_7,16_17_49,4.851493,1,0,0,2,4.062662,0,1.36144,-1.124,9.066079,273.8841,0,
0,3_7,16_17_49,4.854475,1,0,0,2,4.065644,0,1.36144,-1.124,9.066079,273.8841,0,
0,3_7,16_17_49,4.857474,1,0,0,2,4.068643,0,1.36144,-1.124,9.066079,273.8841,0,
0,3_7,16_17_49,4.860536,1,0,0,2,4.071705,0,1.36144,-1.124,9.066079,273.8841,0,
0,3_7,16_17_49,4.863698,1,0,0,2,4.074867,0,1.36144,-1.124,9.066079,273.8841,0,
0,3_7,16_17_49,4.866726,1,0,0,2,4.077895,0,1.36144,-1.124,9.066079,273.8841,0,
0,3_7,16_17_49,4.869818,1,0,0,2,4.080987,0,1.36144,-1.124,9.08154,273.8841,0,
0,3_7,16_17_49,4.875872,1,0,0,2,4.08704,0,1.36144,-1.124,9.111807,273.9144,-4.323425E-07,
0,3_7,16_17_49,4.879469,1,0,0,2,4.090638,0,1.36144,-1.124,9.129794,273.9144,-4.323643E-07,
0,3_7,16_17_49,4.882538,1,0,0,2,4.093707,0,1.36144,-1.124,9.129794,273.9144,-4.323643E-07,
0,3_7,16_17_49,4.886109,1,0,0,2,4.097278,0,1.36144,-1.124,9.147648,273.9501,0,
0,3_7,16_17_49,4.889091,1,0,0,2,4.10026,0,1.36144,-1.124,9.147648,273.9501,0,
0,3_7,16_17_49,4.892643,1,0,0,2,4.103812,0,1.36144,-1.124,9.165409,273.9678,0,
0,3_7,16_17_49,4.896079,1,0,0,2,4.107248,0,1.36144,-1.124,9.182584,273.985,0,
0,3_7,16_17_49,4.899912,1,0,0,2,4.111081,0,1.36144,-1.124,9.20175,274.0042,4.324519E-07,
0,3_7,16_17_49,4.910101,1,0,0,2,4.12127,0,1.36144,-1.124,9.354584,274.106,4.326403E-07,
0,3_7,16_17_49,4.921596,1,0,0,2,4.132764,0,1.36144,-1.124,9.584476,274.3934,0,
0,3_7,16_17_49,4.927744,1,0,0,2,4.138913,0,1.36144,-1.124,9.738198,274.6086,4.331278E-07,
0,3_7,16_17_49,4.932005,1,0,0,2,4.143174,0,1.36144,-1.124,9.738198,274.6938,4.331278E-07,
0,3_7,16_17_49,4.936187,1,0,0,2,4.147356,0,1.36144,-1.124,9.780022,274.7357,0,
0,3_7,16_17_49,4.940155,1,0,0,2,4.151324,0,1.36144,-1.124,9.780022,274.7753,-4.331822E-07,
0,3_7,16_17_49,4.943851,1,0,0,2,4.155019,0,1.36144,-1.124,9.798499,274.8123,4.332063E-07,
0,3_7,16_17_49,4.947187,1,0,0,2,4.158356,0,1.36144,-1.124,9.798499,274.829,0,
0,3_7,16_17_49,4.951021,1,0,0,2,4.16219,0,1.36144,-1.124,9.817669,274.8673,-4.332313E-07,
0,3_7,16_17_49,4.956967,1,0,0,2,4.168136,0,1.36144,-1.124,9.847398,274.9862,-4.332703E-07,
0,3_7,16_17_49,4.961087,1,0,0,2,4.172256,0,1.36144,-1.124,9.867998,275.0275,0,
0,3_7,16_17_49,4.964724,1,0,0,2,4.175892,0,1.36144,-1.124,9.922544,275.1002,0,
0,3_7,16_17_49,4.968726,1,0,0,2,4.179895,0,1.36144,-1.124,9.942556,275.2003,4.333958E-07,
0,3_7,16_17_49,4.972724,1,0,0,2,4.183893,0,1.36144,-1.124,9.982536,275.3002,0,
0,3_7,16_17_49,4.97671,1,0,0,2,4.187879,0,1.36144,-1.124,10.00247,275.4198,0,
0,3_7,16_17_49,4.980794,1,0,0,2,4.191963,0,1.36144,-1.124,10.04331,275.6035,4.335301E-07,
0,3_7,16_17_49,4.985353,1,0,0,2,4.196522,0,1.36144,-1.124,10.0661,275.7859,0,
0,3_7,16_17_49,4.991014,1,0,0,2,4.202183,0,1.36144,-1.124,10.15101,276.1821,-4.336752E-07,
0,3_7,16_17_49,4.994707,1,0,0,2,4.205876,0,1.36144,-1.124,10.16947,276.3668,-4.337003E-07,
0,3_7,16_17_49,4.998297,1,0,0,2,4.209466,0,1.36144,-1.124,10.18743,276.4745,4.337247E-07,
0,3_7,16_17_49,5.002478,1,0,0,2,4.213647,0,1.36144,-1.124,10.20833,276.7045,-4.337532E-07,
0,3_7,16_17_49,5.00616,1,0,0,2,4.217329,0,1.36144,-1.124,10.20833,276.8701,0,
0,3_7,16_17_49,5.014904,1,0,0,2,4.226072,0,1.36144,-1.124,10.27067,277.3389,-4.338385E-07,
0,3_7,16_17_49,5.019028,1,0,0,2,4.230197,0,1.36144,-1.124,10.29129,277.5245,-4.338667E-07,
0,3_7,16_17_49,5.022794,1,0,0,2,4.233963,0,1.36144,-1.124,10.32894,277.6751,-4.339186E-07,
0,3_7,16_17_49,5.030111,1,0,0,2,4.24128,0,1.36144,-1.124,10.36553,278.1873,-8.679385E-07,
0,3_7,16_17_49,5.033844,1,0,0,2,4.245013,0,1.36144,-1.124,10.36553,278.3553,0,
0,3_7,16_17_49,5.03771,1,0,0,2,4.248878,0,1.36144,-1.124,10.38485,278.4906,-4.339961E-07,
0,3_7,16_17_49,5.041793,1,0,0,2,4.252962,0,1.36144,-1.124,10.38486,278.6335,-4.33996E-07,
0,3_7,16_17_49,5.045679,1,0,0,2,4.256847,0,1.36144,-1.124,10.40428,278.7501,4.34023E-07,
0,3_7,16_17_49,5.050005,1,0,0,2,4.261174,0,1.36144,-1.124,10.42592,278.9016,0,
0,3_7,16_17_49,5.054029,1,0,0,2,4.265198,0,1.36144,-1.124,10.42592,279.0223,-8.681062E-07,
0,3_7,16_17_49,5.058335,1,0,0,2,4.269504,0,1.36144,-1.124,10.44744,279.1514,-4.340831E-07,
0,3_7,16_17_49,5.064488,1,0,0,2,4.275657,0,1.36144,-1.124,10.47821,279.4899,-4.341262E-07,
0,3_7,16_17_49,5.068311,1,0,0,2,4.27948,0,1.36144,-1.124,10.47821,279.5663,0,
0,3_7,16_17_49,5.072024,1,0,0,2,4.283193,0,1.36144,-1.124,10.47821,279.6963,0,
0,3_7,16_17_49,5.076205,1,0,0,2,4.287374,0,1.36144,-1.124,10.49912,279.8217,-4.341556E-07,
0,3_7,16_17_49,5.079917,1,0,0,2,4.291086,0,1.36144,-1.124,10.53624,279.9702,0,
0,3_7,16_17_49,5.084165,1,0,0,2,4.295334,0,1.36144,-1.124,10.55747,280.1189,-8.684756E-07,
0,3_7,16_17_49,5.088677,1,0,0,2,4.299846,0,1.36144,-1.124,10.58003,280.3219,0,
0,3_7,16_17_49,5.092281,1,0,0,2,4.30345,0,1.36144,-1.124,10.59805,280.412,0,
0,3_7,16_17_49,5.098098,1,0,0,2,4.309267,0,1.36144,-1.124,10.62714,280.761,-4.343364E-07,
0,3_7,16_17_49,5.102886,1,0,0,2,4.314054,0,1.36144,-1.124,10.65108,281.0004,4.343706E-07,
0,3_7,16_17_49,5.107167,1,0,0,2,4.318336,0,1.36144,-1.124,10.65108,281.1503,0,
0,3_7,16_17_49,5.110826,1,0,0,2,4.321994,0,1.36144,-1.124,10.65108,281.3149,0,
0,3_7,16_17_49,5.114626,1,0,0,2,4.325795,0,1.36144,-1.124,10.65108,281.4479,-4.343705E-07,
0,3_7,16_17_49,5.118631,1,0,0,2,4.3298,0,1.36144,-1.124,10.65108,281.6081,0,
0,3_7,16_17_49,5.122296,1,0,0,2,4.333465,0,1.36144,-1.124,10.65108,281.6997,0,
0,3_7,16_17_49,5.126641,1,0,0,2,4.33781,0,1.36144,-1.124,10.65108,281.8953,4.343706E-07,
0,3_7,16_17_49,5.132395,1,0,0,2,4.343564,0,1.36144,-1.124,10.65108,282.1542,4.343706E-07,
0,3_7,16_17_49,5.136079,1,0,0,2,4.347248,0,1.36144,-1.124,10.65108,282.2647,-4.343706E-07,
0,3_7,16_17_49,5.13972,1,0,0,2,4.350889,0,1.36144,-1.124,10.65108,282.3375,-4.343706E-07,
0,3_7,16_17_49,5.143739,1,0,0,2,4.354908,0,1.36144,-1.124,10.65108,282.438,0,
0,3_7,16_17_49,5.147745,1,0,0,2,4.358913,0,1.36144,-1.124,10.65108,282.5381,0,
0,3_7,16_17_49,5.151813,1,0,0,2,4.362981,0,1.36144,-1.124,10.65108,282.6195,4.343705E-07,
0,3_7,16_17_49,5.155314,1,0,0,2,4.366483,0,1.36144,-1.124,10.65108,282.6545,4.343706E-07,
0,3_7,16_17_49,5.158994,1,0,0,2,4.370163,0,1.36144,-1.124,10.65108,282.6729,0,
0,3_7,16_17_49,5.168782,1,0,0,2,4.379951,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.178894,1,0,0,2,4.390062,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.182412,1,0,0,2,4.39358,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.185594,1,0,0,2,4.396763,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.188718,1,0,0,2,4.399887,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
